,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
336,432811,0.309,0.528,335,2025-02-22 22:50:32.829953,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32238', '32239', '32241', '32249', '32251', '32255', '32257', '32267', '32273', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3720, 5760, 4033, 4226, 506, 4003, 4954, 557, 1359, 5098, 2948, 1553, 4325, 4119, 3094, 4557, 2586, 3139, 4883, 814, 1822, 4062, 2263, 823, 3158, 480, 388, 5675, 5195, 5555, 2378, 3703, 5908, 3701, 449]","[0.67, 0.75, 0.73, 0.46, 0.0, 0.25, 0.39, 0.25, 0.75, 0.0, 0.25, 0.41, 0.68, 0.6, 0.27, 0.75, 0.63, 0.41, 0.75, 0.78, 0.25, 0.74, 0.75, 0.78, 0.0, 0.25, 0.41, 0.25, 0.61, 0.58, 0.38, 0.62, 0.36, 0.71, 0.58, 0.25, 0.65, 0.25, 0.58, 0.84, 0.54, 0.25, 0.74, 1.0, 0.96, 0.64, 0.58, 0.61, 0.26, 0.63, 0.65, 0.57, 0.21, 0.25, 0.28, 0.59, 0.71, 0.84, 0.38, 0.0, 0.64, 0.63, 0.37, 0.46, 0.79, 0.67, 0.67, 0.75, 0.78, 0.33, 0.57, 0.25, 0.64, 0.75, 0.75]"
337,1223160,0.419,0.25,335,2025-02-22 22:50:33.035944,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32229', '32231', '32232', '32239', '32241', '32246', '32249', '32252', '32254', '32255', '32257', '32267', '32269', '32273', '32276', '32277', '32280', '32281']","[3703, 882, 557, 4226, 4033, 823, 4723, 5760, 4003, 2338, 5385, 5782, 2586, 3308, 3052, 2612, 838, 2840, 2740, 2948, 1761, 5195, 2096, 637, 2744, 1760, 3729, 3383, 1359, 825, 1072, 3819, 5884, 3035, 5237, 1396]","[0.7, 1.0, 0.71, 0.25, 0.0, 0.25, 0.0, 0.25, 0.63, 0.58, 0.0, 0.39, 0.71, 0.55, 0.26, 0.0, 0.68, 0.75, 0.25, 0.78, 0.21, 0.71, 0.67, 0.77, 0.28, 0.75, 0.36, 1.0, 0.68, 0.67, 0.36, 0.71, 0.0, 0.79, 0.6, 1.0, 0.63, 0.36, 0.25, 0.82, 0.75, 0.75, 0.72, 0.25, 0.96, 0.59, 0.58, 0.72, 0.25, 0.63, 0.66, 0.57, 0.21, 0.75, 0.28, 0.25, 0.79, 0.83, 0.39, 1.0, 0.67, 0.7, 0.33, 0.83, 0.82, 0.59, 0.33, 0.75, 0.77, 0.32, 0.55, 0.61, 0.68, 0.6, 0.42]"
338,321343,0.315,0.472,335,2025-02-22 22:50:33.247080,"['32215', '32218', '32219', '32221', '32225', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32252', '32257', '32261', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4723, 539, 2612, 506, 4003, 557, 2840, 4033, 4226, 3285, 4322, 3703, 5195, 5541, 3094, 2664, 5760, 5658, 3326, 3951, 2050, 5315, 117, 2709, 3106, 3749, 3574, 5465, 637, 336, 889, 466, 5098, 1359, 238]","[0.62, 1.0, 0.75, 0.45, 1.0, 0.75, 0.44, 0.0, 0.52, 0.41, 0.57, 0.0, 0.65, 0.65, 0.28, 1.0, 0.57, 0.42, 0.25, 0.79, 0.3, 0.76, 0.75, 0.79, 0.25, 0.75, 1.0, 0.0, 0.54, 0.0, 0.4, 0.52, 0.0, 0.6, 0.56, 0.0, 0.66, 0.48, 0.0, 0.85, 0.6, 0.56, 0.77, 0.75, 0.96, 0.68, 0.6, 0.75, 0.27, 0.62, 0.63, 0.59, 0.22, 0.58, 0.27, 0.66, 0.61, 0.85, 0.37, 0.42, 0.6, 0.55, 0.33, 0.42, 0.76, 0.83, 0.67, 0.75, 0.8, 0.34, 0.6, 0.75, 0.59, 0.75, 0.75]"
339,446440,0.332,0.361,335,2025-02-22 22:50:33.454271,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32229', '32232', '32236', '32239', '32241', '32245', '32249', '32251', '32252', '32255', '32257', '32267', '32273', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 4723, 2840, 506, 3703, 637, 4033, 5760, 3158, 4003, 3326, 557, 823, 3285, 2744, 4119, 2664, 539, 2378, 2505, 930, 5315, 5098, 4846, 882, 990, 5658, 5195, 2612, 3656, 1553, 838, 5614, 185, 4953]","[0.65, 0.75, 0.74, 0.45, 0.0, 1.0, 0.39, 0.25, 0.56, 0.25, 1.0, 0.0, 0.67, 0.61, 0.28, 0.0, 0.62, 0.42, 1.0, 0.79, 0.27, 0.74, 0.75, 0.78, 0.38, 0.75, 0.43, 0.75, 0.61, 0.57, 0.39, 0.75, 0.37, 0.69, 0.58, 0.75, 0.65, 1.0, 1.0, 0.84, 0.56, 0.75, 0.75, 0.25, 0.96, 0.64, 0.59, 0.59, 0.27, 0.63, 0.64, 0.58, 0.21, 0.75, 0.28, 0.6, 0.7, 0.84, 0.37, 0.0, 0.63, 0.61, 0.38, 0.45, 0.79, 0.33, 0.33, 0.25, 0.79, 0.33, 0.58, 0.54, 0.63, 0.75, 0.25]"
340,847481,0.367,0.389,340,2025-02-22 22:50:33.790495,"['32215', '32217', '32218', '32219', '32221', '32222', '32230', '32231', '32232', '32236', '32240', '32241', '32242', '32244', '32248', '32249', '32251', '32261', '32267', '32269', '32277', '32279', '32280', '32281', '32285']","[3052, 4003, 4226, 1553, 5195, 4600, 4033, 3703, 2840, 3604, 2948, 3326, 2050, 990, 930, 617, 4796, 5888, 2096, 2058, 3375, 712, 1822, 2551, 5758, 185, 835, 2316, 539, 5658, 3285, 2664, 1359, 5315, 4954, 4846]","[0.68, 0.0, 0.65, 0.0, 0.0, 0.0, 0.38, 0.0, 0.0, 0.39, 0.64, 0.37, 0.64, 0.65, 0.38, 0.46, 1.0, 0.0, 1.0, 0.73, 0.36, 0.89, 0.25, 0.85, 0.42, 0.41, 0.25, 0.75, 0.25, 0.63, 0.25, 0.66, 0.36, 0.57, 1.0, 0.0, 0.7, 1.0, 0.3, 0.84, 0.65, 0.63, 0.7, 0.57, 0.74, 0.67, 0.58, 1.0, 0.3, 0.62, 0.6, 0.6, 0.11, 1.0, 0.17, 0.75, 0.7, 0.86, 0.35, 0.41, 0.6, 0.62, 0.44, 0.17, 0.65, 0.33, 0.67, 0.5, 0.72, 0.41, 0.62, 0.75, 0.56, 0.54, 0.36]"
341,867487,0.331,0.306,340,2025-02-22 22:50:34.008878,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32286', '32287', '32288']","[506, 3406, 4322, 576, 2761, 5541, 391, 712, 3052, 889, 2664, 3593, 5123, 5692, 1316, 1098, 5812, 3029, 3285, 216, 2420, 1273, 1268, 3500, 2050, 4396, 4757, 835, 4547, 5045, 1728, 117, 1176, 4033, 2498, 5208]","[1.0, 0.66, 0.67, 0.4, 0.67, 0.67, 0.0, 0.66, 0.36, 0.3, 0.74, 0.75, 1.0, 0.72, 0.0, 0.6, 0.0, 0.75, 0.63, 0.78, 0.25, 0.91, 0.25, 0.87, 1.0, 0.25, 0.63, 0.65, 1.0, 0.0, 0.63, 0.0, 0.61, 0.41, 0.62, 0.35, 0.72, 0.61, 0.28, 0.86, 0.74, 0.72, 0.76, 0.65, 0.7, 0.75, 0.65, 0.36, 0.25, 0.0, 0.25, 0.66, 0.11, 0.62, 0.13, 0.68, 0.75, 0.85, 0.25, 0.31, 0.33, 0.33, 0.83, 0.35, 0.67, 0.41, 0.7, 0.62, 0.76, 0.38, 0.73, 0.37, 0.75, 0.0, 0.75]"
342,119237,0.188,0.417,340,2025-02-22 22:50:34.223012,"['32214', '32216', '32220', '32225', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[3255, 3029, 1164, 5692, 3063, 216, 835, 3951, 5402, 5256, 2640, 2420, 4396, 734, 5216, 3474, 3572, 5801, 2072, 2761, 756, 1316, 5522, 1787, 712, 4725, 391, 2715, 1098, 3593, 4161, 2620, 3786, 2668, 2943, 1293]","[0.25, 0.77, 1.0, 0.31, 0.75, 0.76, 0.75, 0.74, 0.25, 0.27, 0.78, 0.75, 0.0, 0.76, 0.71, 0.75, 0.0, 0.73, 0.73, 0.82, 0.73, 0.92, 0.25, 0.89, 0.76, 0.25, 0.72, 0.74, 1.0, 0.75, 0.75, 0.3, 0.77, 0.31, 0.75, 0.27, 0.76, 0.75, 0.28, 0.87, 0.8, 0.78, 0.8, 0.72, 0.69, 0.76, 0.73, 0.3, 0.75, 0.25, 0.26, 0.25, 0.1, 0.69, 0.11, 0.77, 0.25, 0.85, 0.19, 0.27, 0.17, 0.0, 0.83, 0.29, 0.33, 0.17, 0.76, 0.75, 0.8, 0.0, 0.81, 0.29, 0.5, 0.26, 0.75]"
343,1294533,0.233,0.278,340,2025-02-22 22:50:34.434754,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286']","[5692, 1316, 4396, 3255, 835, 3310, 4184, 712, 1164, 3063, 3406, 5027, 4322, 216, 391, 3228, 3593, 2072, 4520, 5541, 2664, 1293, 2640, 2420, 5065, 734, 756, 4725, 3263, 5402, 1098, 1117, 3029, 3285, 2761, 4371]","[0.25, 0.74, 0.67, 0.34, 0.73, 0.74, 0.25, 0.72, 0.28, 0.27, 0.77, 0.75, 1.0, 0.75, 1.0, 0.66, 0.25, 0.69, 0.7, 0.81, 0.75, 0.91, 0.25, 0.88, 0.73, 1.0, 0.7, 0.71, 0.75, 0.75, 0.72, 0.25, 1.0, 0.33, 0.65, 0.29, 0.75, 1.0, 0.28, 0.87, 0.79, 0.76, 0.79, 0.7, 0.69, 0.76, 0.71, 0.31, 0.25, 0.25, 0.75, 0.67, 0.11, 0.67, 0.11, 0.75, 0.0, 0.85, 0.21, 0.28, 0.17, 0.0, 0.83, 0.3, 0.67, 0.0, 0.75, 0.71, 0.79, 0.25, 0.79, 0.31, 0.75, 0.3, 0.68]"
344,1195951,0.311,0.278,340,2025-02-22 22:50:34.648370,"['32215', '32218', '32219', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32244', '32249', '32251', '32262', '32264', '32269', '32274', '32279', '32281', '32285', '32286', '32287', '32288']","[5195, 4600, 4033, 4003, 835, 1553, 2840, 823, 1359, 4520, 3052, 539, 3703, 216, 5758, 117, 637, 712, 990, 2943, 3285, 4322, 2664, 5654, 1453, 5460, 857, 2050, 5238, 4723, 2378, 1077, 2761, 4808, 3951, 5692]","[0.53, 0.75, 0.65, 0.36, 0.25, 0.25, 0.4, 0.49, 0.25, 0.43, 0.64, 0.47, 0.55, 0.68, 0.75, 0.75, 0.75, 1.0, 1.0, 0.77, 0.75, 0.89, 0.75, 0.86, 0.54, 0.75, 0.61, 0.64, 0.54, 0.6, 0.25, 0.58, 0.49, 0.53, 0.57, 0.25, 0.74, 0.25, 0.34, 0.85, 0.7, 0.66, 0.73, 0.66, 0.76, 0.63, 0.65, 0.56, 0.75, 0.59, 0.75, 0.57, 0.1, 0.6, 0.14, 0.75, 0.64, 0.86, 0.33, 0.42, 0.17, 0.51, 0.51, 0.42, 0.67, 0.0, 0.58, 0.5, 0.74, 0.45, 0.71, 0.75, 0.5, 0.5, 0.5]"
345,251791,0.394,0.111,345,2025-02-22 22:50:34.976179,"['32218', '32219', '32221', '32223', '32229', '32232', '32240', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32261', '32263', '32267', '32269', '32272', '32277', '32279', '32280', '32281', '32284', '32285']","[4226, 3052, 5760, 4119, 525, 930, 2948, 4319, 5908, 1822, 2656, 4954, 2586, 4003, 2547, 557, 5385, 5098, 3158, 1769, 1359, 4033, 2316, 4723, 4953, 3326, 2482, 1553, 4338, 3720, 4988, 3703, 2263, 5817, 2058, 2968]","[0.75, 0.39, 0.7, 0.41, 0.0, 0.0, 0.36, 0.0, 0.66, 0.0, 0.6, 0.34, 0.63, 0.64, 0.27, 0.25, 0.68, 0.31, 0.75, 0.73, 0.24, 0.74, 0.66, 0.77, 0.28, 0.32, 0.0, 0.25, 0.7, 0.74, 0.0, 0.73, 0.23, 0.69, 1.0, 0.25, 0.68, 0.75, 0.38, 0.72, 1.0, 0.25, 0.74, 0.35, 0.7, 0.58, 0.65, 0.75, 0.24, 0.25, 0.67, 0.64, 0.22, 0.0, 0.2, 1.0, 0.7, 0.65, 0.0, 0.42, 0.71, 0.7, 0.38, 0.67, 0.74, 0.67, 0.0, 0.25, 0.78, 0.36, 0.5, 0.5, 0.64, 0.65, 0.4]"
346,261791,0.339,0.528,345,2025-02-22 22:50:35.183941,"['32214', '32220', '32221', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32286']","[835, 5195, 216, 5460, 3255, 2420, 2664, 3951, 4520, 2072, 4600, 5535, 3500, 2112, 391, 117, 2568, 539, 734, 5692, 3596, 5256, 2715, 1612, 1611, 4757, 4710, 1316, 2640, 2840, 342, 4725, 4459, 3474, 3481, 1942]","[0.25, 0.72, 0.76, 0.25, 0.67, 0.67, 0.0, 0.75, 0.28, 0.27, 0.67, 0.25, 0.0, 0.78, 0.68, 0.7, 0.35, 0.68, 0.75, 0.78, 0.75, 0.84, 0.34, 0.81, 0.67, 1.0, 0.7, 0.74, 1.0, 0.75, 0.71, 0.25, 0.75, 1.0, 0.75, 0.32, 0.77, 0.75, 0.29, 0.78, 0.79, 0.67, 0.82, 1.0, 0.0, 0.77, 0.75, 0.0, 1.0, 1.0, 0.28, 0.0, 0.2, 0.67, 0.12, 0.76, 0.0, 0.75, 0.24, 0.29, 0.0, 0.36, 0.67, 0.36, 0.8, 0.33, 0.7, 0.69, 0.83, 0.33, 0.7, 0.31, 0.5, 0.34, 0.65]"
347,868484,0.378,0.5,345,2025-02-22 22:50:35.393145,"['32219', '32221', '32223', '32224', '32229', '32232', '32238', '32240', '32241', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32263', '32265', '32267', '32269', '32272', '32273', '32277', '32280', '32285']","[4226, 5385, 2338, 2586, 5072, 4554, 930, 3383, 3052, 557, 5080, 5884, 1788, 2740, 525, 3703, 5915, 5562, 2839, 4861, 882, 3885, 4119, 469, 5326, 1760, 4319, 2744, 3308, 1761, 4012, 3720, 1396, 4723, 825, 277]","[0.77, 0.33, 0.67, 0.4, 0.31, 0.0, 0.31, 0.0, 0.65, 0.75, 0.25, 0.35, 0.61, 0.61, 0.31, 0.25, 0.73, 0.35, 0.75, 0.73, 0.25, 0.68, 0.8, 0.76, 0.25, 0.31, 0.25, 1.0, 0.74, 0.82, 0.32, 0.82, 0.15, 0.78, 1.0, 1.0, 0.65, 1.0, 0.42, 0.72, 0.0, 0.25, 0.71, 0.34, 0.75, 0.0, 0.62, 0.75, 0.29, 0.75, 0.65, 0.75, 0.2, 0.0, 0.22, 0.0, 0.74, 0.62, 0.75, 0.75, 0.7, 0.74, 0.33, 1.0, 0.77, 0.65, 0.67, 0.34, 0.79, 0.41, 0.38, 0.25, 0.63, 0.68, 0.35]"
348,170952,0.288,0.361,345,2025-02-22 22:50:35.598673,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']","[2761, 5256, 5692, 3593, 3255, 1728, 5402, 1787, 3063, 4547, 1098, 1164, 216, 4184, 5460, 3474, 391, 4396, 506, 5216, 5065, 1316, 2044, 3029, 1382, 2664, 1293, 3406, 2060, 2420, 2620, 3263, 3285, 3310, 4322, 2177]","[0.0, 0.73, 0.77, 0.26, 0.71, 0.71, 0.75, 1.0, 0.29, 0.23, 0.69, 0.75, 0.75, 0.79, 0.25, 0.72, 0.0, 0.66, 1.0, 0.78, 0.68, 0.85, 0.28, 0.82, 0.7, 1.0, 0.71, 0.74, 0.75, 0.25, 0.72, 0.75, 0.7, 0.25, 0.75, 0.29, 0.78, 0.75, 0.27, 0.78, 0.81, 0.69, 0.82, 0.75, 1.0, 0.79, 0.75, 0.0, 1.0, 0.25, 0.3, 0.67, 0.21, 0.67, 0.11, 0.79, 1.0, 0.76, 0.22, 0.25, 0.17, 0.0, 0.33, 0.33, 0.79, 0.31, 0.72, 0.71, 0.83, 0.31, 0.72, 0.29, 0.5, 0.33, 0.66]"
349,258590,0.293,0.222,345,2025-02-22 22:50:35.799462,"['32215', '32218', '32222', '32223', '32229', '32232', '32240', '32241', '32248', '32249', '32251', '32254', '32255', '32263', '32267', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4226, 3703, 4003, 882, 4033, 5195, 2840, 5385, 637, 4723, 506, 3326, 990, 1072, 557, 838, 5760, 930, 2505, 5758, 4796, 823, 2612, 2338, 4953, 2744, 4319, 4846, 4600, 4119, 2263, 5315, 3094, 1553, 4655]","[0.7, 0.25, 0.7, 0.37, 0.0, 0.4, 0.38, 0.32, 0.75, 0.75, 0.57, 0.4, 0.59, 0.66, 0.38, 0.75, 0.64, 0.41, 0.75, 0.74, 0.33, 0.73, 0.68, 0.78, 0.31, 0.38, 0.75, 0.75, 0.68, 0.74, 0.42, 0.72, 0.25, 0.68, 0.0, 1.0, 0.69, 0.25, 0.38, 0.73, 0.75, 0.75, 0.74, 0.39, 0.72, 0.58, 0.66, 0.59, 0.35, 0.75, 0.58, 0.6, 0.2, 0.75, 0.19, 0.75, 0.68, 0.66, 0.75, 0.25, 0.65, 0.66, 0.41, 0.0, 0.77, 0.67, 0.17, 0.25, 0.8, 0.38, 0.75, 1.0, 0.59, 0.6, 0.0]"
350,82072,0.243,0.278,350,2025-02-22 22:50:36.118179,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32270', '32274', '32276', '32277', '32278', '32283', '32284', '32286', '32287']","[3255, 5402, 5256, 3063, 391, 216, 3029, 1117, 734, 3310, 5812, 1164, 2761, 5801, 2177, 2420, 5692, 4459, 3406, 3593, 1268, 4184, 3675, 835, 5609, 4725, 1787, 2715, 2072, 440, 5290, 806, 2246, 4396, 2980, 4500]","[0.0, 0.67, 0.78, 0.0, 0.73, 0.72, 0.25, 1.0, 0.23, 0.26, 0.7, 0.75, 0.75, 0.77, 0.75, 0.68, 0.25, 1.0, 0.73, 0.89, 0.72, 0.85, 0.25, 0.89, 0.73, 0.25, 0.74, 0.79, 0.25, 0.25, 0.77, 0.31, 0.73, 0.32, 0.25, 0.3, 0.75, 0.69, 0.28, 0.86, 0.8, 0.74, 0.76, 0.75, 0.84, 0.76, 0.74, 0.31, 1.0, 0.25, 0.25, 0.75, 0.1, 0.71, 0.2, 0.7, 0.25, 0.93, 0.26, 0.27, 0.33, 0.33, 1.0, 0.0, 1.0, 0.26, 0.67, 0.69, 0.67, 0.25, 0.75, 0.31, 0.5, 0.0, 0.76]"
351,770222,0.298,0.389,350,2025-02-22 22:50:36.320360,"['32214', '32217', '32218', '32220', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 5402, 1164, 5256, 3063, 3406, 1787, 3474, 3572, 1293, 712, 214, 3228, 734, 5801, 535, 3330, 5692, 2715, 5742, 2664, 2640, 3029, 5700, 5459, 4725, 756, 889, 4696, 4176, 4504, 2253, 2420, 5127, 295, 3273]","[0.0, 0.67, 0.78, 0.0, 1.0, 0.74, 1.0, 0.7, 0.24, 0.24, 0.7, 1.0, 0.0, 0.76, 0.75, 0.68, 0.32, 1.0, 0.72, 0.89, 0.69, 0.86, 0.24, 0.89, 0.73, 0.25, 0.74, 0.78, 0.25, 1.0, 0.76, 0.3, 0.74, 0.31, 0.75, 0.28, 0.75, 0.71, 0.27, 0.86, 0.8, 0.75, 0.77, 1.0, 0.85, 0.78, 0.74, 0.28, 0.0, 0.25, 0.0, 0.75, 0.1, 0.7, 0.19, 0.72, 0.0, 0.93, 0.25, 0.26, 0.17, 0.17, 0.5, 0.0, 0.66, 0.26, 0.69, 0.68, 0.66, 1.0, 0.66, 0.31, 0.75, 0.25, 0.75]"
352,342831,0.514,0.361,350,2025-02-22 22:50:36.544429,"['32215', '32217', '32219', '32222', '32223', '32224', '32232', '32241', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32269', '32272', '32273', '32276', '32277', '32280', '32283', '32287', '32288']","[4988, 4226, 2547, 930, 525, 2482, 4319, 1012, 1868, 3089, 4780, 4119, 3244, 1769, 1533, 5080, 3052, 4312, 2910, 3998, 4954, 5521, 2609, 5915, 374, 4953, 3158, 1596, 2586, 2316, 2879, 1770, 2656, 5771, 5760, 2338]","[0.76, 0.0, 0.72, 1.0, 0.31, 0.0, 0.29, 0.25, 1.0, 0.0, 0.25, 0.39, 0.74, 0.71, 0.27, 0.37, 0.69, 0.26, 1.0, 0.77, 0.32, 0.71, 0.79, 0.83, 0.25, 0.31, 0.3, 0.0, 0.72, 0.66, 0.32, 0.83, 0.17, 0.72, 0.65, 0.68, 0.71, 1.0, 0.38, 0.69, 0.0, 0.25, 0.0, 1.0, 0.9, 0.63, 0.0, 0.75, 0.25, 0.0, 0.77, 0.75, 0.1, 0.4, 0.33, 0.0, 0.72, 0.93, 0.0, 0.0, 0.76, 0.76, 0.0, 1.0, 0.7, 0.68, 0.0, 0.29, 0.64, 0.0, 0.65, 0.64, 0.72, 0.75, 0.0]"
353,255623,0.373,0.361,350,2025-02-22 22:50:36.757107,"['32215', '32217', '32218', '32219', '32224', '32225', '32228', '32229', '32230', '32234', '32240', '32244', '32249', '32251', '32257', '32260', '32261', '32263', '32267', '32276', '32277', '32279', '32283', '32285', '32288']","[539, 506, 3052, 2612, 4003, 2505, 4723, 838, 823, 2840, 835, 557, 3703, 4033, 5195, 216, 990, 2847, 5658, 3094, 2753, 185, 4226, 3326, 1396, 238, 1249, 2664, 5814, 5782, 5614, 4846, 2586, 3656, 2263, 5906]","[0.61, 1.0, 0.74, 0.25, 0.25, 1.0, 0.41, 0.42, 0.43, 0.36, 0.25, 0.25, 0.64, 0.73, 0.0, 0.25, 0.75, 0.41, 0.58, 0.83, 0.0, 0.78, 0.59, 0.86, 0.43, 0.43, 0.75, 0.62, 0.63, 0.57, 1.0, 0.65, 0.36, 0.56, 0.64, 1.0, 0.72, 0.75, 0.33, 0.77, 0.64, 0.61, 0.63, 1.0, 0.88, 0.69, 1.0, 1.0, 0.39, 1.0, 0.58, 0.58, 0.1, 1.0, 0.27, 0.58, 0.6, 0.93, 0.43, 0.43, 0.63, 0.6, 0.5, 0.67, 0.69, 0.17, 0.56, 0.44, 0.65, 0.25, 0.66, 0.0, 0.61, 0.4, 0.0]"
354,104943,0.334,0.361,350,2025-02-22 22:50:36.957918,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[5692, 4396, 3029, 3406, 1316, 4322, 2498, 1098, 5208, 2664, 4520, 3052, 3285, 1176, 506, 4547, 2640, 2420, 4083, 712, 1293, 3310, 5098, 134, 5541, 3084, 3749, 3593, 3951, 1164, 3255, 3249, 3798, 2753, 2761, 1359]","[0.75, 0.63, 0.77, 1.0, 0.7, 0.72, 1.0, 0.75, 0.34, 0.24, 0.66, 0.25, 1.0, 0.73, 1.0, 0.62, 0.4, 1.0, 0.65, 0.87, 0.75, 0.85, 0.3, 0.88, 0.65, 0.25, 1.0, 0.73, 0.75, 0.0, 0.68, 0.0, 0.64, 0.0, 0.67, 0.32, 0.73, 0.69, 0.28, 0.85, 0.76, 0.71, 0.74, 0.6, 0.86, 0.79, 0.68, 0.32, 0.25, 0.0, 1.0, 0.68, 0.11, 0.63, 0.2, 0.72, 0.25, 0.93, 0.29, 0.27, 0.83, 0.17, 0.83, 0.33, 0.67, 0.34, 0.68, 0.75, 0.63, 0.0, 0.65, 0.37, 1.0, 0.41, 0.67]"
355,701599,0.29,0.417,355,2025-02-22 22:50:37.277527,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286']","[3052, 506, 576, 2664, 4322, 2050, 4846, 3326, 2498, 3406, 5541, 5195, 3285, 4062, 4033, 4622, 4600, 5692, 1359, 1822, 5758, 2847, 2505, 1176, 5460, 3720, 889, 3500, 4455, 3263, 5654, 835, 3951, 4539, 712, 2281]","[0.25, 0.6, 0.83, 0.75, 0.65, 0.63, 1.0, 1.0, 0.25, 0.29, 0.63, 0.25, 0.75, 0.74, 0.25, 0.68, 0.45, 0.75, 0.59, 0.84, 0.75, 0.81, 0.4, 0.93, 0.57, 0.25, 0.63, 0.6, 1.0, 0.75, 0.54, 0.25, 1.0, 0.75, 0.59, 0.43, 0.85, 0.58, 0.27, 0.76, 0.64, 0.65, 0.67, 0.71, 0.83, 0.73, 0.69, 0.38, 0.0, 0.0, 0.25, 0.63, 0.22, 0.61, 0.08, 0.66, 0.75, 0.8, 0.34, 0.26, 0.17, 0.67, 0.6, 0.36, 0.77, 0.43, 0.73, 0.25, 0.79, 0.0, 0.62, 0.45, 0.5, 0.44, 0.59]"
356,551042,0.431,0.167,355,2025-02-22 22:50:37.480337,"['32215', '32217', '32218', '32219', '32220', '32221', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32249', '32251', '32261', '32263', '32264', '32274', '32276', '32279', '32281', '32283', '32287', '32288']","[3326, 4846, 3052, 4953, 5918, 4226, 506, 5908, 4062, 2505, 5760, 4119, 637, 5758, 1077, 2968, 4368, 3285, 1359, 636, 5195, 4003, 4600, 889, 3694, 2586, 2847, 823, 838, 1822, 539, 557, 1728, 3720, 2948, 4611]","[0.67, 0.0, 0.8, 1.0, 0.75, 0.0, 1.0, 1.0, 0.58, 0.35, 0.54, 0.44, 0.59, 0.73, 0.35, 0.61, 0.58, 0.37, 0.75, 0.83, 0.0, 0.76, 0.75, 0.93, 0.0, 0.0, 0.75, 0.0, 0.72, 0.64, 0.4, 0.68, 0.3, 0.65, 0.58, 1.0, 0.84, 0.25, 0.29, 0.72, 0.55, 0.55, 0.63, 0.65, 0.82, 0.67, 0.62, 0.0, 0.3, 1.0, 0.0, 0.62, 0.22, 0.55, 0.11, 0.58, 0.68, 0.75, 0.43, 0.33, 0.33, 0.65, 0.67, 0.46, 0.8, 0.17, 0.66, 0.0, 0.78, 0.0, 0.58, 0.56, 0.59, 0.0, 0.25]"
