,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
389,1491282,0.3364427233687196,0.5277777777777778,385,2024-09-27 10:49:45.694916,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32225', '32226', '32228', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32281', '32285', '32286', '32288']"
390,441961,0.32833572335010597,0.5277777777777778,390,2024-09-27 10:49:45.839713,"['32214', '32215', '32218', '32219', '32225', '32230', '32231', '32235', '32239', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32257', '32258', '32259', '32262', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
391,206869,0.29511747439435465,0.4166666666666667,390,2024-09-27 10:49:45.861795,"['32217', '32219', '32221', '32222', '32223', '32224', '32228', '32232', '32233', '32234', '32235', '32236', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32252', '32253', '32255', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32285', '32288']"
392,126186,0.2746038521232841,0.8333333333333334,390,2024-09-27 10:49:45.883783,"['32214', '32215', '32218', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32280', '32282', '32288']"
393,1237295,0.28249818500938917,0.5555555555555556,390,2024-09-27 10:49:45.905588,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32240', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32279', '32280', '32284', '32285', '32288']"
394,257506,0.26791349813448134,0.6666666666666666,390,2024-09-27 10:49:45.927509,"['32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32243', '32244', '32246', '32253', '32254', '32258', '32259', '32260', '32262', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32284', '32286', '32287', '32288']"
395,613544,0.37021317307751717,0.3055555555555556,395,2024-09-27 10:49:46.076905,"['32215', '32216', '32217', '32219', '32222', '32226', '32230', '32233', '32236', '32237', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32255', '32257', '32258', '32260', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
396,480281,0.24855282359149025,0.6666666666666666,395,2024-09-27 10:49:46.099501,"['32214', '32216', '32218', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32253', '32255', '32257', '32258', '32262', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32286', '32287']"
397,573443,0.23859368305811196,0.6666666666666666,395,2024-09-27 10:49:46.122134,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32237', '32238', '32241', '32242', '32243', '32245', '32247', '32250', '32252', '32254', '32258', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32284', '32285', '32287']"
398,399764,0.3197620966546701,0.3888888888888889,395,2024-09-27 10:49:46.144808,"['32215', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32237', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32261', '32268', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32287', '32288']"
399,387879,0.27235527142446114,0.6666666666666666,395,2024-09-27 10:49:46.166997,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32235', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32267', '32268', '32271', '32273', '32274', '32275', '32280', '32281', '32282', '32284', '32286', '32287']"
400,589589,0.41308512175460055,0.4722222222222222,400,2024-09-27 10:49:46.312962,"['32216', '32218', '32219', '32220', '32222', '32223', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32271', '32275', '32277', '32278', '32280', '32281', '32284', '32286']"
401,376340,0.24313424675277262,0.5555555555555556,400,2024-09-27 10:49:46.335017,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32246', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32282', '32283', '32284']"
402,1180552,0.275840069532389,0.4722222222222222,400,2024-09-27 10:49:46.357084,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32270', '32271', '32272', '32273', '32278', '32281', '32282', '32284', '32286', '32288']"
403,1165813,0.3595717137442149,0.5833333333333334,400,2024-09-27 10:49:46.379006,"['32214', '32216', '32218', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32235', '32237', '32239', '32241', '32245', '32246', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32276', '32278', '32280', '32282', '32283', '32287', '32288']"
404,678271,0.4249308410961357,0.3055555555555556,400,2024-09-27 10:49:46.400792,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32233', '32234', '32237', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32258', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32285']"
405,1561749,0.30206968525225847,0.5833333333333334,405,2024-09-27 10:49:46.544681,"['32214', '32215', '32216', '32222', '32224', '32225', '32226', '32228', '32230', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32272', '32273', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
406,847766,0.425730177516962,0.6944444444444444,405,2024-09-27 10:49:46.566856,"['32215', '32216', '32217', '32219', '32222', '32223', '32227', '32232', '32233', '32235', '32236', '32237', '32238', '32239', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32281', '32282', '32284', '32285', '32288']"
407,1559145,0.3607730862355262,0.3333333333333333,405,2024-09-27 10:49:46.588891,"['32215', '32216', '32217', '32218', '32219', '32222', '32225', '32228', '32233', '32235', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32261', '32262', '32263', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
408,678758,0.303376297398961,0.3611111111111111,405,2024-09-27 10:49:46.610923,"['32215', '32216', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32277', '32280', '32285', '32286', '32287', '32288']"
409,286445,0.2694349611643633,0.3333333333333333,405,2024-09-27 10:49:46.632803,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32249', '32252', '32253', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32272', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
410,1181309,0.34737797750835303,0.5833333333333334,410,2024-09-27 10:49:46.779561,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32259', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32287', '32288']"
411,632280,0.35085782912117686,0.5555555555555556,410,2024-09-27 10:49:46.801520,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32240', '32242', '32244', '32247', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32282', '32283', '32284', '32285', '32286', '32287']"
412,386828,0.21409958688720676,0.4166666666666667,410,2024-09-27 10:49:46.823240,"['32214', '32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32285', '32286', '32287', '32288']"
413,231743,0.1886150179726387,0.5277777777777778,410,2024-09-27 10:49:46.845113,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32247', '32251', '32254', '32255', '32257', '32258', '32261', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32288']"
414,863083,0.3537591776803894,0.5555555555555556,410,2024-09-27 10:49:46.867252,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32265', '32273', '32276', '32281', '32282', '32283', '32285', '32286', '32287']"
415,1260302,0.2595727989044358,0.3888888888888889,415,2024-09-27 10:49:47.011713,"['32214', '32216', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32274', '32276', '32278', '32279', '32280', '32285']"
416,1137659,0.29069306377452664,0.5833333333333334,415,2024-09-27 10:49:47.033484,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32272', '32275', '32278', '32282', '32283', '32285', '32287', '32288']"
417,18181,0.3488008539884526,0.5,415,2024-09-27 10:49:47.055415,"['32216', '32217', '32218', '32220', '32222', '32226', '32228', '32232', '32233', '32234', '32235', '32238', '32240', '32241', '32248', '32251', '32252', '32253', '32256', '32257', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287']"
418,143620,0.4802373159113126,0.25,415,2024-09-27 10:49:47.077422,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32237', '32239', '32243', '32245', '32246', '32249', '32250', '32252', '32259', '32261', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286']"
419,1565837,0.3184411093507818,0.5555555555555556,415,2024-09-27 10:49:47.099623,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32226', '32227', '32228', '32230', '32232', '32234', '32235', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32286']"
420,1504989,0.1577450100969221,0.6666666666666666,420,2024-09-27 10:49:47.243851,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32243', '32245', '32252', '32253', '32256', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32277', '32279', '32280', '32283', '32287', '32288']"
421,480956,0.27645418705249986,0.5833333333333334,420,2024-09-27 10:49:47.265795,"['32215', '32216', '32217', '32218', '32221', '32226', '32232', '32234', '32235', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32286']"
422,85582,0.27555270177889124,0.5555555555555556,420,2024-09-27 10:49:47.287590,"['32214', '32216', '32218', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32243', '32245', '32248', '32251', '32254', '32255', '32256', '32262', '32263', '32266', '32268', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
