,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
304,1658152,0.35761177506939473,0.4722222222222222,300,2024-10-08 18:50:18.269908,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32247', '32249', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
305,414076,0.2789399197854023,0.2777777777777778,305,2024-10-08 18:50:18.563563,"['32216', '32221', '32225', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32277', '32280', '32285', '32286', '32288']"
306,444210,0.34638181989241956,0.75,305,2024-10-08 18:50:18.739012,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32259', '32263', '32264', '32265', '32266', '32268', '32272', '32277', '32280', '32282', '32283', '32286']"
307,1308547,0.3820083925484732,0.3333333333333333,305,2024-10-08 18:50:18.921293,"['32216', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32251', '32257', '32259', '32263', '32266', '32268', '32269', '32274', '32277', '32279', '32282', '32287']"
308,671998,0.36417159320070563,0.3888888888888889,305,2024-10-08 18:50:19.094503,"['32216', '32218', '32221', '32222', '32223', '32248', '32252', '32263', '32264', '32266', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
309,637223,0.42249383383052236,0.08333333333333333,305,2024-10-08 18:50:19.267757,"['32216', '32223', '32230', '32236', '32240', '32245', '32248', '32249', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32280', '32281', '32283', '32285']"
310,865353,0.32951602016167036,0.5,310,2024-10-08 18:50:19.570716,"['32216', '32218', '32222', '32223', '32225', '32234', '32241', '32245', '32246', '32250', '32252', '32253', '32257', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
311,1104919,0.307095649619386,0.3888888888888889,310,2024-10-08 18:50:19.752936,"['32216', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32274', '32278', '32281', '32283']"
312,1132731,0.2954745554650263,0.4444444444444444,310,2024-10-08 18:50:19.933010,"['32214', '32216', '32238', '32240', '32247', '32249', '32250', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
313,1216040,0.3086562691468714,0.4722222222222222,310,2024-10-08 18:50:20.109540,"['32215', '32223', '32225', '32228', '32234', '32238', '32239', '32240', '32246', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32274', '32280', '32284', '32285']"
314,1430564,0.35780338902039266,0.3055555555555556,310,2024-10-08 18:50:20.282652,"['32216', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32286']"
315,452562,0.38733878946632316,0.1111111111111111,315,2024-10-08 18:50:20.577583,"['32216', '32217', '32219', '32223', '32238', '32240', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32283', '32285', '32288']"
316,386123,0.309288441337205,0.16666666666666666,315,2024-10-08 18:50:20.752990,"['32214', '32215', '32219', '32226', '32243', '32244', '32245', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
317,1496614,0.2936399710909814,0.4444444444444444,315,2024-10-08 18:50:20.932781,"['32214', '32219', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283']"
318,1604273,0.23706052663938645,0.3888888888888889,315,2024-10-08 18:50:21.108398,"['32214', '32215', '32216', '32222', '32226', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
319,1641715,0.34418147672841964,0.2222222222222222,315,2024-10-08 18:50:21.282107,"['32214', '32215', '32216', '32226', '32228', '32234', '32238', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
320,895928,0.31160582451762664,0.4166666666666667,320,2024-10-08 18:50:21.578599,"['32216', '32218', '32221', '32225', '32230', '32231', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
321,578399,0.3171938613833491,0.4444444444444444,320,2024-10-08 18:50:21.753216,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
322,929776,0.2437162975812554,0.4722222222222222,320,2024-10-08 18:50:21.926638,"['32214', '32219', '32225', '32226', '32230', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32266', '32267', '32275', '32278', '32281', '32283', '32285']"
323,1132379,0.3931315258402083,0.2222222222222222,320,2024-10-08 18:50:22.101873,"['32216', '32218', '32220', '32222', '32225', '32227', '32230', '32234', '32238', '32239', '32248', '32250', '32251', '32256', '32262', '32264', '32266', '32276', '32285', '32288']"
324,865938,0.2514308140009413,0.3888888888888889,320,2024-10-08 18:50:22.274823,"['32214', '32219', '32226', '32238', '32242', '32243', '32247', '32248', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
325,1066604,0.2911758433424811,0.25,325,2024-10-08 18:50:22.572920,"['32214', '32216', '32226', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
326,551632,0.25674370686179604,0.2222222222222222,325,2024-10-08 18:50:22.747465,"['32216', '32228', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
327,1112043,0.3649758356962906,0.4166666666666667,325,2024-10-08 18:50:22.928513,"['32216', '32218', '32229', '32231', '32232', '32233', '32234', '32235', '32250', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
328,307627,0.23517655547765562,0.5,325,2024-10-08 18:50:23.109513,"['32214', '32216', '32219', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
329,823595,0.32372795030564033,0.3333333333333333,325,2024-10-08 18:50:23.282115,"['32214', '32224', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283']"
330,76812,0.32507202876974894,0.4444444444444444,330,2024-10-08 18:50:23.579264,"['32216', '32218', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32242', '32245', '32250', '32252', '32261', '32263', '32266', '32274', '32276', '32286', '32287']"
331,788116,0.2931197887913111,0.3333333333333333,330,2024-10-08 18:50:23.754297,"['32214', '32216', '32230', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
332,874875,0.45883452396169017,0.2222222222222222,330,2024-10-08 18:50:23.928692,"['32216', '32218', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32251', '32254', '32255', '32262', '32263', '32264', '32266', '32271', '32278', '32280', '32283']"
333,27342,0.4340164738119724,0.0,330,2024-10-08 18:50:24.104837,"['32216', '32218', '32220', '32223', '32227', '32228', '32230', '32239', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32271', '32274', '32277', '32283', '32285']"
334,907905,0.31776317093899326,0.2777777777777778,330,2024-10-08 18:50:24.279881,"['32216', '32219', '32225', '32230', '32234', '32236', '32240', '32242', '32245', '32246', '32249', '32252', '32261', '32262', '32266', '32274', '32281', '32283', '32285', '32286']"
335,293883,0.42207004162686884,0.16666666666666666,335,2024-10-08 18:50:24.575610,"['32216', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
336,787087,0.23521092920364184,0.3333333333333333,335,2024-10-08 18:50:24.749626,"['32214', '32216', '32219', '32228', '32238', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
337,303564,0.3328531638836147,0.2222222222222222,335,2024-10-08 18:50:24.922562,"['32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
338,230112,0.30298287342953223,0.4444444444444444,335,2024-10-08 18:50:25.097401,"['32214', '32216', '32218', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
339,257637,0.3131848074593255,0.3055555555555556,335,2024-10-08 18:50:25.270713,"['32216', '32229', '32230', '32231', '32232', '32233', '32248', '32250', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
340,739567,0.2770064287904876,0.3611111111111111,340,2024-10-08 18:50:25.566045,"['32214', '32216', '32222', '32226', '32228', '32232', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
341,954293,0.44525348409087384,0.08333333333333333,340,2024-10-08 18:50:25.747310,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32244', '32250', '32256', '32262', '32264', '32265', '32266', '32274', '32278', '32288']"
342,1057531,0.336252081023827,0.4722222222222222,340,2024-10-08 18:50:25.920589,"['32215', '32216', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32249', '32254', '32266', '32271', '32278', '32285', '32286', '32288']"
343,657238,0.34285815320277413,0.2222222222222222,340,2024-10-08 18:50:26.100341,"['32214', '32216', '32219', '32222', '32228', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32274', '32277', '32278', '32280', '32285', '32286']"
344,383299,0.262141761586494,0.19444444444444445,340,2024-10-08 18:50:26.273862,"['32214', '32216', '32219', '32221', '32222', '32228', '32238', '32239', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32286']"
345,1006805,0.3328598129544569,0.6111111111111112,345,2024-10-08 18:50:26.570335,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
346,1106574,0.349838285858882,0.3888888888888889,345,2024-10-08 18:50:26.748377,"['32215', '32216', '32221', '32222', '32225', '32227', '32228', '32239', '32245', '32251', '32255', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32278', '32285']"
347,1023074,0.33492979836079995,0.2777777777777778,345,2024-10-08 18:50:26.924371,"['32214', '32215', '32216', '32228', '32234', '32236', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
348,1439240,0.34744451446138647,0.16666666666666666,345,2024-10-08 18:50:27.102729,"['32215', '32216', '32234', '32238', '32240', '32242', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32285']"
349,703034,0.2854083367128712,0.6944444444444444,345,2024-10-08 18:50:27.280432,"['32215', '32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32276', '32280', '32283', '32286', '32288']"
350,507739,0.2609506819686699,0.3333333333333333,350,2024-10-08 18:50:27.585255,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32285']"
351,1447672,0.32506816836901575,0.6111111111111112,350,2024-10-08 18:50:27.760701,"['32215', '32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32286']"
352,300058,0.3103250180298936,0.3333333333333333,350,2024-10-08 18:50:27.935000,"['32214', '32216', '32226', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
353,1330831,0.3197747555397998,0.2777777777777778,350,2024-10-08 18:50:28.117127,"['32219', '32220', '32222', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32288']"
354,461503,0.4061700075584355,0.4444444444444444,350,2024-10-08 18:50:28.291081,"['32216', '32222', '32231', '32232', '32233', '32235', '32246', '32259', '32264', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32285', '32286']"
355,230886,0.27849792136752904,0.3888888888888889,355,2024-10-08 18:50:28.590948,"['32216', '32218', '32220', '32221', '32227', '32228', '32234', '32246', '32248', '32250', '32251', '32252', '32256', '32260', '32263', '32264', '32265', '32266', '32276', '32280']"
356,1156670,0.36807718130804884,0.3611111111111111,355,2024-10-08 18:50:28.764656,"['32216', '32217', '32220', '32223', '32224', '32227', '32238', '32239', '32244', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32271', '32274', '32285', '32288']"
357,1110562,0.39241085374155904,0.1388888888888889,355,2024-10-08 18:50:28.939034,"['32216', '32231', '32232', '32246', '32248', '32250', '32251', '32252', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
358,1458032,0.3639218392065762,0.5555555555555556,355,2024-10-08 18:50:29.120022,"['32216', '32217', '32223', '32224', '32234', '32239', '32249', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32285', '32288']"
359,1468804,0.3816904836528741,0.05555555555555555,355,2024-10-08 18:50:29.294113,"['32216', '32217', '32219', '32223', '32224', '32227', '32236', '32238', '32240', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32274', '32281', '32285']"
360,1251333,0.31436108295627646,0.2777777777777778,360,2024-10-08 18:50:29.594601,"['32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32241', '32251', '32255', '32266', '32271', '32274', '32276', '32278', '32284', '32288']"
361,798395,0.28770313813830334,0.3055555555555556,360,2024-10-08 18:50:29.769998,"['32220', '32226', '32228', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
362,935371,0.21642204622756053,0.3611111111111111,360,2024-10-08 18:50:29.943810,"['32216', '32226', '32228', '32234', '32238', '32245', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
363,1121142,0.3082401658746955,0.5,360,2024-10-08 18:50:30.119349,"['32214', '32226', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
