,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
173,84428,0.1852679682676118,0.5,170,2024-09-26 12:44:09.051067,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
174,199630,0.4201477654518323,0.3055555555555556,170,2024-09-26 12:44:09.529712,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
175,190831,0.38555056988689707,0.4166666666666667,175,2024-09-26 12:44:10.136528,"['32214', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
176,1584951,0.27408381867083376,0.5277777777777778,175,2024-09-26 12:44:10.615648,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
177,820075,0.1865718951152732,0.6388888888888888,175,2024-09-26 12:44:11.095100,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
178,710385,0.3639626651409268,0.3611111111111111,175,2024-09-26 12:44:11.581891,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32250', '32252', '32255', '32256', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
179,610524,0.2817148134170375,0.3888888888888889,175,2024-09-26 12:44:12.069906,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
180,572823,0.21737299088691628,0.5,180,2024-09-26 12:44:12.669009,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
181,1216161,0.17200238811331892,0.8055555555555556,180,2024-09-26 12:44:13.140144,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
182,13807,0.14550119143137777,0.6388888888888888,180,2024-09-26 12:44:13.611551,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
183,1264364,0.27506167882146865,0.7222222222222222,180,2024-09-26 12:44:14.093136,"['32215', '32217', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
184,276705,0.36347555568837575,0.4166666666666667,180,2024-09-26 12:44:14.551971,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
185,1232581,0.14084971901632307,0.8333333333333334,185,2024-09-26 12:44:15.161921,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
186,1589680,0.32160971330380883,0.3611111111111111,185,2024-09-26 12:44:15.629954,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
187,1357604,0.18581890843287086,0.5277777777777778,185,2024-09-26 12:44:16.095664,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
188,1440644,0.18274904277066653,0.6111111111111112,185,2024-09-26 12:44:16.577517,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
189,233778,0.27025262535403644,0.25,185,2024-09-26 12:44:17.049605,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
190,1607722,0.27517733692862406,0.3888888888888889,190,2024-09-26 12:44:17.653441,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
191,122428,0.40640759597496556,0.3333333333333333,190,2024-09-26 12:44:18.121889,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
192,433425,0.3686433136060626,0.4722222222222222,190,2024-09-26 12:44:18.590573,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
193,1620293,0.31874509720717265,0.3888888888888889,190,2024-09-26 12:44:19.054643,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
194,245006,0.23846049817692633,0.5555555555555556,190,2024-09-26 12:44:19.529550,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
195,1437225,0.33223500469453904,0.4722222222222222,195,2024-09-26 12:44:20.142464,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
196,1272059,0.20612546194553105,0.6944444444444444,195,2024-09-26 12:44:20.632259,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
197,927915,0.24781066288096612,0.6944444444444444,195,2024-09-26 12:44:21.116072,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
198,247783,0.458546142204557,0.3333333333333333,195,2024-09-26 12:44:21.582700,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
199,817055,0.351629872163132,0.3611111111111111,195,2024-09-26 12:44:22.064759,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
200,1059127,0.2243676603502154,0.5833333333333334,200,2024-09-26 12:44:22.670953,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
201,1134415,0.2468444776632486,0.6388888888888888,200,2024-09-26 12:44:23.131750,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
202,489759,0.1749312339872846,0.6666666666666666,200,2024-09-26 12:44:23.613113,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
203,266706,0.33938618406433646,0.4444444444444444,200,2024-09-26 12:44:24.088660,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32250', '32251', '32254', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
204,591730,0.37410000057338877,0.3888888888888889,200,2024-09-26 12:44:24.563661,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
205,1397534,0.44223073937682533,0.25,205,2024-09-26 12:44:25.178972,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
206,1504458,0.32655141611741956,0.2777777777777778,205,2024-09-26 12:44:25.656699,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
