,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
182,589302,0.3,0.333,180,2025-02-22 23:57:02.875290,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[2840, 990, 5216, 5195, 539, 2664, 5256, 4520, 2761, 835, 3500, 5460, 4003, 712, 3052, 506, 1359, 4322, 4600, 637, 3596, 2943, 2112, 4033, 1098, 216, 2640, 5758, 5073, 4455, 1176, 1612, 2505, 5535, 3285, 2568]","[0.36, 1.0, 0.74, 0.3, 1.0, 0.65, 0.75, 0.75, 0.25, 0.36, 0.7, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.66, 0.74, 0.77, 1.0, 0.83, 0.25, 0.84, 0.64, 0.75, 0.75, 0.76, 0.66, 0.25, 0.66, 1.0, 0.25, 0.75, 0.66, 0.75, 0.84, 0.64, 0.28, 0.69, 0.73, 0.74, 0.72, 0.81, 0.64, 0.75, 0.75, 0.75, 0.75, 0.75, 0.33, 1.0, 0.75, 0.63, 0.28, 0.69, 1.0, 0.66, 0.19, 0.32, 0.17, 0.83, 0.17, 0.36, 0.83, 0.33, 0.75, 0.75, 0.76, 0.5, 0.72, 0.5, 0.5, 0.5, 0.63]"
183,1061981,0.187,0.778,180,2025-02-22 23:57:03.181343,"['32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[68, 3829, 5847, 2010, 5657, 182, 572, 520, 1750, 4538, 1480, 1856, 1113, 1266, 1240, 297, 30, 4963, 3086, 1471, 2997, 5609, 776, 5922, 5687, 1334, 3064, 5862, 1395, 3838, 5320, 3418, 4183, 1067, 3295, 4662]","[0.18, 0.82, 0.81, 0.19, 0.85, 0.86, 0.0, 0.8, 0.0, 0.0, 0.83, 1.0, 0.0, 0.83, 1.0, 1.0, 0.0, 0.88, 0.83, 0.75, 0.8, 0.89, 0.0, 0.87, 0.82, 1.0, 0.8, 0.87, 0.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.25, 0.19, 0.87, 0.84, 0.14, 0.84, 0.86, 0.85, 0.81, 0.89, 1.0, 0.84, 0.85, 0.0, 1.0, 0.75, 0.17, 0.0, 0.0, 1.0, 0.16, 0.84, 0.0, 0.81, 0.17, 0.0, 0.0, 0.0, 0.82, 0.0, 0.83, 0.0, 0.89, 0.8, 0.82, 0.5, 0.8, 0.0, 0.25, 0.0, 0.81]"
184,206872,0.228,0.528,180,2025-02-22 23:57:03.480280,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287']","[3255, 3084, 4184, 5790, 3029, 5609, 342, 1538, 981, 605, 2367, 2044, 3063, 3474, 5594, 5065, 2177, 2843, 939, 5245, 295, 2980, 1856, 4725, 3151, 1666, 4257, 4885, 411, 5459, 3450, 3273, 5747, 5402, 756, 950]","[0.25, 0.76, 0.81, 0.75, 0.78, 0.81, 0.25, 0.75, 0.0, 0.19, 0.81, 0.75, 0.0, 0.81, 1.0, 0.75, 0.0, 0.86, 0.82, 0.78, 1.0, 0.89, 0.25, 0.87, 0.76, 0.75, 1.0, 0.81, 0.75, 0.75, 1.0, 0.0, 0.81, 0.24, 1.0, 0.25, 0.85, 0.79, 0.23, 0.79, 0.83, 0.76, 0.75, 0.85, 1.0, 0.82, 0.81, 0.25, 1.0, 0.25, 0.0, 0.75, 0.76, 1.0, 0.14, 0.84, 1.0, 0.77, 0.15, 0.19, 0.0, 0.33, 0.77, 0.25, 0.83, 0.0, 0.88, 0.75, 0.82, 0.25, 1.0, 0.0, 0.25, 0.0, 0.78]"
185,911749,0.216,0.417,185,2025-02-22 23:57:04.022110,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 5256, 1316, 4322, 3255, 3084, 2664, 712, 5402, 1098, 506, 5216, 4547, 2840, 3593, 3249, 3263, 3406, 4699, 5460, 1871, 4396, 2060, 295, 3474, 4161, 3029, 2498, 114, 2943, 2640, 4987, 3500, 857, 1932]","[0.25, 0.75, 0.84, 0.0, 0.7, 0.75, 0.75, 0.74, 0.31, 0.27, 0.77, 0.75, 0.0, 0.78, 0.75, 0.8, 0.0, 0.75, 0.8, 0.77, 0.75, 0.75, 0.25, 0.86, 0.72, 0.25, 0.74, 0.84, 0.75, 0.25, 0.75, 0.25, 0.78, 0.0, 0.75, 0.29, 0.82, 0.75, 0.75, 0.75, 0.82, 0.78, 0.75, 0.8, 0.84, 0.79, 0.8, 0.25, 0.75, 0.25, 0.32, 0.75, 0.75, 1.0, 0.15, 0.79, 0.75, 0.76, 0.13, 0.22, 0.83, 0.83, 0.68, 0.26, 0.8, 0.27, 0.74, 0.5, 0.81, 0.5, 0.77, 0.25, 0.75, 0.75, 0.75]"
186,190321,0.269,0.5,185,2025-02-22 23:57:04.349894,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2371, 342, 4322, 4257, 1666, 49, 5812, 2367, 1538, 981, 4617, 4897, 1932, 5238, 2664, 1611, 4757, 4184, 1919, 5017, 5208, 3376, 5088, 3255, 668, 1117, 2761, 2668, 3029, 5256, 1942, 4547, 2494, 3706, 5594, 2232]","[0.75, 0.25, 0.85, 1.0, 0.73, 0.79, 0.0, 0.77, 0.28, 0.25, 0.78, 0.75, 0.0, 0.79, 1.0, 0.81, 0.0, 1.0, 0.81, 0.77, 0.75, 0.76, 0.29, 0.86, 0.75, 0.25, 0.76, 0.86, 0.25, 0.0, 0.75, 0.0, 0.81, 0.26, 0.0, 0.26, 0.83, 0.25, 0.75, 0.78, 0.84, 0.8, 0.77, 0.81, 0.84, 0.8, 0.82, 0.25, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.14, 0.81, 0.75, 0.77, 0.12, 0.21, 0.17, 0.17, 0.83, 0.25, 0.81, 0.25, 0.76, 0.5, 0.82, 0.25, 0.78, 0.25, 0.5, 0.25, 0.75]"
187,663784,0.288,0.583,185,2025-02-22 23:57:04.659260,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32231', '32235', '32238', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32279', '32280', '32285', '32286', '32287', '32288']","[3052, 3158, 4226, 4954, 4846, 3720, 2111, 4062, 3326, 5098, 2968, 5899, 4319, 5555, 4953, 1822, 2776, 5760, 2316, 4557, 4119, 4663, 3900, 814, 4325, 930, 2586, 4368, 3139, 3863, 4455, 2547, 786, 5420, 1868, 4003]","[0.66, 0.25, 0.74, 0.75, 0.75, 0.25, 0.25, 0.0, 0.7, 0.39, 0.75, 0.33, 1.0, 0.71, 0.27, 0.67, 0.6, 0.25, 0.65, 0.79, 0.23, 0.75, 0.6, 0.82, 0.25, 0.33, 0.0, 0.25, 0.67, 0.78, 0.39, 0.65, 0.75, 0.67, 0.77, 1.0, 0.68, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.64, 0.8, 0.68, 0.63, 0.25, 0.32, 0.25, 0.75, 1.0, 0.75, 0.64, 0.27, 1.0, 0.71, 0.25, 0.14, 0.26, 0.69, 0.69, 0.33, 0.33, 0.78, 0.17, 0.17, 0.39, 0.76, 0.34, 0.61, 0.5, 0.5, 0.75, 0.5]"
188,884445,0.272,0.389,185,2025-02-22 23:57:04.964568,"['32214', '32215', '32217', '32220', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 4322, 835, 3406, 4520, 1316, 1164, 3063, 2072, 5460, 3255, 216, 2715, 3029, 3228, 5692, 734, 1268, 2420, 2640, 5256, 5402, 342, 2664, 3481, 990, 5535, 3593, 114, 5045, 3084, 810, 5704, 3706, 4459, 4161]","[0.75, 0.75, 0.84, 0.25, 0.74, 0.79, 0.75, 0.77, 0.23, 0.75, 0.77, 0.25, 0.25, 0.8, 1.0, 0.75, 0.75, 1.0, 0.79, 0.73, 0.75, 0.76, 0.25, 0.85, 0.75, 0.75, 0.77, 0.87, 0.75, 0.25, 0.75, 0.25, 0.76, 0.25, 1.0, 0.28, 0.84, 1.0, 0.29, 0.78, 0.84, 0.84, 0.78, 0.84, 0.83, 0.79, 0.82, 0.0, 0.75, 0.25, 0.27, 0.0, 0.0, 1.0, 0.16, 0.75, 0.0, 0.79, 0.16, 0.0, 0.33, 0.67, 0.73, 0.28, 0.8, 0.28, 0.73, 0.5, 0.8, 0.75, 0.77, 0.25, 0.5, 0.5, 0.75]"
189,468293,0.467,0.111,185,2025-02-22 23:57:05.278234,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32231', '32238', '32240', '32243', '32246', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 3052, 506, 4226, 4003, 5195, 3720, 2378, 786, 4600, 823, 5908, 188, 1706, 5760, 1553, 576, 1396, 3383, 882, 4954, 5899, 4324, 814, 557, 1822, 2753, 4033, 5098, 835, 3798, 1932, 2968, 1359, 5829]","[1.0, 0.0, 0.76, 0.39, 0.0, 0.25, 0.0, 0.75, 0.75, 0.0, 0.64, 0.36, 0.75, 0.76, 0.28, 0.25, 0.63, 0.0, 0.64, 0.69, 0.29, 0.64, 0.65, 0.81, 0.0, 0.39, 0.0, 0.71, 0.72, 1.0, 0.62, 0.63, 1.0, 0.62, 0.62, 0.0, 0.77, 0.0, 0.75, 1.0, 0.63, 0.69, 0.65, 0.77, 0.8, 0.71, 0.7, 0.73, 0.31, 0.66, 0.0, 0.0, 0.0, 0.67, 0.28, 0.75, 0.0, 0.66, 0.22, 1.0, 0.62, 0.65, 1.0, 0.33, 0.77, 0.67, 1.0, 0.5, 0.74, 0.5, 0.67, 0.25, 0.5, 0.0, 0.75]"
190,1383230,0.305,0.417,190,2025-02-22 23:57:05.692422,"['32214', '32215', '32217', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[295, 4547, 3424, 1694, 5256, 5340, 3474, 214, 3376, 2320, 4184, 5790, 3124, 5402, 981, 1164, 1293, 342, 5778, 5801, 2601, 3285, 67, 3255, 1117, 1538, 1098, 4412, 3572, 4710, 2044, 4161, 3273, 3932, 3113, 114]","[0.0, 1.0, 0.8, 0.0, 0.7, 0.7, 1.0, 0.72, 0.31, 0.23, 0.77, 0.69, 0.0, 0.88, 1.0, 0.68, 0.0, 0.76, 0.74, 0.78, 0.0, 0.82, 0.0, 0.85, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.0, 0.74, 0.0, 1.0, 0.28, 0.85, 0.7, 0.26, 0.76, 0.8, 1.0, 0.79, 0.78, 0.76, 0.82, 0.83, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.72, 0.15, 0.8, 1.0, 1.0, 0.12, 0.23, 1.0, 0.83, 1.0, 0.26, 0.78, 0.28, 0.7, 1.0, 0.76, 0.25, 0.72, 0.5, 0.75, 0.31, 1.0]"
191,1173210,0.266,0.556,190,2025-02-22 23:57:06.020716,"['32214', '32215', '32217', '32220', '32226', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[342, 939, 1538, 4184, 950, 4257, 2367, 3255, 3450, 3029, 1164, 295, 3474, 1282, 5245, 4725, 5301, 1117, 2044, 5065, 5708, 3310, 756, 5778, 3295, 3063, 5256, 1196, 981, 3675, 2986, 3084, 1750, 3376, 2019, 1611]","[0.0, 1.0, 0.81, 0.75, 0.81, 0.8, 1.0, 0.81, 0.23, 0.18, 0.82, 0.79, 0.25, 0.91, 0.79, 0.75, 0.21, 0.86, 0.79, 0.79, 1.0, 0.83, 0.0, 0.87, 0.81, 0.0, 1.0, 1.0, 0.75, 0.75, 0.79, 0.0, 1.0, 0.0, 0.25, 0.18, 0.88, 0.78, 0.19, 0.83, 0.86, 1.0, 0.84, 0.84, 0.77, 0.86, 0.87, 0.15, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.12, 0.86, 0.75, 1.0, 0.11, 0.18, 0.17, 0.33, 0.84, 0.2, 0.81, 0.23, 1.0, 0.75, 0.77, 0.25, 0.75, 0.21, 0.0, 0.0, 0.75]"
192,1265183,0.378,0.389,190,2025-02-22 23:57:06.338568,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 4723, 4033, 3703, 557, 5658, 539, 2840, 5782, 835, 3326, 823, 4226, 3052, 2612, 4846, 5195, 506, 117, 4600, 5760, 1396, 5465, 5541, 5315, 4003, 2753, 2379, 1553, 2378, 3741, 5371, 3053, 5237, 1072, 3689]","[0.75, 0.75, 0.68, 0.34, 0.25, 0.25, 0.36, 0.25, 0.37, 0.25, 0.75, 0.34, 1.0, 0.81, 0.28, 0.75, 0.65, 0.0, 0.58, 0.67, 0.26, 0.79, 0.62, 0.81, 0.75, 0.75, 0.75, 0.63, 0.72, 0.25, 0.25, 0.69, 0.35, 0.76, 0.0, 0.64, 0.75, 0.25, 0.33, 0.75, 0.71, 0.66, 0.72, 0.67, 0.72, 0.71, 0.64, 0.74, 0.31, 0.25, 0.25, 0.0, 0.0, 0.66, 0.33, 0.0, 0.0, 1.0, 0.19, 1.0, 0.65, 0.72, 0.83, 0.33, 0.61, 0.83, 0.33, 0.5, 0.75, 0.5, 0.68, 0.75, 0.7, 0.5, 0.5]"
193,1661253,0.192,0.667,190,2025-02-22 23:57:06.646777,"['32214', '32215', '32216', '32220', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32282', '32283', '32286', '32288']","[68, 182, 5801, 3255, 776, 206, 2010, 1750, 5301, 1856, 3829, 5657, 4725, 1113, 572, 1480, 5847, 4543, 1067, 806, 668, 4500, 4538, 5157, 3273, 3064, 813, 1196, 4423, 5609, 4807, 3086, 5526, 520, 4459, 297]","[0.0, 1.0, 0.75, 0.23, 0.83, 0.84, 0.0, 0.84, 0.16, 0.25, 0.8, 0.75, 0.0, 0.92, 1.0, 1.0, 0.0, 0.83, 0.78, 0.0, 1.0, 0.84, 0.25, 0.86, 0.82, 1.0, 0.79, 0.8, 0.0, 0.25, 0.84, 0.25, 0.82, 0.25, 0.25, 0.2, 0.88, 0.78, 0.16, 0.84, 0.89, 0.77, 0.87, 0.86, 0.75, 0.85, 0.84, 0.22, 1.0, 1.0, 0.21, 0.75, 0.0, 1.0, 0.15, 0.81, 0.25, 0.78, 0.13, 0.0, 0.0, 0.0, 0.84, 0.21, 0.78, 0.23, 0.83, 1.0, 1.0, 1.0, 0.77, 0.2, 0.25, 0.23, 1.0]"
194,213635,0.243,0.444,190,2025-02-22 23:57:06.953417,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32255', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 342, 1538, 1316, 4520, 981, 2465, 5208, 5199, 1164, 2640, 3084, 2367, 5594, 3706, 5256, 2664, 3029, 1176, 4547, 3249, 5121, 1242, 2498, 2058, 4396, 4757, 2112, 2494, 49, 41, 863, 5238, 4617, 5402, 1293]","[1.0, 0.75, 0.83, 1.0, 1.0, 0.75, 0.25, 0.71, 0.0, 0.19, 0.79, 0.72, 0.25, 0.88, 1.0, 0.72, 0.0, 0.79, 0.75, 0.8, 1.0, 0.81, 0.0, 0.86, 0.72, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 0.28, 0.77, 0.0, 0.75, 0.25, 0.86, 0.71, 0.27, 0.77, 0.79, 0.25, 0.77, 0.78, 0.77, 0.83, 0.85, 0.0, 0.75, 0.0, 0.75, 0.71, 0.79, 0.73, 0.13, 0.83, 0.75, 1.0, 0.11, 0.19, 0.33, 0.33, 0.78, 0.24, 0.8, 0.27, 0.72, 1.0, 0.77, 0.5, 0.71, 0.25, 0.5, 0.75, 1.0]"
195,874893,0.347,0.528,195,2025-02-22 23:57:07.375548,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[990, 506, 4226, 4033, 3052, 2840, 5195, 4723, 2612, 835, 539, 2050, 4003, 823, 712, 557, 2505, 216, 117, 637, 2761, 882, 2664, 3703, 5760, 2753, 1396, 4322, 1077, 838, 3656, 5658, 786, 3053, 3285, 238]","[0.75, 0.25, 0.64, 0.32, 0.0, 0.75, 0.36, 0.25, 0.75, 1.0, 0.75, 0.42, 0.75, 0.66, 0.34, 0.0, 0.59, 0.75, 0.65, 0.74, 0.35, 0.82, 0.58, 0.73, 0.75, 0.25, 1.0, 0.67, 0.64, 0.0, 0.25, 0.7, 0.25, 0.56, 0.75, 0.58, 0.76, 0.75, 0.0, 0.25, 0.72, 0.67, 0.69, 0.75, 0.78, 0.72, 0.74, 0.62, 0.37, 0.59, 0.75, 0.25, 0.25, 0.64, 0.37, 0.75, 0.75, 1.0, 0.08, 0.38, 0.55, 0.65, 0.83, 0.33, 0.66, 0.67, 0.83, 0.25, 0.79, 0.4, 0.72, 0.25, 0.66, 0.25, 0.5]"
196,1514896,0.278,0.528,195,2025-02-22 23:57:07.684047,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32279', '32280', '32287', '32288']","[3052, 1176, 4825, 1273, 539, 4003, 5888, 2847, 3604, 3285, 617, 990, 4846, 506, 2096, 5098, 3729, 2505, 33, 4226, 712, 4033, 2948, 1553, 2058, 4345, 3749, 3094, 4796, 1359, 557, 5544, 2263, 4322, 480, 3029]","[1.0, 0.0, 0.68, 0.4, 0.0, 0.75, 0.39, 1.0, 0.0, 0.35, 0.61, 0.75, 0.0, 0.67, 0.4, 0.65, 0.25, 0.0, 0.68, 0.8, 0.0, 0.84, 0.75, 0.74, 0.0, 0.25, 1.0, 0.64, 0.61, 0.25, 1.0, 0.6, 0.75, 0.0, 1.0, 0.0, 0.75, 0.58, 0.4, 1.0, 0.71, 0.62, 0.67, 0.72, 0.81, 0.72, 0.77, 1.0, 0.0, 0.0, 0.75, 0.75, 0.68, 0.69, 0.31, 0.66, 1.0, 0.75, 0.07, 0.27, 0.0, 0.63, 0.5, 0.35, 0.65, 0.33, 0.5, 0.58, 0.8, 0.36, 0.73, 0.41, 0.63, 0.75, 0.5]"
197,1354659,0.235,0.611,195,2025-02-22 23:57:08.022665,"['32216', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32281', '32284', '32285', '32287', '32288']","[1569, 3349, 1561, 1585, 2011, 308, 4991, 2260, 4927, 5114, 1904, 5192, 5508, 3025, 5267, 4804, 3128, 341, 3039, 1964, 5326, 5297, 2707, 1178, 5915, 3260, 5733, 2273, 1204, 2879, 525, 3020, 1994, 4826, 5771, 690]","[0.8, 0.18, 0.25, 0.75, 0.12, 0.14, 0.25, 0.32, 0.81, 1.0, 0.75, 0.21, 0.75, 0.0, 0.14, 0.0, 0.83, 0.15, 0.0, 0.78, 0.09, 0.73, 0.75, 0.81, 0.17, 0.18, 0.16, 0.0, 0.73, 0.77, 0.22, 0.91, 0.15, 0.82, 1.0, 0.88, 0.25, 0.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.83, 0.13, 1.0, 0.74, 0.75, 1.0, 0.75, 1.0, 0.0, 0.7, 0.0, 0.08, 0.25, 0.73, 0.86, 0.67, 0.67, 0.83, 0.68, 0.12, 0.0, 0.7, 0.3, 0.0, 1.0, 0.8, 0.75, 0.0]"
198,13791,0.359,0.417,195,2025-02-22 23:57:08.336590,"['32217', '32218', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[4319, 2879, 4119, 525, 5385, 557, 2586, 1788, 374, 2744, 1761, 4012, 5285, 2011, 5326, 5760, 882, 252, 5562, 4765, 4338, 1533, 1178, 5771, 2547, 3383, 1964, 3244, 1596, 4554, 2499, 4804, 4780, 3998, 3052, 5915]","[0.7, 0.29, 0.57, 0.25, 0.0, 0.27, 0.3, 0.25, 0.0, 0.25, 0.75, 0.29, 0.25, 0.61, 0.22, 0.25, 0.73, 0.25, 0.0, 0.77, 0.17, 0.78, 0.67, 0.78, 0.28, 0.29, 0.3, 0.0, 0.69, 0.67, 0.25, 0.83, 0.28, 0.71, 0.75, 0.77, 0.7, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.66, 0.77, 0.64, 0.68, 0.74, 0.22, 0.0, 0.25, 0.0, 1.0, 0.64, 0.25, 0.25, 0.25, 0.0, 0.08, 0.25, 0.65, 0.78, 0.17, 0.83, 0.59, 0.67, 0.25, 0.25, 0.74, 0.33, 0.59, 0.5, 0.74, 0.5, 0.5]"
199,1072951,0.328,0.639,195,2025-02-22 23:57:08.641922,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32280', '32287', '32288']","[3052, 3285, 712, 1176, 4345, 1359, 4455, 2505, 4062, 506, 2058, 3094, 814, 990, 2050, 3729, 2948, 4322, 4723, 5555, 2840, 539, 823, 2612, 4003, 4825, 4890, 5758, 3106, 5614, 1374, 2263, 5692, 2664, 2755, 749]","[0.75, 1.0, 0.68, 0.38, 0.75, 1.0, 0.39, 0.75, 0.25, 0.34, 0.62, 0.25, 0.25, 0.68, 0.25, 0.65, 0.0, 0.61, 0.69, 0.79, 0.0, 0.85, 0.75, 0.74, 0.75, 0.25, 1.0, 0.66, 0.61, 0.75, 1.0, 1.0, 0.0, 1.0, 0.25, 0.75, 0.75, 0.59, 0.38, 0.75, 0.73, 0.64, 0.69, 0.73, 0.81, 0.73, 0.77, 0.0, 1.0, 0.0, 1.0, 1.0, 0.67, 0.68, 0.3, 0.66, 0.75, 0.59, 0.07, 0.27, 0.5, 0.61, 0.67, 0.34, 0.66, 0.17, 0.33, 0.6, 0.81, 0.37, 0.74, 0.4, 0.63, 1.0, 0.5]"
200,1037626,0.184,0.694,200,2025-02-22 23:57:09.045394,"['32214', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 5402, 4396, 295, 3255, 3063, 3310, 4547, 5692, 3029, 4184, 3709, 2044, 5801, 5256, 2177, 3084, 756, 2761, 1117, 3593, 1787, 3188, 214, 2019, 3932, 5812, 598, 5609, 3330, 3249, 3786, 2246, 3608, 3095, 5747]","[0.25, 0.79, 0.85, 0.25, 0.81, 1.0, 0.75, 0.77, 0.2, 0.16, 0.75, 0.75, 0.75, 0.82, 1.0, 0.77, 0.0, 0.82, 1.0, 0.75, 0.75, 0.83, 0.25, 0.85, 0.78, 0.25, 0.78, 0.87, 0.25, 0.0, 0.8, 0.0, 0.8, 0.25, 0.75, 0.21, 0.78, 0.75, 0.16, 0.85, 0.86, 0.84, 0.79, 0.84, 0.74, 1.0, 0.9, 0.75, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.19, 0.82, 0.25, 0.75, 0.12, 0.19, 0.83, 0.33, 0.77, 0.24, 1.0, 0.19, 0.82, 0.74, 0.84, 0.25, 0.81, 0.2, 0.75, 0.0, 0.77]"
201,337269,0.353,0.528,200,2025-02-22 23:57:09.345375,"['32214', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[981, 4520, 3493, 114, 5460, 5121, 1611, 342, 5594, 4710, 2548, 2664, 1919, 3706, 2494, 1316, 4547, 1538, 4412, 145, 2640, 875, 111, 2420, 5256, 4757, 49, 3293, 2899, 2498, 2756, 3500, 1442, 863, 4184, 3248]","[0.75, 0.68, 0.8, 0.25, 0.69, 1.0, 0.0, 0.68, 0.3, 0.22, 1.0, 0.0, 0.0, 0.78, 1.0, 0.73, 0.0, 0.71, 1.0, 0.76, 0.0, 0.81, 0.0, 0.84, 0.68, 1.0, 0.69, 0.79, 1.0, 1.0, 0.69, 0.0, 0.25, 0.0, 0.75, 0.3, 0.76, 0.75, 0.22, 0.76, 0.79, 0.76, 0.71, 0.79, 0.75, 0.73, 0.86, 0.0, 1.0, 1.0, 0.25, 0.7, 1.0, 0.71, 0.23, 0.76, 0.25, 1.0, 0.13, 0.22, 1.0, 0.83, 0.67, 0.28, 0.33, 0.25, 0.73, 0.75, 0.81, 0.25, 0.73, 0.29, 0.75, 0.75, 0.75]"
