,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.405,0.306,20,2025-02-23 11:51:34.036350,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[4033, 117, 2612, 539, 2664, 2840, 5216, 216, 5905, 5658, 506, 835, 1098, 2281, 823, 795, 702, 3285, 1176, 3052, 3596, 5195, 3263, 3326, 2620, 1290, 2753, 3729, 990, 5204, 5065, 1786, 2568, 2379, 238, 5541]","[0.75, 0.67, 1.0, 0.28, 0.78, 0.75, 0.0, 0.39, 0.35, 0.65, 1.0, 0.87, 0.75, 0.91, 0.36, 0.62, 0.25, 0.73, 0.75, 1.0, 0.0, 0.97, 0.0, 0.93, 0.42, 0.76, 1.0, 0.75, 0.88, 1.0, 0.76, 1.0, 0.41, 1.0, 1.0, 0.35, 0.96, 0.62, 0.34, 0.87, 0.74, 0.77, 0.83, 0.88, 0.84, 0.61, 0.73, 1.0, 0.0, 0.87, 0.0, 0.0, 0.0, 1.0, 0.23, 0.63, 0.64, 0.89, 0.25, 0.63, 1.0, 0.66, 1.0, 0.33, 0.69, 0.28, 0.79, 0.63, 0.77, 0.5, 0.7, 0.75, 0.5, 0.25, 0.66]"
21,808969,0.238,0.611,20,2025-02-23 11:51:34.277368,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5216, 4161, 1098, 2761, 1164, 3255, 2568, 216, 1268, 539, 5460, 342, 4520, 3474, 2505, 3376, 1787, 5065, 3749, 2420, 5692, 5256, 117, 2664, 2840, 3248, 3593, 1728, 1505, 2620, 5535, 795, 835, 3406, 4396, 2753]","[0.75, 0.73, 1.0, 0.31, 0.85, 0.7, 0.75, 0.75, 0.32, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 0.66, 0.28, 0.84, 1.0, 0.75, 0.25, 0.98, 0.25, 0.94, 0.25, 0.8, 1.0, 0.64, 0.86, 0.39, 0.83, 0.75, 0.75, 0.25, 0.75, 0.27, 0.97, 0.69, 0.36, 0.9, 0.79, 0.8, 0.86, 0.92, 0.85, 0.66, 0.78, 1.0, 0.75, 0.83, 0.0, 0.25, 0.25, 0.62, 0.16, 0.7, 0.75, 0.92, 0.17, 0.25, 0.33, 0.67, 0.33, 0.34, 0.73, 0.23, 0.85, 0.7, 0.82, 0.75, 0.75, 0.35, 0.5, 0.34, 0.74]"
22,239912,0.199,0.528,20,2025-02-23 11:51:34.537239,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5692, 3749, 5208, 1164, 5065, 5216, 3932, 5073, 3249, 4184, 2320, 5027, 3474, 3376, 4547, 3450, 3029, 5402, 214, 4396, 1098, 5256, 3406, 1382, 3310, 1117, 1273, 5245, 3188, 295, 3255, 342, 4257, 1893, 1538, 1268]","[0.36, 0.77, 0.25, 0.28, 0.88, 0.75, 0.75, 0.75, 0.28, 0.0, 0.75, 0.9, 1.0, 0.95, 0.25, 0.67, 0.24, 0.87, 1.0, 0.75, 0.0, 0.99, 0.75, 0.94, 1.0, 0.83, 1.0, 0.67, 0.84, 0.35, 0.86, 0.0, 1.0, 0.0, 1.0, 0.22, 0.97, 0.71, 0.35, 0.91, 0.82, 0.82, 0.88, 0.94, 0.83, 0.67, 0.81, 0.75, 0.75, 0.82, 0.75, 0.75, 1.0, 0.66, 0.15, 0.72, 0.25, 0.94, 0.15, 0.0, 0.33, 0.67, 0.83, 0.17, 0.72, 0.22, 0.88, 0.74, 0.83, 0.0, 0.78, 0.32, 0.5, 0.32, 0.78]"
23,365457,0.438,0.306,20,2025-02-23 11:51:34.775406,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32233', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 252, 5918, 2316, 3694, 4953, 2586, 3720, 3348, 2609, 2948, 4368, 4120, 780, 1868, 374, 4003, 930, 3052, 4338, 1770, 3900, 857, 3158, 5332, 5242, 5908, 2111, 9, 2106, 4808, 3469, 124, 2968, 4319, 3266]","[0.67, 0.25, 0.75, 0.75, 1.0, 0.33, 0.0, 0.25, 0.75, 0.77, 0.36, 0.82, 0.0, 0.79, 0.23, 0.63, 0.75, 1.0, 0.49, 1.0, 0.26, 0.97, 0.76, 0.97, 0.2, 0.55, 0.29, 0.0, 0.95, 1.0, 0.0, 0.79, 0.24, 0.75, 1.0, 1.0, 0.92, 0.0, 0.4, 0.82, 0.59, 0.61, 0.7, 0.76, 0.91, 1.0, 0.75, 0.6, 0.32, 0.89, 1.0, 1.0, 1.0, 0.39, 0.29, 0.25, 0.82, 0.74, 0.0, 0.66, 0.61, 0.85, 0.33, 0.17, 0.76, 0.34, 0.58, 0.25, 0.71, 0.5, 0.5, 0.25, 0.63, 0.75, 0.5]"
24,149451,0.334,0.583,20,2025-02-23 11:51:35.017384,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32266', '32267', '32269', '32272', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 2948, 4003, 557, 5888, 4825, 2263, 2612, 1553, 3720, 539, 4701, 2740, 3094, 2744, 5195, 1176, 1359, 5716, 3885, 4033, 4723, 3308, 3703, 2586, 5899, 480, 325, 3266, 33, 506, 1955, 835, 3326, 5658]","[0.75, 0.25, 0.75, 0.3, 0.6, 0.25, 0.25, 0.24, 0.0, 0.78, 0.36, 0.82, 0.25, 0.81, 0.22, 0.0, 0.75, 0.0, 0.35, 0.35, 0.2, 0.93, 0.7, 0.91, 0.2, 0.63, 0.34, 0.75, 0.92, 0.75, 1.0, 0.75, 0.2, 0.62, 0.4, 0.25, 0.94, 0.75, 0.33, 0.79, 0.62, 0.69, 0.74, 0.77, 0.85, 1.0, 0.61, 0.75, 0.25, 0.91, 1.0, 0.75, 0.75, 0.25, 0.37, 0.25, 0.72, 0.79, 0.25, 0.7, 0.6, 0.76, 0.37, 0.17, 0.66, 0.37, 0.63, 0.5, 0.67, 0.5, 0.5, 0.5, 0.64, 0.75, 0.5]"
25,420373,0.271,0.639,25,2025-02-23 11:51:35.393533,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3450, 1098, 3255, 5065, 4396, 342, 5216, 5692, 756, 2498, 2367, 4520, 2761, 981, 295, 3263, 1538, 2843, 5256, 5460, 2664, 1293, 4184, 3376, 3474, 3029, 1164, 3151, 5594, 1932, 2177, 3593, 1787, 795, 3406, 4725]","[0.44, 0.77, 1.0, 0.39, 0.87, 0.72, 1.0, 1.0, 0.31, 0.0, 0.75, 0.87, 1.0, 0.93, 0.75, 0.72, 0.0, 0.88, 1.0, 0.75, 1.0, 0.99, 0.25, 0.95, 0.67, 0.77, 1.0, 0.66, 0.84, 0.75, 0.87, 0.75, 1.0, 0.0, 1.0, 0.23, 0.96, 0.75, 0.35, 0.9, 0.85, 0.78, 0.88, 0.91, 0.87, 0.25, 0.8, 0.25, 0.0, 0.77, 0.21, 1.0, 0.01, 0.65, 0.13, 0.79, 0.75, 0.93, 0.17, 0.0, 0.0, 0.83, 0.72, 0.67, 0.75, 0.19, 0.85, 0.75, 0.88, 0.25, 0.8, 0.38, 0.25, 0.36, 0.75]"
26,868884,0.236,0.444,25,2025-02-23 11:51:35.633968,"['32214', '32216', '32217', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[1787, 5065, 4184, 5692, 2664, 981, 5460, 342, 3675, 5594, 3255, 4757, 114, 3593, 2761, 3151, 2843, 5256, 3450, 49, 1164, 5459, 5216, 3932, 4617, 42, 1176, 1538, 2281, 5708, 2112, 2177, 295, 1098, 795, 3249]","[0.0, 0.75, 0.0, 0.0, 0.86, 0.7, 0.66, 0.61, 0.33, 0.0, 0.75, 0.87, 0.75, 0.93, 0.75, 0.72, 0.25, 0.87, 1.0, 1.0, 1.0, 0.99, 1.0, 0.95, 0.75, 0.76, 1.0, 0.64, 0.85, 0.75, 0.86, 0.75, 0.75, 0.75, 1.0, 0.25, 0.96, 0.68, 0.36, 0.89, 0.84, 0.77, 0.87, 0.91, 0.88, 1.0, 0.79, 0.0, 0.25, 0.78, 0.22, 1.0, 0.01, 0.63, 0.14, 0.78, 0.75, 0.93, 0.18, 0.0, 0.67, 0.63, 0.71, 0.0, 0.75, 0.19, 0.84, 0.74, 0.87, 0.5, 0.79, 0.25, 0.5, 0.38, 0.74]"
27,1027462,0.409,0.111,25,2025-02-23 11:51:35.885796,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 117, 5905, 835, 539, 2379, 2664, 2753, 506, 2620, 1786, 5692, 3052, 823, 3094, 1098, 4033, 4226, 3596, 2840, 216, 4065, 4003, 4184, 2281, 5195, 5216, 3326, 734, 1077, 1290, 4520, 4454, 5658, 3285, 5460]","[0.25, 0.66, 0.25, 0.32, 0.77, 1.0, 0.0, 0.0, 0.25, 0.66, 1.0, 0.83, 1.0, 0.88, 0.36, 0.64, 1.0, 0.7, 0.75, 1.0, 0.38, 0.96, 0.75, 0.91, 0.42, 0.69, 1.0, 1.0, 0.85, 1.0, 0.76, 0.66, 0.42, 1.0, 0.42, 0.34, 0.96, 1.0, 0.31, 0.85, 0.77, 0.71, 0.8, 0.84, 0.84, 1.0, 0.76, 0.25, 0.0, 0.84, 0.0, 0.42, 0.01, 0.0, 0.26, 0.66, 0.25, 0.88, 0.29, 0.66, 0.83, 0.64, 1.0, 0.33, 0.7, 0.29, 0.76, 0.67, 0.79, 0.0, 0.71, 0.5, 0.5, 0.5, 0.65]"
28,52660,0.447,0.028,25,2025-02-23 11:51:36.138179,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[2612, 557, 506, 3326, 539, 889, 2840, 4065, 117, 4701, 835, 5483, 882, 2187, 4846, 216, 3263, 3052, 1077, 238, 4161, 4033, 2620, 2753, 1553, 346, 5658, 3703, 2744, 5888, 4723, 4226, 2740, 3951, 5541, 4838]","[0.25, 0.63, 1.0, 0.22, 0.73, 0.0, 1.0, 0.38, 0.0, 0.73, 0.75, 0.8, 0.25, 0.86, 0.27, 1.0, 1.0, 0.0, 0.35, 0.32, 0.24, 0.91, 0.75, 0.84, 0.32, 0.67, 0.25, 1.0, 0.83, 0.25, 0.72, 0.69, 0.33, 0.0, 0.36, 0.35, 0.96, 0.0, 0.27, 0.83, 0.74, 0.7, 0.78, 0.8, 0.78, 1.0, 0.75, 1.0, 0.0, 0.87, 0.0, 0.35, 0.0, 1.0, 0.36, 1.0, 0.75, 0.85, 0.37, 0.72, 0.83, 0.61, 0.67, 0.67, 0.64, 0.35, 0.71, 0.65, 0.74, 0.62, 0.66, 0.0, 0.5, 0.5, 1.0]"
29,1149832,0.402,0.472,25,2025-02-23 11:51:36.375863,"['32214', '32215', '32216', '32218', '32219', '32222', '32225', '32227', '32229', '32239', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32277', '32278', '32279', '32280', '32281', '32282', '32284']","[2260, 5192, 5114, 4927, 5297, 5915, 1569, 3133, 1964, 4438, 3484, 1994, 5562, 3011, 912, 1904, 5884, 74, 1178, 4156, 1502, 1585, 4643, 1906, 5558, 5624, 3128, 983, 3898, 690, 2839, 2731, 3260, 2273, 1458, 3349]","[1.0, 0.0, 0.75, 0.3, 0.0, 0.0, 0.28, 0.13, 0.75, 0.92, 0.19, 0.0, 0.73, 0.75, 0.08, 0.0, 0.86, 0.12, 0.09, 0.13, 0.04, 0.7, 0.87, 0.81, 0.04, 0.0, 0.14, 0.29, 0.91, 0.75, 0.25, 0.92, 0.04, 0.7, 0.29, 0.78, 0.88, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 1.0, 0.82, 0.0, 1.0, 0.74, 0.03, 0.94, 0.77, 0.0, 0.0, 0.3, 0.71, 0.0, 0.77, 0.0, 0.7, 0.85, 0.69, 0.83, 0.2, 0.83, 0.17, 0.83, 0.0, 0.0, 0.5, 0.69, 0.0, 0.69, 0.74, 0.69, 0.25]"
30,1286760,0.362,0.278,30,2025-02-23 11:51:36.747532,"['32214', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2840, 4033, 4226, 4723, 2612, 882, 3052, 823, 2948, 557, 990, 3694, 4825, 4003, 2664, 5195, 5888, 3094, 4655, 5242, 1077, 3729, 3703, 5758, 1176, 1072, 216, 637, 2753, 4062, 3326, 930, 5905, 3720, 4600]","[0.25, 0.6, 0.25, 0.39, 0.66, 0.25, 0.25, 0.36, 0.25, 0.7, 0.39, 0.79, 0.25, 0.83, 0.27, 0.68, 0.25, 0.75, 0.75, 1.0, 0.28, 0.96, 0.68, 0.94, 0.33, 0.62, 1.0, 0.25, 0.9, 1.0, 0.71, 0.71, 0.35, 0.68, 1.0, 0.75, 0.91, 0.25, 0.3, 0.75, 0.66, 0.63, 0.72, 0.86, 0.86, 1.0, 0.64, 0.75, 0.0, 0.89, 0.75, 0.75, 0.01, 1.0, 0.33, 0.61, 0.72, 0.82, 0.29, 0.61, 0.83, 0.77, 0.33, 0.17, 0.78, 0.36, 0.62, 0.25, 0.76, 0.25, 0.64, 0.75, 0.61, 0.75, 0.75]"
31,840063,0.43,0.5,30,2025-02-23 11:51:36.983970,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[2664, 5242, 4368, 2968, 3694, 4953, 2281, 4033, 145, 2505, 2568, 3500, 5918, 2899, 2112, 5844, 3706, 4412, 1932, 5598, 5594, 5003, 2189, 1822, 3392, 4226, 5040, 2494, 3293, 3367, 1553, 4942, 5238, 1612, 5460, 3248]","[0.75, 0.61, 1.0, 0.0, 0.69, 0.0, 0.0, 0.0, 1.0, 0.66, 1.0, 0.8, 0.0, 0.86, 0.3, 0.72, 0.0, 0.67, 1.0, 1.0, 0.36, 0.98, 0.68, 0.96, 0.38, 0.63, 0.38, 0.0, 0.91, 1.0, 0.73, 0.7, 0.38, 0.72, 1.0, 1.0, 0.9, 1.0, 0.33, 0.76, 0.66, 0.63, 0.73, 0.88, 0.88, 0.68, 0.66, 1.0, 0.0, 0.86, 0.0, 1.0, 0.01, 1.0, 0.28, 0.65, 0.74, 0.83, 0.24, 0.0, 0.67, 0.79, 1.0, 0.35, 0.82, 0.32, 0.63, 0.5, 0.78, 0.0, 0.65, 0.5, 0.5, 0.5, 0.6]"
32,1401001,0.362,0.528,30,2025-02-23 11:51:37.220608,"['32214', '32215', '32219', '32222', '32227', '32229', '32230', '32239', '32243', '32244', '32254', '32255', '32256', '32260', '32265', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4927, 5114, 3020, 1904, 5624, 3649, 3383, 2839, 1596, 905, 4122, 2009, 3115, 4643, 1569, 3039, 5385, 1178, 308, 2260, 5180, 2011, 5192, 1964, 5326, 2875, 2338, 5562, 5884, 4438, 3898, 1788, 4554, 5733, 1994, 2762]","[1.0, 0.0, 0.32, 0.28, 0.36, 0.0, 0.29, 0.13, 1.0, 0.9, 0.18, 0.69, 0.61, 0.0, 0.11, 0.0, 0.75, 0.18, 0.21, 0.21, 0.04, 0.77, 0.79, 0.85, 0.07, 0.25, 0.16, 0.26, 0.92, 0.75, 0.0, 0.86, 0.09, 0.69, 0.33, 0.74, 0.86, 0.28, 0.2, 0.55, 0.75, 0.25, 0.25, 0.61, 0.81, 0.4, 1.0, 0.72, 0.06, 0.96, 0.79, 0.0, 0.01, 0.29, 1.0, 0.0, 0.8, 0.56, 1.0, 0.74, 1.0, 0.83, 0.5, 0.33, 0.64, 1.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.75, 0.71, 0.5, 0.5]"
33,723290,0.442,0.306,30,2025-02-23 11:51:37.458807,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[1098, 5065, 5460, 4710, 5594, 2281, 2943, 2843, 2664, 5692, 981, 5110, 2620, 4757, 4176, 4396, 1728, 5216, 1505, 2761, 1786, 1382, 1290, 3706, 5535, 2189, 598, 4184, 2339, 114, 4987, 295, 3500, 1932, 4412, 3596]","[0.25, 0.75, 1.0, 0.34, 0.82, 0.66, 0.75, 0.0, 0.36, 0.0, 1.0, 0.85, 1.0, 0.93, 0.0, 0.74, 0.3, 0.81, 0.72, 0.25, 0.75, 0.99, 0.25, 0.95, 1.0, 0.78, 1.0, 0.75, 0.85, 0.75, 0.86, 0.25, 0.63, 0.75, 1.0, 0.23, 0.96, 0.68, 0.35, 0.85, 0.81, 0.77, 0.86, 0.94, 0.86, 0.73, 0.76, 0.0, 0.71, 0.8, 0.0, 1.0, 0.01, 0.0, 0.18, 0.72, 1.0, 0.93, 0.16, 0.0, 0.83, 0.67, 0.83, 0.31, 0.82, 0.23, 0.79, 0.69, 0.86, 0.0, 0.77, 0.5, 1.0, 0.37, 0.72]"
34,1102725,0.314,0.5,30,2025-02-23 11:51:37.709446,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[4396, 3310, 5065, 295, 4725, 3593, 5812, 4184, 1316, 1164, 342, 734, 3084, 3255, 3376, 5290, 1787, 5256, 5692, 2177, 1196, 2293, 206, 2367, 5609, 49, 5763, 2761, 5459, 598, 3113, 4459, 1098, 1538, 5801, 605]","[0.0, 0.82, 1.0, 0.22, 0.88, 0.78, 0.25, 1.0, 0.28, 0.25, 0.75, 0.88, 0.75, 0.96, 1.0, 0.74, 0.21, 0.86, 0.73, 1.0, 0.75, 0.99, 0.25, 0.93, 0.75, 0.85, 1.0, 1.0, 0.79, 0.28, 0.92, 0.25, 0.76, 0.0, 0.75, 0.14, 0.98, 0.73, 0.0, 0.89, 0.87, 0.84, 0.91, 0.96, 0.83, 0.75, 0.82, 0.25, 0.82, 0.77, 0.25, 0.75, 0.01, 0.75, 0.13, 0.76, 0.75, 0.96, 0.14, 0.0, 1.0, 0.83, 0.83, 0.3, 0.8, 0.19, 0.86, 0.76, 0.89, 0.5, 0.83, 0.25, 0.5, 0.3, 0.78]"
35,1302777,0.262,0.667,35,2025-02-23 11:51:38.082746,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 539, 5658, 506, 3703, 4723, 117, 557, 2744, 3052, 835, 882, 3326, 823, 1553, 4226, 4033, 2840, 4796, 2740, 216, 4065, 637, 4003, 4846, 2753, 3094, 5888, 2847, 889, 4701, 2499, 3951, 5168, 1249, 238]","[0.38, 0.66, 0.25, 0.16, 0.66, 0.75, 0.75, 0.33, 0.35, 0.73, 0.75, 0.82, 0.25, 0.79, 0.32, 0.25, 0.75, 0.0, 1.0, 0.25, 0.22, 0.9, 0.75, 0.86, 0.26, 0.61, 1.0, 0.75, 0.83, 0.41, 0.73, 0.67, 0.3, 0.25, 0.38, 0.34, 0.96, 0.25, 0.28, 0.84, 0.76, 0.74, 0.8, 0.83, 0.79, 0.25, 0.69, 1.0, 0.0, 0.9, 0.75, 0.34, 0.01, 0.75, 0.25, 0.75, 1.0, 0.83, 0.39, 0.68, 0.5, 0.62, 0.5, 0.5, 0.62, 0.35, 0.68, 0.5, 0.68, 0.5, 0.64, 0.5, 0.66, 0.5, 0.61]"
36,1440644,0.275,0.444,35,2025-02-23 11:51:38.322170,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 3255, 4520, 5522, 49, 981, 5121, 2367, 2843, 1538, 1871, 1164, 5609, 4396, 2668, 2568, 5065, 5256, 4617, 863, 1787, 1196, 1919, 3029, 5460, 5459, 3063, 5763, 5216, 3376, 4710, 4257, 2281, 4725, 5594, 3273]","[0.75, 0.81, 1.0, 0.31, 0.89, 0.79, 0.0, 0.75, 0.28, 0.0, 0.7, 0.88, 0.0, 0.93, 1.0, 0.71, 0.19, 0.9, 0.79, 1.0, 0.75, 0.99, 0.75, 0.96, 1.0, 0.76, 0.72, 0.75, 0.84, 0.25, 0.9, 0.75, 1.0, 0.25, 0.75, 0.13, 0.98, 0.75, 0.25, 0.92, 0.89, 0.83, 0.91, 0.95, 0.85, 0.72, 0.79, 0.0, 0.79, 0.77, 0.2, 1.0, 0.01, 1.0, 0.14, 0.75, 0.25, 0.94, 0.14, 0.0, 0.0, 0.83, 0.76, 0.0, 0.77, 0.15, 0.87, 0.74, 0.87, 0.0, 0.79, 0.5, 0.5, 0.28, 0.8]"
37,1193819,0.352,0.778,35,2025-02-23 11:51:38.559393,"['32214', '32222', '32225', '32227', '32229', '32230', '32235', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[2384, 74, 5114, 3011, 983, 5558, 4927, 1994, 5297, 912, 5192, 5624, 2731, 2273, 1502, 2260, 1904, 4156, 1569, 1665, 905, 4438, 3349, 3260, 44, 2696, 3898, 596, 5733, 1585, 1964, 4554, 2814, 1178, 5915, 308]","[1.0, 0.26, 0.26, 0.28, 0.15, 0.15, 0.23, 0.07, 0.0, 0.92, 0.15, 0.0, 0.77, 0.0, 0.07, 0.0, 1.0, 0.08, 0.09, 0.16, 0.02, 0.0, 0.83, 0.84, 0.02, 0.27, 0.12, 0.23, 0.91, 1.0, 0.0, 0.92, 0.03, 1.0, 1.0, 0.84, 0.85, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.0, 0.0, 0.74, 0.02, 0.96, 0.82, 0.0, 0.01, 0.0, 0.76, 0.29, 0.86, 0.0, 1.0, 0.81, 0.78, 0.82, 0.17, 0.77, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.81, 0.76, 0.22]"
38,1336064,0.446,0.139,35,2025-02-23 11:51:38.797411,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32280', '32284', '32285', '32287', '32288']","[557, 882, 174, 277, 2612, 5237, 2762, 4226, 1072, 4787, 2839, 2744, 3649, 3819, 2338, 3703, 539, 3326, 4723, 2096, 2840, 5782, 2499, 2009, 2740, 4554, 1788, 5385, 3982, 5658, 930, 3308, 2821, 2879, 5716, 4861]","[0.46, 0.0, 0.0, 0.18, 0.0, 0.0, 1.0, 0.2, 0.44, 0.82, 0.75, 0.77, 0.75, 0.67, 0.2, 1.0, 0.67, 0.25, 0.22, 0.26, 0.1, 0.79, 1.0, 0.83, 0.11, 0.75, 0.25, 0.75, 0.86, 0.0, 0.56, 0.79, 0.14, 0.25, 0.34, 1.0, 0.94, 0.39, 0.27, 0.75, 0.63, 0.65, 0.7, 0.7, 0.81, 0.25, 0.6, 1.0, 0.11, 0.93, 1.0, 0.35, 0.01, 1.0, 1.0, 0.25, 0.7, 0.69, 0.54, 0.74, 1.0, 0.69, 0.67, 0.17, 0.59, 0.47, 0.67, 0.46, 0.55, 0.61, 0.75, 0.75, 0.72, 0.75, 0.25]"
39,1037726,0.453,0.139,35,2025-02-23 11:51:39.034133,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287']","[506, 2620, 391, 2612, 3263, 2847, 3951, 5110, 4723, 835, 4003, 4396, 216, 1098, 539, 3798, 2339, 3094, 3474, 5264, 5692, 4987, 3052, 3561, 117, 2236, 1728, 3406, 1838, 4929, 5541, 238, 3593, 5483, 3481, 1150]","[0.29, 0.75, 0.75, 0.11, 0.78, 1.0, 0.75, 1.0, 0.28, 0.66, 1.0, 0.85, 0.75, 0.85, 0.41, 0.0, 0.75, 0.0, 0.4, 0.36, 0.31, 0.91, 0.0, 0.82, 0.4, 0.69, 0.75, 0.75, 0.78, 0.32, 0.82, 0.0, 0.43, 0.0, 0.38, 0.22, 0.98, 0.75, 0.26, 0.88, 0.84, 0.8, 0.86, 0.89, 0.74, 1.0, 0.76, 0.25, 0.38, 0.88, 1.0, 0.3, 0.01, 0.0, 0.35, 1.0, 0.75, 0.9, 0.31, 0.66, 1.0, 0.33, 0.67, 0.67, 1.0, 0.29, 0.79, 0.75, 0.75, 0.5, 0.72, 0.25, 0.62, 1.0, 0.71]"
