,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
593,1005590,0.226,0.417,590,2025-02-22 12:41:00.299937,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 5541, 4184, 3029, 2943, 391, 3084, 1098, 5065, 1382, 3255, 3310, 2498, 4987, 1316, 598, 4757, 342, 5460, 5195, 5216, 4396, 2664, 4520, 2281, 2843, 3593, 3406, 2761, 4600, 49, 981, 2668, 4322, 3151, 4033]","[0.75, 0.79, 0.83, 0.31, 0.74, 0.71, 0.25, 0.69, 0.36, 0.28, 0.66, 0.75, 0.75, 0.9, 0.25, 0.94, 0.29, 0.71, 0.74, 0.9, 0.75, 0.82, 0.33, 0.85, 0.69, 0.65, 0.79, 0.89, 0.75, 0.75, 0.72, 0.0, 0.74, 0.33, 0.82, 0.31, 0.75, 0.25, 0.31, 0.83, 0.77, 0.82, 0.81, 0.67, 0.9, 0.79, 0.75, 0.28, 0.75, 0.25, 0.3, 0.66, 0.72, 1.0, 0.18, 0.73, 0.25, 0.9, 0.18, 0.26, 0.67, 0.17, 0.72, 0.2, 0.7, 0.26, 0.85, 0.67, 0.88, 0.0, 0.69, 0.31, 0.25, 0.25, 0.75]"
594,1613114,0.363,0.361,590,2025-02-22 12:41:00.478895,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32267', '32274', '32275', '32286', '32287', '32288']","[1316, 506, 5460, 1098, 3406, 2664, 2761, 3052, 4547, 2498, 2236, 1505, 5123, 114, 990, 5692, 4396, 795, 4322, 1273, 2367, 5065, 4520, 5216, 1611, 3316, 5541, 3263, 712, 3749, 2060, 4184, 3084, 3285, 2756, 3029]","[1.0, 0.73, 0.84, 0.33, 0.72, 0.63, 1.0, 0.7, 1.0, 0.28, 0.64, 0.25, 0.75, 0.9, 1.0, 0.94, 0.37, 0.65, 0.73, 0.9, 0.0, 0.82, 0.39, 0.84, 0.61, 0.0, 0.78, 0.89, 0.67, 0.0, 0.71, 0.0, 0.73, 0.0, 0.8, 0.4, 0.72, 1.0, 0.37, 0.82, 0.74, 0.81, 0.79, 0.62, 0.9, 0.78, 0.72, 0.34, 0.0, 0.75, 0.36, 0.68, 0.76, 0.0, 0.19, 0.7, 0.64, 0.9, 0.2, 0.26, 1.0, 0.17, 0.65, 0.23, 0.7, 0.31, 0.83, 0.61, 0.86, 0.37, 0.68, 0.36, 0.5, 0.5, 0.75]"
595,1321398,0.491,0.111,595,2025-02-22 12:41:00.751051,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32286']","[506, 3474, 2761, 2664, 981, 4322, 2756, 4547, 5700, 5460, 3406, 5541, 114, 4184, 1728, 3263, 5256, 2843, 576, 5123, 295, 4757, 2060, 5402, 1164, 3376, 342, 3052, 4710, 4412, 3255, 2601, 1442, 990, 2840, 2505]","[0.0, 0.72, 0.74, 0.18, 0.73, 0.66, 0.75, 0.74, 0.4, 0.28, 0.69, 0.75, 0.0, 0.89, 0.0, 0.81, 0.0, 0.63, 0.87, 0.79, 0.0, 0.7, 0.25, 0.89, 0.7, 0.59, 0.78, 0.78, 0.6, 0.0, 0.64, 0.0, 0.88, 0.39, 0.76, 0.35, 0.75, 0.67, 0.36, 0.69, 0.81, 0.72, 0.66, 0.76, 0.84, 0.73, 0.87, 0.0, 0.0, 0.75, 0.0, 1.0, 0.7, 0.63, 0.19, 0.77, 1.0, 0.9, 0.19, 0.29, 0.83, 0.83, 0.33, 0.32, 0.65, 0.27, 0.81, 0.6, 0.93, 0.41, 0.72, 0.29, 0.75, 0.41, 0.66]"
596,489960,0.301,0.417,595,2025-02-22 12:41:00.929984,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32261', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[506, 3263, 1098, 5692, 3052, 3094, 2761, 5216, 4003, 3596, 2840, 539, 1273, 5541, 576, 3285, 4846, 712, 1553, 117, 3749, 5123, 5195, 2753, 4161, 1382, 5700, 5906, 2620, 4033, 2505, 4825, 4547, 188, 4723, 2236]","[0.39, 0.63, 0.75, 0.19, 0.71, 0.59, 0.75, 0.75, 0.44, 0.33, 0.65, 0.75, 0.75, 0.89, 0.25, 0.81, 0.25, 0.25, 0.85, 0.79, 0.0, 0.68, 0.75, 0.89, 0.61, 0.54, 0.77, 0.77, 0.68, 0.6, 0.64, 0.75, 0.89, 1.0, 0.76, 0.0, 0.76, 0.63, 0.42, 0.68, 0.8, 0.69, 0.64, 0.72, 0.84, 0.68, 0.86, 0.75, 0.35, 0.61, 0.25, 0.6, 0.71, 0.61, 0.21, 0.68, 0.75, 0.9, 0.21, 0.32, 0.83, 0.17, 0.83, 0.39, 0.63, 0.34, 0.81, 0.75, 0.93, 0.42, 0.69, 0.39, 0.5, 0.25, 0.59]"
597,121202,0.379,0.083,595,2025-02-22 12:41:01.109395,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[2761, 117, 3406, 2840, 5216, 1098, 5195, 5264, 5692, 2420, 2753, 3255, 4322, 4600, 3263, 4161, 4520, 990, 1273, 506, 5906, 5460, 5541, 4003, 5123, 3593, 3052, 2664, 4000, 3951, 342, 539, 2843, 4033, 5045, 1268]","[0.37, 0.66, 0.75, 0.18, 0.72, 0.62, 0.0, 0.75, 0.42, 0.32, 0.66, 0.25, 1.0, 0.89, 0.41, 0.81, 0.0, 1.0, 0.86, 0.78, 0.0, 0.69, 1.0, 0.9, 0.64, 1.0, 0.77, 0.77, 0.66, 0.58, 0.64, 1.0, 0.88, 0.0, 0.77, 0.0, 0.76, 0.63, 0.39, 0.68, 0.8, 0.69, 0.64, 0.73, 0.84, 0.69, 0.87, 1.0, 0.38, 0.62, 0.0, 0.59, 0.71, 0.63, 0.2, 0.7, 0.25, 0.9, 0.2, 0.32, 0.33, 0.83, 0.17, 0.38, 0.63, 0.33, 0.81, 0.75, 0.94, 0.43, 0.7, 0.36, 0.75, 0.0, 0.61]"
598,980064,0.417,0.194,595,2025-02-22 12:41:01.282408,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286']","[2761, 5541, 3263, 506, 3052, 5614, 5123, 2236, 3406, 1098, 391, 1273, 5700, 406, 2753, 5692, 4003, 216, 211, 2840, 5216, 4000, 2943, 2620, 539, 786, 3053, 576, 5906, 4520, 4322, 3310, 712, 2339, 4033, 3285]","[0.25, 0.69, 0.75, 0.18, 0.72, 0.64, 0.0, 0.74, 0.41, 0.3, 0.68, 0.75, 0.75, 0.89, 0.0, 0.81, 0.25, 0.6, 0.86, 0.79, 0.25, 0.7, 0.0, 0.89, 0.67, 0.58, 0.78, 0.77, 0.63, 0.25, 0.64, 0.75, 0.88, 0.0, 0.76, 0.38, 0.75, 0.65, 0.38, 0.69, 0.81, 0.71, 0.65, 0.75, 0.84, 0.71, 0.87, 0.0, 0.0, 0.75, 0.43, 0.59, 0.7, 0.63, 0.19, 0.74, 0.0, 0.9, 0.2, 0.3, 1.0, 0.67, 0.83, 0.35, 0.64, 0.29, 0.81, 0.75, 0.93, 0.42, 0.71, 0.32, 0.5, 0.42, 0.64]"
599,455996,0.241,0.167,595,2025-02-22 12:41:01.457399,"['32220', '32225', '32226', '32228', '32242', '32243', '32244', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[3255, 3474, 295, 4184, 342, 5256, 5460, 5216, 5065, 2843, 5402, 1098, 1164, 1316, 5692, 981, 2761, 2664, 114, 3084, 3113, 3029, 3063, 1787, 4161, 2044, 1538, 4547, 1611, 4322, 3593, 598, 1117, 5801, 5812, 4757]","[0.31, 0.81, 0.73, 0.15, 0.75, 0.75, 1.0, 0.73, 0.33, 0.25, 0.73, 0.75, 0.25, 0.89, 1.0, 0.81, 0.3, 0.73, 0.88, 0.79, 0.68, 0.73, 0.31, 0.89, 0.79, 0.66, 0.79, 0.78, 0.75, 0.75, 1.0, 0.28, 0.88, 0.29, 0.77, 0.24, 0.76, 0.69, 0.29, 0.71, 0.84, 0.75, 0.75, 0.8, 0.83, 0.75, 0.9, 0.25, 1.0, 0.75, 0.0, 0.75, 0.67, 0.69, 0.18, 0.81, 0.75, 0.9, 0.18, 0.28, 0.67, 0.33, 1.0, 0.29, 0.83, 0.21, 0.8, 0.68, 0.94, 0.5, 0.77, 0.21, 0.5, 0.32, 0.72]"
600,668221,0.243,0.083,600,2025-02-22 12:41:01.730710,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 712, 2050, 2753, 5460, 5256, 4322, 2420, 4547, 2840, 1316, 1164, 506, 2055, 1098, 3052, 3951, 3406, 216, 5541, 1273, 5402, 2664, 3263, 2761, 5340, 1293, 835, 3084, 4161, 3593, 1117, 5216, 3474, 5123, 1268]","[0.25, 0.77, 0.72, 0.2, 0.71, 0.75, 0.25, 0.76, 0.32, 0.28, 0.72, 0.25, 0.0, 0.75, 1.0, 0.7, 0.26, 1.0, 0.75, 0.89, 0.0, 0.73, 0.25, 0.88, 0.71, 0.0, 0.79, 0.9, 0.0, 0.0, 0.86, 0.3, 0.82, 0.24, 0.73, 0.23, 0.62, 0.65, 0.36, 0.68, 0.8, 0.73, 0.65, 0.84, 0.91, 0.76, 0.83, 0.36, 0.25, 0.75, 0.37, 0.0, 0.67, 0.25, 0.18, 0.71, 0.75, 0.82, 0.18, 0.24, 0.83, 0.33, 0.69, 0.28, 0.65, 0.33, 0.85, 0.72, 0.93, 0.25, 0.68, 0.33, 0.5, 0.37, 0.75]"
601,1399688,0.49,0.0,600,2025-02-22 12:41:01.911075,"['32215', '32219', '32220', '32222', '32230', '32236', '32238', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 3094, 506, 4003, 5216, 2612, 2840, 4226, 1553, 4825, 712, 3285, 3720, 1359, 2761, 2289, 1098, 5484, 4065, 5195, 4033, 3596, 4723, 5098, 557, 4600, 1273, 539, 1176, 2379, 188, 185, 4520, 5658, 4846, 117]","[0.65, 1.0, 0.76, 0.28, 0.67, 0.75, 0.0, 0.75, 0.0, 0.39, 0.65, 0.4, 0.68, 0.7, 0.27, 0.73, 1.0, 0.4, 0.67, 0.9, 0.33, 0.7, 1.0, 0.88, 0.0, 0.44, 0.77, 0.88, 0.76, 0.63, 0.85, 0.75, 0.81, 1.0, 0.75, 0.0, 0.6, 0.61, 1.0, 0.63, 0.8, 0.65, 0.63, 0.68, 0.89, 0.67, 0.76, 1.0, 0.33, 1.0, 0.25, 0.67, 0.69, 0.54, 0.21, 0.56, 0.68, 0.8, 0.22, 0.26, 0.64, 0.67, 0.53, 0.41, 0.74, 1.0, 0.82, 1.0, 0.92, 0.43, 0.58, 1.0, 0.56, 0.75, 0.25]"
602,1421196,0.364,0.278,600,2025-02-22 12:41:02.085318,"['32215', '32219', '32222', '32231', '32234', '32236', '32238', '32243', '32247', '32249', '32252', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32288']","[3052, 712, 5098, 576, 4062, 814, 4825, 4846, 5555, 4226, 506, 3720, 4000, 5614, 4954, 1553, 4033, 3285, 2840, 2378, 1359, 3094, 189, 5420, 2948, 4345, 5216, 4655, 3729, 3263, 4003, 628, 301, 5541, 2263, 557]","[0.59, 1.0, 0.75, 0.27, 0.66, 0.25, 0.37, 0.76, 0.25, 0.35, 0.67, 0.36, 0.65, 0.7, 0.24, 0.7, 0.55, 0.0, 0.69, 0.9, 0.0, 0.69, 0.25, 0.88, 1.0, 0.44, 0.77, 0.88, 0.73, 1.0, 0.84, 0.63, 0.81, 0.75, 0.74, 1.0, 0.62, 0.59, 0.75, 0.63, 0.8, 0.63, 0.61, 0.72, 0.9, 0.69, 0.77, 0.56, 0.26, 0.0, 1.0, 0.66, 0.7, 1.0, 0.2, 0.61, 0.63, 0.81, 0.22, 0.25, 0.68, 0.17, 0.83, 0.4, 0.71, 0.53, 0.82, 0.5, 0.92, 0.42, 0.6, 0.5, 0.75, 0.57, 0.25]"
603,1012070,0.324,0.083,600,2025-02-22 12:41:02.261799,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32250', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']","[5692, 2761, 5216, 5256, 4000, 391, 2840, 5065, 668, 3255, 5541, 5906, 1786, 4184, 2943, 2620, 5744, 3310, 117, 1268, 835, 5460, 3263, 2664, 4003, 1382, 5614, 1164, 5742, 3593, 1098, 5700, 5045, 3951, 786, 2420]","[0.0, 0.74, 0.73, 0.21, 0.72, 0.74, 0.0, 0.76, 0.36, 0.32, 0.7, 0.75, 0.75, 0.76, 0.25, 0.73, 0.28, 0.67, 0.72, 0.9, 0.75, 0.74, 0.37, 0.89, 0.67, 1.0, 0.79, 0.89, 0.25, 0.75, 0.87, 0.36, 0.83, 0.33, 0.74, 0.31, 1.0, 0.67, 0.32, 0.67, 0.8, 0.75, 0.68, 0.8, 0.91, 0.74, 0.82, 0.75, 0.75, 0.75, 0.34, 1.0, 0.67, 1.0, 0.18, 0.67, 0.25, 0.81, 0.19, 0.24, 0.83, 0.0, 0.67, 0.28, 0.69, 0.31, 0.85, 0.72, 0.93, 0.5, 0.65, 0.35, 0.5, 0.35, 0.63]"
604,1070975,0.263,0.333,600,2025-02-22 12:41:02.437449,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 4000, 2236, 3406, 1382, 5700, 2664, 2498, 5541, 3228, 3263, 3285, 506, 4520, 2339, 5614, 1293, 4322, 1164, 5460, 4396, 576, 114, 5264, 1786, 4846, 3310, 2761, 3255, 5256, 4600, 2420, 2847, 2055, 3052, 4184]","[0.0, 0.71, 0.74, 0.22, 0.71, 0.7, 1.0, 0.76, 0.37, 0.32, 0.7, 0.0, 0.75, 0.74, 0.25, 0.72, 0.34, 1.0, 0.72, 0.9, 0.75, 0.73, 0.36, 0.89, 0.64, 0.75, 0.78, 0.89, 0.61, 1.0, 0.86, 0.0, 0.82, 0.34, 0.74, 0.33, 0.6, 0.65, 0.37, 0.66, 0.8, 0.73, 0.66, 0.79, 0.9, 0.73, 0.81, 0.0, 0.0, 0.0, 0.39, 0.63, 0.67, 1.0, 0.19, 0.66, 0.0, 0.81, 0.19, 0.25, 0.83, 0.83, 0.65, 0.31, 0.69, 0.36, 0.84, 0.68, 0.93, 0.0, 0.64, 0.37, 0.75, 0.4, 0.5]"
605,204017,0.275,0.25,605,2025-02-22 12:41:02.710546,"['32220', '32223', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286']","[5256, 3255, 5763, 2072, 4725, 1117, 1164, 5402, 5609, 342, 2177, 68, 3273, 2246, 3063, 1196, 391, 182, 295, 3786, 5522, 3084, 3113, 668, 3984, 776, 3095, 5134, 1787, 2044, 1316, 2367, 734, 2761, 939, 5127]","[0.21, 0.8, 0.81, 0.29, 0.77, 0.83, 0.0, 0.73, 0.22, 0.0, 0.78, 0.75, 0.0, 0.81, 1.0, 0.78, 0.2, 0.81, 0.87, 0.78, 0.75, 0.74, 0.25, 0.71, 0.81, 0.71, 0.8, 0.9, 0.0, 0.0, 0.81, 0.0, 0.85, 0.21, 0.71, 0.21, 0.77, 1.0, 0.22, 0.8, 0.87, 0.81, 0.71, 0.84, 0.86, 0.81, 0.81, 0.25, 1.0, 0.75, 0.16, 0.75, 0.0, 0.73, 0.17, 0.78, 0.75, 0.81, 0.17, 0.19, 0.17, 0.26, 0.82, 0.26, 0.5, 0.22, 0.82, 0.74, 0.9, 0.5, 1.0, 0.18, 0.25, 0.25, 0.74]"
606,44504,0.34,0.139,605,2025-02-22 12:41:02.890774,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32270', '32275', '32281', '32283', '32286', '32287']","[2840, 506, 2753, 2505, 3263, 4846, 4161, 4322, 3052, 2612, 835, 1098, 5541, 2420, 346, 4520, 539, 5216, 2761, 1787, 5195, 3406, 1273, 5758, 1077, 4547, 5692, 2060, 990, 3326, 3285, 3255, 889, 2847, 2236, 216]","[0.0, 0.6, 0.83, 0.32, 0.71, 0.62, 0.75, 0.74, 0.36, 0.38, 0.66, 0.0, 0.0, 0.82, 0.34, 0.73, 1.0, 1.0, 0.85, 0.78, 0.0, 0.63, 1.0, 0.65, 0.58, 0.75, 0.77, 0.89, 0.63, 0.0, 0.78, 0.75, 0.85, 0.0, 0.76, 0.43, 0.74, 0.61, 0.39, 0.74, 0.83, 0.76, 0.69, 0.73, 0.86, 0.72, 0.73, 1.0, 0.32, 0.25, 0.36, 0.63, 0.63, 0.67, 0.2, 0.64, 0.75, 0.8, 0.21, 0.22, 0.57, 0.67, 0.63, 0.35, 0.67, 0.39, 0.77, 1.0, 0.91, 0.25, 0.56, 0.37, 0.0, 0.25, 0.59]"
607,527408,0.333,0.111,605,2025-02-22 12:41:03.073234,"['32214', '32220', '32222', '32225', '32231', '32236', '32243', '32245', '32252', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32283', '32284', '32285', '32288']","[3052, 4226, 4003, 4846, 506, 3326, 3720, 4033, 3094, 2847, 3596, 1553, 3285, 990, 4062, 4611, 4953, 4825, 5555, 2505, 576, 5098, 3749, 3158, 5195, 4520, 1822, 795, 5760, 5899, 2664, 814, 2316, 557, 5905, 4119]","[1.0, 0.4, 0.85, 0.36, 0.66, 0.4, 0.75, 0.73, 0.75, 0.33, 0.6, 0.0, 0.69, 0.83, 0.17, 0.72, 0.61, 0.0, 0.83, 0.8, 0.19, 0.59, 0.75, 0.62, 0.38, 0.41, 0.76, 0.88, 0.78, 1.0, 0.78, 1.0, 0.82, 0.62, 0.79, 0.63, 0.63, 0.6, 0.25, 0.73, 0.73, 0.77, 0.72, 0.61, 0.85, 0.68, 0.66, 0.25, 0.19, 0.75, 1.0, 0.74, 0.68, 0.75, 0.22, 0.65, 0.75, 0.8, 0.23, 0.21, 0.71, 0.78, 0.33, 0.35, 0.7, 0.33, 0.75, 0.25, 0.89, 0.25, 0.5, 0.5, 0.63, 0.6, 0.25]"
608,868129,0.224,0.222,605,2025-02-22 12:41:03.252620,"['32220', '32223', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286']","[3255, 214, 1164, 5692, 5256, 3263, 295, 4322, 5742, 1293, 5700, 5541, 2943, 3406, 3310, 668, 5216, 2339, 5402, 4547, 5110, 598, 4184, 1942, 2668, 342, 3273, 3450, 1787, 5460, 3113, 3330, 3029, 4161, 1098, 2838]","[0.26, 0.75, 0.82, 0.3, 0.76, 0.78, 1.0, 0.73, 0.27, 0.25, 0.75, 0.75, 0.25, 0.81, 1.0, 0.77, 0.27, 0.74, 0.86, 0.78, 1.0, 0.71, 0.32, 0.7, 0.75, 0.66, 0.79, 0.9, 0.0, 0.75, 0.81, 0.28, 0.84, 0.28, 0.73, 0.27, 0.75, 0.25, 0.27, 0.79, 0.85, 0.8, 0.71, 0.81, 0.86, 0.79, 0.79, 0.32, 0.0, 1.0, 0.22, 0.75, 1.0, 0.71, 0.18, 0.75, 0.25, 0.81, 0.18, 0.19, 0.83, 0.17, 0.77, 0.28, 0.83, 0.27, 0.81, 0.69, 0.9, 0.5, 1.0, 0.23, 0.75, 0.31, 0.69]"
609,1555567,0.455,0.167,605,2025-02-22 12:41:03.428748,"['32214', '32220', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32275', '32281', '32283', '32284', '32287']","[3052, 506, 2761, 2840, 2753, 4846, 5216, 3406, 3263, 4003, 4033, 2505, 1098, 2847, 4520, 4322, 2620, 835, 2612, 3285, 990, 4747, 3094, 1077, 1553, 539, 3326, 4161, 576, 5195, 5541, 1466, 857, 3720, 786, 5460]","[0.0, 0.56, 0.83, 0.33, 0.7, 0.57, 1.0, 0.74, 0.39, 0.38, 0.64, 0.25, 1.0, 0.82, 0.3, 0.72, 0.75, 1.0, 0.85, 0.78, 0.33, 0.62, 0.25, 0.64, 0.0, 0.0, 0.77, 0.89, 0.66, 0.0, 0.78, 1.0, 0.84, 0.0, 0.77, 0.25, 0.73, 0.61, 0.42, 0.74, 0.82, 0.76, 0.69, 0.71, 0.86, 0.71, 0.71, 1.0, 0.29, 1.0, 0.41, 0.65, 0.64, 0.66, 0.21, 0.62, 0.58, 0.8, 0.21, 0.23, 0.6, 0.83, 0.6, 0.36, 0.67, 0.42, 0.76, 0.0, 0.91, 0.5, 0.75, 0.41, 0.56, 0.25, 0.56]"
610,942993,0.41,0.083,610,2025-02-22 12:41:03.698182,"['32219', '32231', '32236', '32238', '32239', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 3052, 539, 2612, 4723, 990, 4033, 4003, 3094, 5216, 5195, 506, 4520, 3749, 4846, 3596, 3285, 4226, 1553, 712, 557, 838, 2664, 2761, 4600, 2289, 2050, 4825, 5460, 835, 189, 4455, 5541, 2753, 5264, 5614]","[0.36, 0.56, 0.76, 0.22, 0.68, 0.75, 0.37, 0.76, 0.44, 0.38, 0.59, 0.3, 0.57, 0.87, 0.2, 0.93, 0.56, 0.75, 0.78, 0.78, 0.22, 0.64, 1.0, 0.83, 1.0, 0.75, 0.76, 0.77, 0.71, 0.58, 0.92, 1.0, 0.76, 0.75, 0.74, 1.0, 0.69, 0.56, 0.0, 0.72, 0.67, 0.79, 0.64, 0.64, 0.82, 0.7, 0.69, 1.0, 0.2, 1.0, 1.0, 0.71, 0.68, 0.62, 0.22, 0.58, 0.63, 0.8, 0.22, 0.27, 0.62, 0.67, 1.0, 0.41, 0.69, 0.33, 0.74, 0.25, 0.84, 0.75, 0.68, 1.0, 0.6, 1.0, 0.0]"
611,1139252,0.36,0.333,610,2025-02-22 12:41:03.871737,"['32214', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32247', '32249', '32263', '32264', '32274', '32275', '32281', '32287', '32288']","[3052, 3720, 4062, 4226, 506, 4003, 576, 3285, 5098, 2058, 4825, 712, 2847, 3094, 2664, 4846, 4033, 2948, 990, 5195, 4954, 1359, 4611, 2263, 1955, 5647, 5829, 1176, 5614, 2236, 814, 3665, 1553, 4325, 1098, 5899]","[1.0, 0.55, 0.76, 0.24, 0.68, 0.0, 0.75, 0.76, 0.25, 0.3, 0.61, 0.25, 0.75, 0.9, 0.25, 0.93, 0.0, 0.0, 0.78, 0.81, 0.28, 0.66, 0.25, 0.82, 0.46, 0.0, 0.77, 0.77, 0.74, 0.66, 0.94, 0.0, 0.76, 0.75, 0.76, 0.75, 0.61, 0.62, 0.47, 0.68, 0.63, 0.82, 0.68, 0.63, 0.85, 0.75, 0.7, 0.45, 0.24, 0.75, 0.75, 0.79, 0.73, 0.55, 0.21, 0.74, 0.77, 0.8, 0.22, 0.24, 0.83, 0.83, 0.52, 0.35, 0.77, 0.46, 0.75, 0.5, 0.82, 0.37, 0.67, 0.44, 0.64, 0.75, 0.25]"
612,1376937,0.205,0.583,610,2025-02-22 12:41:04.054199,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3255, 5402, 3474, 1164, 5801, 3063, 295, 1293, 214, 3029, 2420, 5692, 5256, 2044, 2640, 5340, 67, 3273, 3330, 3406, 5460, 1117, 535, 1316, 4547, 5027, 3572, 756, 5216, 2019, 3161, 2943, 598, 217, 2253, 5459]","[0.0, 0.85, 0.73, 0.13, 0.76, 0.76, 0.75, 0.73, 0.0, 0.3, 0.75, 0.25, 0.0, 0.91, 0.75, 0.94, 0.19, 0.77, 0.81, 0.79, 0.75, 0.74, 0.27, 0.84, 0.73, 0.72, 0.79, 0.78, 0.0, 0.75, 0.94, 0.25, 0.79, 0.26, 0.74, 0.28, 0.7, 0.69, 0.26, 0.78, 0.72, 0.87, 0.74, 0.83, 0.87, 0.76, 0.77, 0.26, 1.0, 0.25, 0.24, 0.75, 0.75, 0.72, 0.17, 0.8, 0.25, 0.81, 0.17, 0.23, 0.67, 0.33, 0.81, 0.27, 0.77, 0.28, 0.83, 0.75, 0.89, 0.25, 0.8, 0.18, 0.5, 0.26, 0.7]"
613,1252890,0.304,0.333,610,2025-02-22 12:41:04.229274,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[2761, 4322, 3593, 5460, 506, 2664, 2498, 1316, 3406, 3310, 2236, 114, 211, 4757, 3084, 4184, 1164, 981, 990, 5256, 5264, 4396, 3029, 2843, 2756, 5692, 4520, 5123, 2420, 712, 4003, 4033, 342, 5340, 4987, 3474]","[0.0, 0.77, 0.74, 0.17, 0.73, 0.66, 0.25, 0.74, 1.0, 0.3, 0.64, 0.0, 0.75, 0.9, 0.75, 0.94, 0.29, 0.67, 0.8, 0.8, 1.0, 0.71, 0.35, 0.83, 0.64, 0.63, 0.79, 0.78, 0.75, 0.0, 0.94, 0.0, 0.78, 0.36, 0.75, 0.0, 0.67, 0.67, 0.33, 0.75, 0.69, 0.85, 0.72, 0.77, 0.86, 0.75, 0.75, 0.0, 0.0, 0.25, 0.34, 0.71, 0.68, 0.66, 0.19, 0.77, 0.75, 0.81, 0.19, 0.24, 1.0, 0.67, 0.72, 0.3, 0.77, 0.34, 0.8, 0.67, 0.87, 0.5, 0.76, 0.26, 0.5, 0.35, 0.5]"
614,224393,0.308,0.333,610,2025-02-22 12:41:04.408179,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[3029, 3255, 3474, 5692, 5460, 5216, 2664, 4322, 506, 1942, 5402, 5256, 3249, 981, 5700, 1098, 4520, 1164, 3406, 4396, 1273, 342, 5110, 3084, 216, 2843, 5541, 2761, 2838, 2943, 4987, 4184, 1316, 3063, 2112, 1382]","[0.75, 0.79, 0.74, 0.16, 0.74, 0.69, 1.0, 0.74, 0.0, 0.29, 0.75, 0.75, 0.0, 0.91, 0.25, 0.94, 0.25, 0.7, 0.81, 0.8, 1.0, 0.72, 0.32, 0.84, 0.67, 0.65, 0.79, 0.78, 0.75, 0.25, 0.94, 0.25, 0.79, 0.33, 0.75, 0.35, 0.67, 0.68, 0.3, 0.75, 0.7, 0.86, 0.73, 0.78, 0.87, 0.76, 0.75, 0.0, 0.0, 0.75, 0.31, 0.7, 0.67, 0.67, 0.18, 0.79, 0.25, 0.81, 0.18, 0.24, 0.67, 0.5, 0.74, 0.29, 0.77, 0.32, 0.81, 0.7, 0.87, 0.25, 0.77, 0.23, 0.5, 0.33, 0.5]"
