,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
362,935371,0.1650833862142706,0.5833333333333334,360,2024-10-08 21:33:58.662945,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
363,1121142,0.25360987606240704,0.5833333333333334,360,2024-10-08 21:33:58.940568,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
364,1450445,0.3583870895399115,0.4722222222222222,360,2024-10-08 21:33:59.220625,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
365,1136775,0.223855566271535,0.5,365,2024-10-08 21:33:59.627887,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
366,803058,0.27683279097306157,0.3888888888888889,365,2024-10-08 21:33:59.906448,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
367,1235664,0.27568711772931104,0.4444444444444444,365,2024-10-08 21:34:00.184553,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32287', '32288']"
368,1492200,0.22005212270184477,0.5555555555555556,365,2024-10-08 21:34:00.472407,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
369,1647034,0.16482184718602144,0.75,365,2024-10-08 21:34:00.757322,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
370,395864,0.2797729227595956,0.4444444444444444,370,2024-10-08 21:34:01.156471,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
371,268293,0.28049348317772743,0.4444444444444444,370,2024-10-08 21:34:01.437312,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
372,1533746,0.46391243359080586,0.25,370,2024-10-08 21:34:01.716381,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
373,855430,0.21673466284201334,0.4722222222222222,370,2024-10-08 21:34:01.994860,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
374,1065240,0.14022498595907518,0.7222222222222222,370,2024-10-08 21:34:02.273748,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
375,258175,0.3430628837074992,0.3055555555555556,375,2024-10-08 21:34:02.666338,"['32215', '32218', '32219', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32248', '32249', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
376,1448882,0.21521979873235478,0.4444444444444444,375,2024-10-08 21:34:02.944809,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287']"
377,857321,0.2801663441175079,0.4166666666666667,375,2024-10-08 21:34:03.226708,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32280', '32281', '32285', '32287', '32288']"
378,1172041,0.24844518277391056,0.3055555555555556,375,2024-10-08 21:34:03.505063,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
379,1148612,0.307026611134819,0.4444444444444444,375,2024-10-08 21:34:03.782160,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
380,735272,0.32048783505808986,0.4722222222222222,380,2024-10-08 21:34:04.171935,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
381,1528617,0.28699541282117474,0.4444444444444444,380,2024-10-08 21:34:04.450365,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
382,1401158,0.31513246112948745,0.5833333333333334,380,2024-10-08 21:34:04.731692,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
383,326427,0.24214969496544386,0.4722222222222222,380,2024-10-08 21:34:05.009836,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
384,1641006,0.27645412548775217,0.75,380,2024-10-08 21:34:05.289574,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32282', '32283', '32285', '32286', '32288']"
385,1319891,0.27115742641870555,0.5,385,2024-10-08 21:34:05.689284,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
386,122197,0.22453524846199535,0.4166666666666667,385,2024-10-08 21:34:05.967381,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
387,437275,0.35502351052945746,0.4166666666666667,385,2024-10-08 21:34:06.249637,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32238', '32239', '32243', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
388,1556750,0.3910556438665366,0.3333333333333333,385,2024-10-08 21:34:06.526234,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32234', '32238', '32239', '32240', '32243', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
389,1106858,0.3015052333705093,0.19444444444444445,385,2024-10-08 21:34:06.803299,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
390,893135,0.36757618933925795,0.2777777777777778,390,2024-10-08 21:34:07.195199,"['32214', '32215', '32218', '32219', '32222', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32280', '32281', '32283', '32285', '32287', '32288']"
391,387879,0.21940077096691707,0.5,390,2024-10-08 21:34:07.473466,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
392,255783,0.1949071092879406,0.8055555555555556,390,2024-10-08 21:34:07.751431,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32283', '32285', '32286']"
393,821794,0.17394047471306376,0.6944444444444444,390,2024-10-08 21:34:08.029058,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']"
394,1108530,0.39197604115056345,0.4722222222222222,390,2024-10-08 21:34:08.309951,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32285', '32287', '32288']"
395,152238,0.37690174936173787,0.5,395,2024-10-08 21:34:08.704550,"['32214', '32218', '32219', '32221', '32222', '32224', '32226', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32251', '32253', '32256', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32288']"
396,351886,0.17315172235641527,0.5833333333333334,395,2024-10-08 21:34:08.983149,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
397,1300722,0.16041752829312403,0.6388888888888888,395,2024-10-08 21:34:09.262740,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
398,820227,0.16725720637977978,0.5277777777777778,395,2024-10-08 21:34:09.542115,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
399,475203,0.28459484395852874,0.5833333333333334,395,2024-10-08 21:34:09.820521,"['32214', '32215', '32218', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32270', '32274', '32281', '32283', '32285', '32287', '32288']"
400,844191,0.2723138465759975,0.3611111111111111,400,2024-10-08 21:34:10.218979,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
401,1065784,0.15043570126149808,0.6944444444444444,400,2024-10-08 21:34:10.496659,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']"
402,205952,0.33959959395908546,0.3611111111111111,400,2024-10-08 21:34:10.775686,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32232', '32234', '32239', '32240', '32241', '32243', '32246', '32249', '32255', '32256', '32257', '32264', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32283', '32285', '32286']"
403,1034497,0.37866871417462156,0.4166666666666667,400,2024-10-08 21:34:11.056697,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
404,491547,0.32585849243355713,0.3888888888888889,400,2024-10-08 21:34:11.340951,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
