,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
755,735868,0.3303003498328213,0.2777777777777778,755,2024-10-05 11:29:00.562709,"['32216', '32229', '32231', '32233', '32238', '32246', '32250', '32256', '32269', '32286']"
756,1447235,0.2847362426838057,0.05555555555555555,755,2024-10-05 11:29:00.663849,"['32214', '32236', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32285']"
757,219415,0.34940640753925395,0.0,755,2024-10-05 11:29:00.766067,"['32214', '32236', '32238', '32245', '32256', '32267', '32274', '32278', '32281', '32285']"
758,197388,0.34360989940352016,0.027777777777777776,755,2024-10-05 11:29:00.868127,"['32242', '32243', '32247', '32252', '32256', '32261', '32266', '32274', '32277', '32281']"
759,1110963,0.3236899622565006,0.5277777777777778,755,2024-10-05 11:29:00.965063,"['32239', '32244', '32245', '32249', '32252', '32254', '32256', '32274', '32283', '32287']"
760,1114427,0.31180027901736784,0.05555555555555555,760,2024-10-05 11:29:01.210717,"['32225', '32239', '32243', '32247', '32248', '32256', '32262', '32266', '32274', '32286']"
761,177413,0.367194634433787,0.19444444444444445,760,2024-10-05 11:29:01.312616,"['32236', '32238', '32240', '32243', '32249', '32256', '32266', '32274', '32281', '32283']"
762,1558637,0.32573990717375473,0.0,760,2024-10-05 11:29:01.414759,"['32238', '32242', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32286']"
763,914948,0.36382435390048906,0.1111111111111111,760,2024-10-05 11:29:01.511607,"['32216', '32223', '32228', '32250', '32256', '32266', '32276', '32277', '32280', '32286']"
764,1561527,0.31724912082523965,0.3611111111111111,760,2024-10-05 11:29:01.602856,"['32225', '32234', '32240', '32245', '32249', '32256', '32262', '32274', '32278', '32280']"
765,1567826,0.3383115337154009,0.16666666666666666,765,2024-10-05 11:29:01.829691,"['32216', '32222', '32223', '32234', '32248', '32251', '32252', '32255', '32266', '32280']"
766,435685,0.438358635423863,0.0,765,2024-10-05 11:29:01.921781,"['32216', '32218', '32230', '32248', '32251', '32252', '32263', '32264', '32266', '32286']"
767,1145276,0.32832949365776654,0.25,765,2024-10-05 11:29:02.018580,"['32214', '32219', '32226', '32243', '32248', '32249', '32251', '32252', '32267', '32270']"
768,1421633,0.38694419395494783,0.2222222222222222,765,2024-10-05 11:29:02.115592,"['32220', '32230', '32238', '32251', '32252', '32262', '32263', '32278', '32283', '32288']"
769,986113,0.35294154065613936,0.05555555555555555,765,2024-10-05 11:29:02.206286,"['32219', '32220', '32245', '32247', '32251', '32252', '32266', '32274', '32276', '32284']"
770,883767,0.3784615297629298,0.08333333333333333,770,2024-10-05 11:29:02.435300,"['32215', '32234', '32240', '32241', '32252', '32262', '32263', '32266', '32285', '32288']"
771,1157156,0.3543821538862617,0.2777777777777778,770,2024-10-05 11:29:02.528891,"['32216', '32227', '32249', '32252', '32256', '32262', '32266', '32276', '32285', '32288']"
772,1181438,0.3932929287344699,0.16666666666666666,770,2024-10-05 11:29:02.628711,"['32220', '32225', '32227', '32245', '32262', '32265', '32266', '32274', '32278', '32285']"
773,46710,0.3078875259158067,0.027777777777777776,770,2024-10-05 11:29:02.748071,"['32214', '32226', '32241', '32244', '32248', '32256', '32262', '32263', '32266', '32274']"
774,1020591,0.30126114995899456,0.027777777777777776,770,2024-10-05 11:29:02.847303,"['32214', '32219', '32227', '32245', '32247', '32248', '32252', '32266', '32267', '32278']"
775,55416,0.35121749695201926,0.16666666666666666,775,2024-10-05 11:29:03.073951,"['32219', '32240', '32241', '32242', '32245', '32249', '32252', '32267', '32270', '32275']"
776,563909,0.3433553950609196,0.0,775,2024-10-05 11:29:03.172402,"['32214', '32216', '32219', '32234', '32241', '32248', '32252', '32266', '32275', '32286']"
777,1003654,0.3898788212256633,0.16666666666666666,775,2024-10-05 11:29:03.264688,"['32225', '32240', '32241', '32246', '32248', '32249', '32252', '32257', '32266', '32281']"
778,27231,0.33311351664921773,0.3888888888888889,775,2024-10-05 11:29:03.359802,"['32216', '32221', '32241', '32248', '32264', '32266', '32277', '32280', '32283', '32286']"
779,658981,0.29594053018378236,0.027777777777777776,775,2024-10-05 11:29:03.459366,"['32214', '32219', '32234', '32241', '32248', '32252', '32266', '32275', '32278', '32283']"
780,728994,0.23658654968491544,0.25,780,2024-10-05 11:29:03.693197,"['32238', '32240', '32245', '32248', '32252', '32266', '32267', '32275', '32278', '32283']"
781,712571,0.387656456180626,0.0,780,2024-10-05 11:29:03.785203,"['32219', '32240', '32243', '32245', '32248', '32249', '32274', '32278', '32285', '32288']"
782,1253523,0.3435986190585859,0.4722222222222222,780,2024-10-05 11:29:03.881692,"['32216', '32231', '32232', '32241', '32248', '32264', '32268', '32269', '32272', '32286']"
783,1354526,0.3341389737117803,0.2222222222222222,780,2024-10-05 11:29:03.994286,"['32219', '32226', '32236', '32240', '32242', '32245', '32248', '32283', '32285', '32288']"
784,1637132,0.35644394802460705,0.16666666666666666,780,2024-10-05 11:29:04.129572,"['32238', '32239', '32248', '32255', '32257', '32262', '32274', '32276', '32285', '32288']"
785,452619,0.31331607449626253,0.3333333333333333,785,2024-10-05 11:29:04.381849,"['32216', '32227', '32231', '32232', '32248', '32253', '32266', '32269', '32278', '32282']"
786,421472,0.28327396555666,0.1388888888888889,785,2024-10-05 11:29:04.499772,"['32230', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32278', '32283']"
787,926165,0.3507979597959975,0.2222222222222222,785,2024-10-05 11:29:04.616235,"['32216', '32231', '32239', '32246', '32248', '32266', '32277', '32278', '32280', '32286']"
788,1450108,0.3553185675842375,0.19444444444444445,785,2024-10-05 11:29:04.713280,"['32216', '32227', '32228', '32246', '32252', '32253', '32264', '32265', '32266', '32278']"
789,494341,0.387103023554784,0.3888888888888889,785,2024-10-05 11:29:04.807243,"['32215', '32216', '32225', '32244', '32253', '32264', '32274', '32278', '32284', '32285']"
790,732097,0.26565163344994963,0.3611111111111111,790,2024-10-05 11:29:05.037739,"['32226', '32236', '32240', '32243', '32245', '32260', '32261', '32266', '32278', '32281']"
791,1235834,0.3559606996280362,0.4166666666666667,790,2024-10-05 11:29:05.141492,"['32239', '32245', '32249', '32250', '32255', '32257', '32260', '32266', '32276', '32286']"
792,1124639,0.3582341397324113,0.3888888888888889,790,2024-10-05 11:29:05.241143,"['32216', '32218', '32231', '32260', '32264', '32265', '32266', '32278', '32280', '32286']"
793,1407517,0.3354972881847269,0.0,790,2024-10-05 11:29:05.346884,"['32226', '32245', '32260', '32261', '32266', '32267', '32276', '32278', '32281', '32283']"
794,13807,0.3180856290458202,0.08333333333333333,790,2024-10-05 11:29:05.447400,"['32214', '32228', '32234', '32248', '32252', '32260', '32266', '32270', '32276', '32286']"
795,5465,0.5015180095280904,0.1388888888888889,795,2024-10-05 11:29:05.695558,"['32216', '32220', '32234', '32240', '32244', '32255', '32260', '32266', '32268', '32286']"
796,1167514,0.2769528583788751,0.3333333333333333,795,2024-10-05 11:29:05.790327,"['32230', '32236', '32243', '32252', '32255', '32262', '32266', '32274', '32278', '32283']"
797,1470636,0.33554932791430386,0.16666666666666666,795,2024-10-05 11:29:05.886797,"['32219', '32222', '32240', '32242', '32262', '32266', '32276', '32278', '32283', '32285']"
798,48533,0.30673008581231853,0.2222222222222222,795,2024-10-05 11:29:05.983445,"['32226', '32236', '32240', '32245', '32249', '32251', '32252', '32266', '32267', '32285']"
799,397866,0.254415625824092,0.05555555555555555,795,2024-10-05 11:29:06.077677,"['32228', '32243', '32244', '32248', '32249', '32262', '32266', '32270', '32275', '32278']"
800,793037,0.3400823288012299,0.25,800,2024-10-05 11:29:06.303446,"['32216', '32223', '32234', '32245', '32252', '32257', '32266', '32278', '32280', '32283']"
801,1338528,0.3581447346188569,0.2222222222222222,800,2024-10-05 11:29:06.405171,"['32214', '32245', '32252', '32257', '32262', '32263', '32266', '32267', '32270', '32275']"
802,90331,0.40184775360447916,0.027777777777777776,800,2024-10-05 11:29:06.502666,"['32220', '32234', '32245', '32252', '32257', '32262', '32263', '32276', '32284', '32285']"
803,648020,0.3167694079716829,0.1111111111111111,800,2024-10-05 11:29:06.597084,"['32214', '32245', '32247', '32248', '32252', '32257', '32262', '32263', '32266', '32281']"
804,601604,0.33772099622228974,0.08333333333333333,800,2024-10-05 11:29:06.691023,"['32224', '32245', '32249', '32254', '32255', '32257', '32262', '32263', '32274', '32278']"
805,976231,0.35060506087851767,0.08333333333333333,805,2024-10-05 11:29:06.931648,"['32222', '32225', '32230', '32234', '32238', '32245', '32253', '32278', '32285', '32286']"
806,691366,0.38625629089587665,0.0,805,2024-10-05 11:29:07.034010,"['32225', '32230', '32234', '32238', '32248', '32253', '32255', '32262', '32278', '32280']"
807,1644288,0.42393752971891496,0.05555555555555555,805,2024-10-05 11:29:07.128743,"['32216', '32221', '32231', '32252', '32253', '32264', '32269', '32277', '32278', '32286']"
808,1076732,0.3909540198532437,0.16666666666666666,805,2024-10-05 11:29:07.224116,"['32216', '32225', '32229', '32231', '32239', '32253', '32264', '32277', '32279', '32280']"
809,710385,0.39007915622223255,0.2222222222222222,805,2024-10-05 11:29:07.321088,"['32216', '32222', '32223', '32225', '32239', '32241', '32244', '32253', '32264', '32286']"
810,709068,0.37380666644759225,0.19444444444444445,810,2024-10-05 11:29:07.571034,"['32218', '32241', '32252', '32264', '32265', '32266', '32271', '32278', '32280', '32287']"
811,163840,0.3915428106639758,0.1388888888888889,810,2024-10-05 11:29:07.671437,"['32214', '32236', '32241', '32245', '32247', '32252', '32267', '32270', '32275', '32278']"
812,577892,0.35481181832621866,0.05555555555555555,810,2024-10-05 11:29:07.804049,"['32216', '32236', '32241', '32245', '32248', '32252', '32266', '32270', '32275', '32278']"
813,1595745,0.35267113697709995,0.0,810,2024-10-05 11:29:07.910298,"['32215', '32226', '32240', '32241', '32245', '32249', '32262', '32265', '32278', '32285']"
814,485668,0.32998761033930063,0.027777777777777776,810,2024-10-05 11:29:08.013862,"['32240', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32278']"
815,1185600,0.3443210568886916,0.0,815,2024-10-05 11:29:08.268678,"['32214', '32236', '32248', '32249', '32250', '32252', '32262', '32266', '32278', '32286']"
816,552868,0.38700395437534657,0.0,815,2024-10-05 11:29:08.368251,"['32215', '32219', '32228', '32241', '32249', '32250', '32274', '32276', '32278', '32285']"
817,164848,0.3006388952583395,0.2222222222222222,815,2024-10-05 11:29:08.469180,"['32214', '32248', '32249', '32250', '32252', '32262', '32266', '32270', '32275', '32286']"
818,891893,0.3058122512651327,0.0,815,2024-10-05 11:29:08.569651,"['32214', '32219', '32226', '32248', '32249', '32250', '32252', '32261', '32266', '32285']"
819,305897,0.3514601318585141,0.1388888888888889,815,2024-10-05 11:29:08.671312,"['32216', '32218', '32234', '32250', '32251', '32253', '32256', '32264', '32266', '32285']"
820,1314624,0.31846301225573015,0.08333333333333333,820,2024-10-05 11:29:08.910383,"['32220', '32239', '32245', '32250', '32252', '32271', '32274', '32278', '32283', '32287']"
821,1483384,0.3385191288786514,0.05555555555555555,820,2024-10-05 11:29:09.011687,"['32236', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32270', '32271']"
822,687491,0.3317820750506211,0.0,820,2024-10-05 11:29:09.115423,"['32214', '32236', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32271']"
823,484230,0.3182354512431506,0.16666666666666666,820,2024-10-05 11:29:09.217640,"['32219', '32220', '32226', '32249', '32253', '32267', '32271', '32278', '32283', '32285']"
824,398544,0.27111465249038585,0.16666666666666666,820,2024-10-05 11:29:09.321134,"['32214', '32219', '32220', '32226', '32248', '32262', '32266', '32267', '32271', '32278']"
825,1638745,0.30380843461507523,0.2777777777777778,825,2024-10-05 11:29:09.563922,"['32227', '32228', '32234', '32240', '32248', '32249', '32255', '32271', '32274', '32288']"
826,361881,0.3377593924296577,0.19444444444444445,825,2024-10-05 11:29:09.667830,"['32219', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32274', '32278']"
827,838002,0.2657659426395016,0.4166666666666667,825,2024-10-05 11:29:09.794871,"['32228', '32243', '32245', '32247', '32252', '32255', '32261', '32275', '32278', '32283']"
828,112754,0.4477845374566884,0.08333333333333333,825,2024-10-05 11:29:09.906373,"['32220', '32238', '32243', '32245', '32249', '32255', '32257', '32261', '32262', '32285']"
829,1391355,0.43319534898519363,0.05555555555555555,825,2024-10-05 11:29:10.008499,"['32215', '32216', '32218', '32220', '32249', '32255', '32262', '32283', '32284', '32288']"
830,884223,0.3850110777310579,0.05555555555555555,830,2024-10-05 11:29:10.236926,"['32221', '32222', '32228', '32238', '32241', '32244', '32245', '32266', '32278', '32284']"
831,550791,0.4665808679251467,0.0,830,2024-10-05 11:29:10.328662,"['32216', '32217', '32221', '32244', '32246', '32265', '32266', '32278', '32280', '32286']"
832,1332617,0.46118853077211225,0.05555555555555555,830,2024-10-05 11:29:10.427555,"['32220', '32244', '32245', '32249', '32252', '32262', '32271', '32274', '32285', '32287']"
833,976184,0.2501996996883915,0.1388888888888889,830,2024-10-05 11:29:10.529334,"['32214', '32240', '32242', '32244', '32247', '32248', '32252', '32266', '32270', '32275']"
834,1660853,0.3181585043981285,0.1111111111111111,830,2024-10-05 11:29:10.624510,"['32221', '32222', '32244', '32248', '32256', '32260', '32264', '32276', '32280', '32284']"
835,819452,0.4162289690638698,0.08333333333333333,835,2024-10-05 11:29:10.850093,"['32251', '32252', '32253', '32262', '32266', '32274', '32278', '32283', '32285', '32287']"
836,320634,0.31059432157987743,0.05555555555555555,835,2024-10-05 11:29:10.944354,"['32215', '32234', '32241', '32245', '32252', '32253', '32261', '32263', '32266', '32285']"
837,545436,0.4802840133519682,0.08333333333333333,835,2024-10-05 11:29:11.036070,"['32216', '32248', '32252', '32253', '32266', '32270', '32274', '32275', '32281', '32286']"
838,507106,0.411072473125096,0.5,835,2024-10-05 11:29:11.131598,"['32216', '32246', '32248', '32252', '32253', '32264', '32266', '32268', '32272', '32276']"
839,857981,0.4014289118591511,0.0,835,2024-10-05 11:29:11.225906,"['32215', '32241', '32249', '32251', '32253', '32257', '32261', '32266', '32278', '32287']"
840,1086774,0.36691596626577316,0.1111111111111111,840,2024-10-05 11:29:11.455440,"['32220', '32230', '32245', '32249', '32262', '32263', '32274', '32276', '32278', '32285']"
841,826868,0.3062363833587557,0.05555555555555555,840,2024-10-05 11:29:11.554116,"['32230', '32242', '32245', '32247', '32249', '32261', '32267', '32274', '32278', '32285']"
842,1027955,0.27864667496025286,0.19444444444444445,840,2024-10-05 11:29:11.660111,"['32214', '32230', '32240', '32245', '32247', '32248', '32252', '32263', '32278', '32285']"
843,1488147,0.2584067776570547,0.08333333333333333,840,2024-10-05 11:29:11.761493,"['32214', '32230', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32278']"
844,1589454,0.3159630497391611,0.2222222222222222,840,2024-10-05 11:29:11.867697,"['32226', '32230', '32236', '32240', '32242', '32245', '32261', '32267', '32278', '32285']"
845,806288,0.31670308751588827,0.0,845,2024-10-05 11:29:12.134879,"['32236', '32244', '32247', '32252', '32262', '32266', '32267', '32270', '32278', '32283']"
846,419513,0.3063990624364611,0.25,845,2024-10-05 11:29:12.246491,"['32216', '32221', '32230', '32244', '32246', '32248', '32264', '32266', '32283', '32286']"
847,1496956,0.4539739113585317,0.027777777777777776,845,2024-10-05 11:29:12.356708,"['32220', '32244', '32245', '32247', '32250', '32256', '32267', '32281', '32283', '32287']"
848,1245535,0.37858198275159727,0.19444444444444445,845,2024-10-05 11:29:12.456318,"['32214', '32234', '32236', '32244', '32261', '32262', '32263', '32266', '32274', '32285']"
849,999838,0.32344320580600505,0.08333333333333333,845,2024-10-05 11:29:12.564000,"['32214', '32238', '32244', '32248', '32262', '32266', '32267', '32270', '32281', '32286']"
850,475189,0.3318828103738627,0.0,850,2024-10-05 11:29:12.816680,"['32214', '32216', '32224', '32236', '32242', '32248', '32252', '32266', '32278', '32286']"
