,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
413,1257021,0.211,0.75,410,2025-02-22 20:13:40.936984,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4257, 5692, 5460, 3029, 1505, 5065, 342, 1538, 3675, 4184, 4757, 49, 981, 3608, 4547, 2112, 5402, 3500, 1098, 3151, 4396, 5088, 5017, 5256, 3593, 5594, 2367, 5522, 1919, 3255, 5173, 2664, 5110, 4617, 4710, 3249]","[1.0, 0.75, 0.25, 0.75, 0.85, 1.0, 1.0, 0.75, 0.25, 0.25, 1.0, 0.88, 0.25, 0.93, 0.25, 0.75, 0.23, 0.82, 0.81, 0.81, 1.0, 0.99, 0.75, 0.98, 0.79, 0.74, 0.75, 0.75, 0.79, 0.25, 0.76, 0.0, 0.75, 0.25, 0.75, 0.26, 0.95, 0.75, 0.0, 0.89, 0.79, 0.78, 0.85, 0.91, 0.91, 0.8, 0.76, 0.25, 0.75, 0.75, 0.22, 1.0, 0.01, 0.25, 0.13, 0.79, 0.75, 0.92, 0.12, 0.0, 0.33, 0.33, 0.83, 0.24, 0.83, 0.24, 0.83, 0.5, 0.85, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
414,408747,0.164,0.806,410,2025-02-22 20:13:41.292283,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[2072, 68, 5157, 520, 572, 2682, 4703, 123, 3829, 4725, 4543, 206, 1471, 1480, 3086, 2010, 2481, 4459, 3838, 5847, 4965, 4963, 182, 1750, 30, 5657, 5696, 4183, 2081, 2997, 3064, 4538, 2246, 558, 3418, 106]","[0.75, 0.88, 0.75, 0.12, 0.94, 0.84, 0.25, 0.0, 0.14, 0.0, 0.75, 0.91, 0.25, 0.97, 0.75, 0.75, 0.0, 0.87, 1.0, 0.25, 1.0, 0.98, 0.0, 0.91, 0.85, 0.89, 0.84, 1.0, 0.0, 0.25, 0.89, 0.0, 1.0, 0.0, 0.75, 0.09, 0.98, 1.0, 0.0, 0.91, 0.89, 0.89, 0.92, 0.94, 0.25, 0.8, 0.86, 0.0, 1.0, 0.75, 0.17, 0.0, 0.01, 0.81, 0.1, 0.75, 0.0, 0.96, 0.12, 0.0, 0.17, 0.0, 0.83, 0.67, 0.67, 0.17, 0.9, 0.83, 0.89, 0.75, 0.84, 0.0, 0.25, 0.0, 0.84]"
415,1273076,0.395,0.417,415,2025-02-22 20:13:41.751475,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5918, 466, 4226, 2316, 823, 3094, 2948, 1553, 1359, 539, 1176, 3285, 4033, 2379, 42, 3326, 4520, 4655, 3469, 1822, 2833, 3052, 4003, 2586, 4825, 1932, 882, 238, 2505, 4062, 4846, 1251, 4808, 4723, 124, 4600]","[0.67, 0.75, 1.0, 0.75, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.85, 0.0, 0.79, 0.33, 0.69, 1.0, 1.0, 0.75, 0.68, 0.38, 0.96, 0.75, 0.96, 0.34, 0.25, 0.75, 0.0, 0.86, 0.63, 0.0, 0.7, 0.0, 1.0, 1.0, 1.0, 0.87, 0.25, 0.36, 0.81, 0.75, 1.0, 0.66, 0.75, 0.89, 0.66, 0.64, 1.0, 0.4, 0.79, 1.0, 0.65, 0.02, 1.0, 0.28, 0.64, 0.72, 0.68, 0.27, 1.0, 0.61, 0.7, 0.83, 0.0, 0.76, 0.0, 1.0, 0.5, 0.74, 0.25, 0.5, 0.5, 0.6, 0.75, 0.75]"
416,547356,0.485,0.444,415,2025-02-22 20:13:42.101905,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 1610, 2879, 5908, 3694, 4953, 3373, 3375, 5560, 4539, 4988, 4368, 5655, 2968, 4673, 4312, 5323, 25, 1770, 2547, 5385, 5242, 174, 374, 1868, 3089, 1533, 5521, 3326, 2867, 340, 4319, 292, 2482, 2106]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.34, 0.0, 0.32, 1.0, 1.0, 1.0, 0.81, 1.0, 0.7, 0.23, 0.62, 0.69, 0.29, 0.0, 0.0, 0.23, 0.92, 0.67, 0.95, 0.19, 0.0, 0.35, 1.0, 0.87, 1.0, 0.0, 0.78, 0.26, 1.0, 1.0, 0.7, 0.84, 1.0, 0.33, 0.75, 1.0, 0.0, 1.0, 0.67, 0.89, 1.0, 1.0, 0.64, 0.24, 0.85, 0.0, 1.0, 0.02, 1.0, 0.38, 1.0, 0.76, 0.0, 0.38, 0.0, 0.66, 0.74, 0.0, 0.0, 0.73, 1.0, 1.0, 0.0, 0.67, 0.0, 0.0, 0.0, 0.64, 0.0, 0.0]"
417,1264446,0.266,0.417,415,2025-02-22 20:13:42.449891,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 5460, 1505, 4396, 1316, 5812, 2761, 3084, 216, 3749, 5065, 5195, 42, 5692, 2840, 795, 4322, 1666, 3255, 2664, 2505, 506, 2367, 990, 4520, 3029, 981, 295, 835, 1932, 1273, 3063, 4600, 391, 49, 3310]","[0.75, 0.25, 0.65, 0.0, 0.73, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.89, 0.75, 0.9, 1.0, 0.73, 0.75, 1.0, 0.72, 0.73, 0.75, 0.98, 1.0, 0.96, 1.0, 0.75, 1.0, 0.68, 0.79, 0.25, 0.77, 0.25, 1.0, 0.0, 1.0, 0.75, 0.94, 0.25, 0.35, 0.88, 0.75, 0.72, 0.8, 0.86, 0.87, 0.73, 0.76, 1.0, 0.25, 0.72, 0.0, 0.75, 0.02, 1.0, 0.18, 0.73, 0.75, 0.85, 0.17, 0.0, 0.83, 0.67, 0.67, 0.29, 0.77, 0.28, 0.75, 0.75, 0.83, 0.25, 0.69, 0.25, 0.5, 0.25, 0.5]"
418,676106,0.142,0.778,415,2025-02-22 20:13:42.799360,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2715, 5609, 1164, 5459, 3255, 4396, 3310, 342, 5290, 5402, 3593, 3376, 3474, 214, 4725, 3273, 4184, 2278, 206, 1871, 2019, 2177, 4500, 605, 3063, 5256, 3450, 3095, 1196, 1787, 3084, 5801, 841, 3932, 5245, 4444]","[0.25, 0.81, 1.0, 0.0, 0.85, 0.81, 0.0, 0.75, 0.25, 0.0, 0.75, 0.91, 0.75, 0.96, 0.75, 1.0, 0.0, 1.0, 0.81, 1.0, 0.25, 0.99, 0.75, 0.95, 0.81, 0.78, 0.83, 0.78, 0.75, 0.25, 0.9, 0.0, 0.81, 0.25, 1.0, 0.19, 0.98, 0.75, 0.25, 0.93, 0.85, 0.82, 0.89, 0.93, 0.82, 0.78, 0.84, 0.0, 0.81, 0.25, 0.21, 1.0, 0.02, 1.0, 0.13, 0.78, 0.25, 0.94, 0.11, 0.25, 0.33, 0.33, 0.83, 0.0, 1.0, 0.19, 0.87, 0.75, 0.88, 0.25, 0.78, 0.25, 0.5, 0.0, 1.0]"
419,911392,0.272,0.528,415,2025-02-22 20:13:43.150983,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2379, 1273, 5460, 2664, 5692, 1098, 4520, 3255, 1505, 2568, 4033, 5110, 981, 5065, 506, 1176, 835, 2943, 5594, 342, 2761, 216, 5402, 4710, 3481, 4757, 5256, 2050, 5195, 5204, 1553, 1612, 3249, 2843, 2612]","[0.75, 0.75, 1.0, 0.0, 0.73, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.89, 0.25, 0.91, 0.25, 0.71, 0.75, 0.75, 1.0, 0.71, 1.0, 0.98, 0.75, 0.95, 0.75, 0.66, 0.68, 0.68, 0.79, 0.75, 0.78, 0.25, 1.0, 0.25, 1.0, 0.25, 0.95, 0.75, 0.25, 0.89, 0.75, 0.73, 0.8, 0.87, 0.86, 0.72, 0.76, 0.75, 0.0, 0.73, 0.32, 0.25, 0.02, 0.25, 0.19, 0.72, 0.75, 0.86, 0.18, 0.0, 0.83, 0.67, 0.67, 0.31, 0.76, 0.28, 0.76, 0.75, 0.82, 0.25, 0.7, 0.5, 0.5, 0.25, 0.75]"
420,177413,0.348,0.472,420,2025-02-22 20:13:43.611737,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 3094, 539, 42, 4600, 3285, 2840, 5692, 1273, 2761, 1176, 1382, 5195, 506, 3052, 216, 3749, 4033, 5758, 1098, 2505, 3596, 3474, 4003, 4814, 1359, 2943, 5110, 5073, 712, 4825, 5204, 889, 4520, 2612, 3228]","[0.75, 0.75, 0.65, 0.0, 0.71, 0.75, 1.0, 0.75, 0.25, 0.0, 0.25, 0.86, 0.25, 0.89, 0.25, 0.66, 0.0, 0.65, 0.71, 0.75, 0.0, 0.97, 0.75, 0.95, 1.0, 0.66, 1.0, 0.67, 0.78, 0.75, 0.71, 1.0, 0.25, 0.75, 1.0, 0.0, 0.94, 0.25, 0.33, 0.81, 0.71, 0.68, 0.78, 0.84, 0.9, 0.71, 0.72, 1.0, 0.75, 0.76, 0.75, 1.0, 0.01, 1.0, 0.18, 0.66, 0.25, 0.86, 0.21, 0.25, 0.83, 0.64, 0.83, 0.0, 0.75, 0.27, 0.73, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75, 0.5, 0.25]"
421,1308930,0.21,0.583,420,2025-02-22 20:13:43.958983,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1505, 3593, 981, 3084, 5692, 5216, 3249, 5340, 5460, 5065, 598, 1098, 1164, 342, 3255, 4710, 2498, 49, 2293, 3228, 4699, 391, 5812, 2761, 810, 2843, 1290, 2320, 5402, 1932, 3029, 2281, 5829, 1871, 2869]","[0.75, 0.75, 0.75, 0.25, 0.82, 0.77, 0.75, 1.0, 0.25, 0.0, 0.75, 0.9, 0.75, 0.94, 0.75, 0.75, 0.25, 0.83, 0.86, 0.82, 1.0, 0.99, 0.0, 0.97, 0.8, 0.0, 0.75, 0.75, 1.0, 1.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.25, 0.95, 0.75, 1.0, 0.84, 0.77, 0.75, 0.83, 0.9, 0.92, 0.79, 0.79, 0.75, 0.75, 0.25, 0.0, 0.25, 0.01, 0.0, 0.09, 0.78, 0.75, 0.91, 0.12, 0.25, 0.83, 0.83, 0.75, 0.23, 0.79, 0.19, 0.81, 1.0, 0.84, 0.0, 0.82, 0.0, 0.5, 0.25, 0.75]"
422,1185450,0.438,0.361,420,2025-02-22 20:13:44.312501,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2744, 557, 838, 3326, 2879, 4226, 4003, 3982, 5237, 5905, 2586, 4723, 637, 2740, 4319, 2499, 823, 3383, 5918, 2840, 5884, 3703, 525, 3052, 2839, 5899, 882, 5385, 930, 1077, 2378, 4033, 3484, 4846, 3020, 5658]","[0.0, 0.25, 0.75, 0.31, 0.75, 0.25, 0.75, 0.0, 0.75, 0.72, 0.75, 0.79, 0.25, 0.75, 0.19, 0.0, 0.67, 0.3, 0.0, 0.75, 0.14, 0.88, 0.64, 0.9, 0.0, 0.75, 0.36, 0.75, 0.84, 1.0, 0.25, 0.75, 0.21, 0.25, 0.75, 0.7, 0.91, 0.38, 0.32, 0.74, 0.25, 0.25, 0.64, 0.68, 0.88, 0.75, 0.25, 0.25, 0.2, 0.88, 0.64, 0.0, 0.01, 0.75, 0.0, 0.0, 0.65, 0.69, 0.25, 0.25, 0.64, 0.75, 0.17, 0.67, 0.68, 0.83, 0.17, 0.0, 0.65, 0.75, 1.0, 1.0, 0.7, 0.5, 0.37]"
423,1221540,0.289,0.556,420,2025-02-22 20:13:44.662196,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5110, 3593, 598, 2668, 4396, 3450, 133, 4725, 2620, 1948, 668, 206, 5744, 1942, 2172, 2253, 406, 2943, 4444, 5700, 2465, 5541, 5459, 1786, 4299, 3273, 3255, 2339, 2761, 342, 535, 3188, 5465, 4454, 5256, 4696]","[0.25, 0.74, 1.0, 0.22, 0.79, 1.0, 0.0, 0.25, 0.27, 0.0, 1.0, 0.88, 0.75, 0.92, 0.0, 1.0, 0.0, 0.74, 1.0, 0.25, 1.0, 0.97, 0.0, 0.91, 0.25, 0.76, 0.7, 0.73, 0.7, 0.75, 0.85, 0.0, 0.75, 0.25, 0.75, 0.0, 0.97, 0.0, 0.29, 0.84, 0.8, 0.76, 0.86, 0.88, 0.85, 0.7, 0.79, 0.0, 0.25, 0.79, 0.75, 0.25, 0.01, 1.0, 0.16, 1.0, 0.0, 0.92, 0.19, 0.0, 0.67, 0.17, 0.71, 0.33, 0.67, 0.24, 0.79, 0.71, 0.81, 0.5, 0.81, 0.25, 0.5, 0.5, 0.5]"
424,802632,0.471,0.306,420,2025-02-22 20:13:45.015291,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2263, 3052, 4226, 3720, 3053, 1176, 4033, 3656, 3469, 2612, 4003, 3749, 1290, 5098, 3604, 2316, 2756, 4942, 124, 4120, 5123, 2505, 557, 506, 5704, 1505, 4808, 3094, 5544, 1359, 5888, 2761, 3308, 4455, 873, 3761]","[1.0, 0.25, 1.0, 0.37, 0.0, 0.25, 0.0, 0.36, 1.0, 0.59, 0.0, 0.82, 1.0, 0.83, 0.29, 0.75, 1.0, 1.0, 0.0, 0.0, 0.27, 0.94, 0.0, 0.94, 0.37, 0.0, 1.0, 1.0, 0.82, 0.6, 0.25, 0.67, 0.35, 0.0, 0.0, 0.62, 0.91, 1.0, 0.33, 0.77, 1.0, 1.0, 0.69, 0.75, 0.9, 0.64, 1.0, 1.0, 0.33, 0.82, 1.0, 1.0, 0.01, 0.0, 0.29, 1.0, 0.65, 0.76, 0.32, 0.0, 0.6, 0.72, 0.67, 0.33, 0.73, 0.36, 0.83, 0.5, 0.71, 0.25, 0.75, 0.25, 0.67, 0.75, 0.75]"
425,1658152,0.311,0.5,425,2025-02-22 20:13:45.476957,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5073, 3424, 3094, 3749, 2761, 2505, 3596, 1694, 4547, 2420, 4520, 1871, 1098, 2612, 5460, 5216, 1787, 506, 4929, 5692, 5256, 2601, 5208, 2236, 1273, 3908, 5484, 2498, 4710, 3285, 5704, 2320, 2840, 1505, 795, 2620]","[0.0, 1.0, 1.0, 0.32, 0.73, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.9, 0.0, 0.92, 0.25, 0.67, 0.75, 0.69, 0.75, 1.0, 0.0, 0.97, 0.75, 0.96, 1.0, 0.71, 0.75, 0.69, 0.77, 0.25, 0.74, 0.75, 0.75, 0.0, 0.25, 0.0, 0.95, 0.65, 0.31, 0.85, 0.78, 0.74, 0.8, 0.88, 0.84, 0.73, 0.71, 1.0, 1.0, 0.74, 1.0, 1.0, 0.01, 0.0, 0.2, 0.7, 0.75, 0.87, 0.19, 0.0, 0.83, 0.67, 1.0, 0.34, 0.74, 0.25, 0.74, 0.75, 0.83, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
426,480956,0.319,0.583,425,2025-02-22 20:13:45.834555,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 3249, 3255, 214, 2367, 1871, 3608, 5208, 5073, 5704, 342, 1164, 3450, 3084, 810, 2668, 5256, 391, 3424, 3675, 4520, 1316, 5522, 4725, 3063, 3029, 5065, 1456, 3228, 3474, 1196, 5763, 4547, 3709, 1538]","[0.75, 0.75, 0.75, 0.25, 0.85, 0.75, 1.0, 1.0, 0.25, 0.0, 0.75, 0.93, 0.25, 0.97, 0.25, 1.0, 0.21, 0.84, 0.81, 0.75, 1.0, 0.99, 0.25, 0.96, 0.81, 0.83, 1.0, 0.78, 0.75, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.2, 0.97, 1.0, 0.25, 0.9, 0.87, 0.82, 0.87, 0.94, 0.83, 0.79, 0.79, 0.25, 0.77, 0.75, 0.75, 1.0, 0.01, 1.0, 0.12, 0.78, 0.25, 0.94, 0.11, 0.0, 0.33, 0.33, 0.67, 0.67, 0.77, 0.17, 0.84, 0.78, 0.9, 0.25, 0.83, 0.25, 0.75, 0.75, 0.75]"
427,1014995,0.299,0.667,425,2025-02-22 20:13:46.184776,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3675, 5459, 5778, 1893, 810, 5256, 3113, 2754, 342, 1750, 67, 4725, 1694, 5708, 5486, 2320, 206, 3608, 2177, 3095, 411, 5801, 49, 3084, 3200, 4702, 1538, 5609, 2293, 3450, 981, 1293, 1682, 598, 4885, 939]","[0.25, 1.0, 0.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.94, 0.25, 0.97, 1.0, 1.0, 0.18, 0.87, 0.75, 1.0, 1.0, 0.99, 0.0, 0.96, 0.84, 0.85, 0.81, 0.79, 1.0, 0.75, 0.88, 0.0, 0.81, 0.75, 1.0, 0.18, 0.97, 0.78, 0.0, 0.91, 0.88, 0.84, 0.88, 0.95, 0.83, 0.8, 0.81, 0.0, 1.0, 0.75, 0.21, 1.0, 0.01, 0.75, 0.11, 0.79, 0.75, 0.94, 0.1, 0.0, 1.0, 0.0, 1.0, 0.33, 0.67, 0.16, 0.86, 0.81, 0.91, 0.5, 0.85, 0.0, 0.5, 0.5, 1.0]"
428,876316,0.242,0.806,425,2025-02-22 20:13:46.534745,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[1456, 2177, 3829, 5763, 2355, 3200, 1750, 5847, 392, 5609, 4885, 5687, 5778, 4807, 4423, 1480, 1856, 5276, 3984, 1183, 4183, 1266, 4651, 297, 440, 2089, 2481, 2010, 2695, 1172, 492, 2980, 1898, 1240, 1067, 2868]","[0.25, 0.83, 0.25, 0.0, 0.9, 0.82, 1.0, 0.75, 0.25, 0.0, 1.0, 0.95, 0.0, 0.98, 1.0, 1.0, 0.15, 0.88, 0.75, 0.75, 1.0, 0.99, 0.25, 0.94, 0.86, 0.89, 0.85, 0.82, 0.25, 0.0, 0.93, 0.0, 0.83, 0.0, 0.0, 0.13, 0.98, 1.0, 0.25, 0.92, 0.91, 0.87, 0.91, 0.96, 0.75, 0.0, 0.84, 0.0, 0.82, 0.0, 0.19, 1.0, 0.01, 1.0, 0.1, 0.75, 0.75, 0.96, 0.1, 0.25, 0.0, 0.0, 1.0, 0.17, 0.67, 0.15, 0.89, 0.86, 0.92, 0.75, 0.87, 0.0, 0.25, 0.25, 0.81]"
429,1079942,0.258,0.611,425,2025-02-22 20:13:46.884267,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 506, 2840, 4723, 539, 5216, 823, 238, 5782, 3052, 1553, 4033, 3326, 1249, 3285, 3819, 3263, 3094, 117, 1359, 3308, 835, 4003, 2379, 1176, 2744, 216, 4952, 4846, 4520, 712, 2753, 2620, 5814, 2289]","[0.75, 1.0, 0.75, 0.32, 0.6, 1.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.86, 0.25, 0.86, 0.34, 0.25, 1.0, 0.75, 0.0, 0.75, 0.0, 0.94, 0.75, 0.94, 0.75, 0.6, 0.75, 0.61, 0.82, 0.75, 0.62, 1.0, 0.25, 0.75, 0.75, 1.0, 0.93, 0.75, 0.31, 0.79, 0.68, 0.66, 0.73, 0.79, 0.82, 0.66, 0.64, 0.75, 0.0, 0.81, 0.75, 0.75, 0.01, 1.0, 0.3, 0.6, 0.6, 0.8, 0.3, 0.25, 0.67, 0.62, 0.67, 1.0, 0.7, 0.34, 0.62, 0.75, 0.75, 0.75, 0.67, 0.75, 0.64, 0.25, 0.5]"
430,1631730,0.226,0.583,430,2025-02-22 20:13:47.349936,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2177, 5763, 841, 3376, 5157, 5256, 3255, 5847, 5778, 5687, 1750, 3188, 68, 1856, 3984, 1456, 214, 3295, 2072, 182, 1164, 4696, 5301, 5609, 1183, 2355, 1480, 4500, 4423, 4725, 4396, 4512, 2695, 2678, 674, 3675]","[0.75, 0.82, 0.25, 0.0, 0.89, 0.84, 0.75, 0.75, 0.0, 0.0, 0.75, 0.89, 0.75, 0.96, 1.0, 1.0, 0.25, 0.84, 1.0, 1.0, 1.0, 0.99, 0.25, 0.95, 0.83, 0.8, 0.81, 0.77, 0.0, 0.0, 0.89, 0.0, 0.79, 0.0, 0.25, 0.16, 0.98, 1.0, 0.0, 0.9, 0.88, 0.81, 0.91, 0.95, 0.88, 0.75, 0.82, 0.75, 0.78, 0.75, 0.15, 1.0, 0.01, 1.0, 0.1, 0.78, 0.75, 0.95, 0.13, 0.0, 0.17, 0.17, 0.83, 0.33, 0.83, 0.18, 0.84, 0.75, 0.87, 0.75, 0.82, 0.22, 0.5, 0.25, 1.0]"
431,1348397,0.399,0.278,430,2025-02-22 20:13:47.703185,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 4033, 1098, 5216, 3285, 5644, 1359, 4003, 5098, 189, 4825, 1176, 2620, 1786, 506, 857, 4951, 2664, 2948, 5484, 2943, 5204, 216, 4520, 4065, 4890, 388, 3326, 2840, 4975, 5758, 2761, 1382, 2050, 1531, 2612]","[0.0, 1.0, 1.0, 0.37, 0.68, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.82, 0.75, 0.86, 0.75, 0.64, 1.0, 0.75, 1.0, 0.66, 0.0, 0.97, 0.25, 0.96, 0.75, 1.0, 0.75, 0.63, 0.81, 1.0, 0.68, 0.75, 0.25, 1.0, 1.0, 0.25, 0.95, 0.25, 0.32, 0.81, 0.7, 0.64, 0.78, 0.84, 0.9, 0.67, 0.7, 0.75, 0.0, 0.78, 0.35, 1.0, 0.01, 0.25, 0.21, 0.66, 0.63, 0.83, 0.25, 0.0, 0.67, 0.83, 0.67, 0.37, 0.77, 0.3, 0.64, 0.75, 0.77, 0.5, 0.67, 0.5, 0.5, 0.75, 0.25]"
