,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
449,1233733,0.325,0.806,445,2025-02-23 23:42:31.836757,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[49, 5594, 863, 3500, 4710, 5088, 111, 1538, 2232, 4617, 5003, 2664, 2465, 5238, 3603, 2112, 145, 2843, 4412, 2494, 4757, 342, 3392, 3706, 1612, 5593, 2062, 1919, 5017, 3493, 2189, 857, 5598, 5248, 981, 875]","[1.0, 0.74, 0.78, 1.0, 0.76, 0.77, 0.0, 0.0, 0.0, 0.22, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 1.0, 1.0, 0.78, 0.92, 0.75, 0.95, 0.0, 0.82, 1.0, 0.0, 0.94, 0.79, 0.75, 1.0, 0.8, 0.25, 0.25, 0.75, 0.75, 0.0, 0.81, 0.0, 0.0, 0.74, 0.79, 0.74, 0.8, 0.91, 0.76, 0.81, 0.82, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.07, 0.75, 0.75, 0.8, 0.17, 0.0, 0.17, 0.83, 0.5, 0.23, 0.83, 0.0, 0.74, 0.25, 0.75, 0.25, 0.81, 0.25, 0.5, 0.5, 0.5]"
450,320402,0.359,0.444,450,2025-02-23 23:42:32.366210,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 4520, 4846, 4455, 3326, 2498, 795, 3500, 3052, 4953, 3469, 1176, 4226, 2756, 4062, 990, 4033, 2847, 5692, 2664, 5758, 5918, 1391, 2761, 2058, 4003, 4808, 1932, 857, 3749, 5208, 1553, 5460, 1098, 3798, 3596]","[1.0, 0.25, 0.72, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.17, 0.72, 0.75, 0.75, 0.82, 0.28, 1.0, 1.0, 0.0, 0.69, 0.92, 0.75, 0.89, 0.25, 0.9, 0.75, 0.0, 0.86, 0.71, 1.0, 0.75, 0.25, 1.0, 0.0, 0.0, 0.68, 1.0, 0.77, 1.0, 0.25, 1.0, 0.76, 0.7, 0.73, 0.9, 0.78, 0.8, 0.78, 0.0, 0.29, 0.0, 0.25, 0.74, 0.71, 1.0, 0.13, 0.75, 0.75, 0.8, 0.19, 0.22, 0.0, 0.83, 0.67, 0.28, 0.69, 0.17, 0.67, 0.25, 0.85, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25]"
451,855468,0.374,0.667,450,2025-02-23 23:42:32.785463,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[4120, 2756, 3348, 5208, 2498, 2236, 3846, 857, 5460, 2654, 3749, 1822, 1932, 5544, 2847, 5264, 5844, 1442, 795, 741, 5098, 340, 3961, 5166, 4987, 4611, 4897, 4547, 1391, 5647, 3367, 991, 4322, 5484, 1251, 2664]","[1.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.09, 0.74, 0.0, 0.25, 0.81, 0.75, 0.75, 1.0, 0.75, 0.0, 0.93, 0.0, 0.91, 0.0, 0.9, 1.0, 0.75, 0.85, 0.75, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.73, 0.72, 1.0, 1.0, 0.71, 1.0, 0.79, 0.89, 0.84, 0.86, 0.83, 0.0, 0.22, 0.0, 1.0, 0.9, 0.86, 0.0, 0.11, 0.73, 1.0, 0.86, 0.18, 0.11, 0.74, 1.0, 0.17, 0.27, 0.71, 1.0, 0.71, 0.25, 0.83, 0.28, 1.0, 0.0, 1.0, 1.0, 1.0]"
452,1161321,0.172,0.528,450,2025-02-23 23:42:33.193779,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[3255, 1787, 1164, 2668, 2753, 4725, 2840, 5459, 539, 3596, 1290, 5256, 5829, 5692, 117, 3593, 295, 1932, 2761, 981, 2869, 2907, 4161, 5535, 4520, 3063, 2420, 835, 4710, 5460, 5216, 342, 391, 2664, 42, 3113]","[0.0, 0.79, 0.82, 0.22, 1.0, 0.78, 0.25, 1.0, 0.22, 0.25, 0.75, 0.75, 0.25, 0.87, 0.75, 0.75, 0.25, 0.77, 0.82, 0.91, 1.0, 0.91, 1.0, 0.91, 0.25, 0.75, 0.89, 0.75, 0.0, 1.0, 0.8, 0.75, 1.0, 0.75, 1.0, 0.0, 0.87, 0.75, 0.25, 1.0, 0.88, 0.81, 0.77, 0.92, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.16, 0.25, 0.25, 0.82, 0.13, 0.75, 0.25, 0.8, 0.17, 0.25, 0.83, 0.83, 0.75, 0.2, 0.33, 0.33, 0.83, 0.5, 0.9, 0.5, 0.79, 0.25, 0.75, 0.24, 0.5]"
453,1084485,0.266,0.694,450,2025-02-23 23:42:33.614186,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[5134, 1750, 3086, 3095, 4725, 3255, 182, 3113, 1480, 3064, 5157, 2869, 68, 5301, 3273, 3376, 3063, 4538, 4858, 5609, 2278, 558, 3838, 5847, 520, 4807, 3214, 2010, 3295, 4543, 1395, 195, 299, 5657, 876, 535]","[0.25, 0.89, 0.85, 0.0, 0.86, 0.88, 0.25, 0.25, 0.16, 0.25, 0.75, 1.0, 0.0, 0.9, 1.0, 0.75, 0.16, 0.89, 0.87, 0.9, 1.0, 0.94, 1.0, 0.92, 1.0, 0.75, 0.9, 0.84, 0.25, 0.25, 0.9, 0.0, 1.0, 0.0, 0.75, 0.0, 0.92, 0.75, 0.75, 1.0, 0.93, 0.89, 0.86, 0.93, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.08, 0.25, 0.25, 0.88, 0.11, 1.0, 0.25, 0.87, 0.15, 0.75, 0.17, 0.17, 0.85, 0.13, 0.33, 0.17, 1.0, 1.0, 0.92, 0.25, 0.85, 0.0, 0.25, 0.16, 1.0]"
454,584258,0.295,0.75,450,2025-02-23 23:42:34.018527,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4319, 1561, 5521, 5753, 5413, 914, 3998, 4780, 2106, 4988, 2547, 3089, 1012, 4991, 4554, 1533, 5915, 5771, 2762, 1585, 2602, 4641, 2785, 2910, 5326, 1904, 1868, 2609, 171, 5323, 4506, 5385, 1770, 5267, 1297, 4119]","[0.74, 0.0, 0.0, 1.0, 0.0, 0.24, 1.0, 0.0, 1.0, 0.75, 0.25, 0.11, 1.0, 0.25, 0.06, 1.0, 0.87, 0.13, 0.0, 0.93, 0.11, 0.75, 0.77, 0.88, 0.25, 0.25, 0.84, 0.0, 0.83, 0.76, 0.23, 1.0, 0.0, 0.85, 0.75, 0.8, 0.25, 0.0, 1.0, 0.0, 0.25, 0.25, 0.0, 0.86, 0.77, 0.73, 0.75, 0.82, 0.1, 0.75, 0.75, 0.75, 1.0, 0.25, 0.2, 0.75, 0.73, 0.0, 0.28, 0.0, 0.74, 0.87, 0.0, 0.83, 0.83, 1.0, 0.0, 0.0, 0.81, 0.5, 0.75, 0.75, 0.75, 0.7, 0.0]"
455,333437,0.137,0.639,455,2025-02-23 23:42:34.542707,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4725, 295, 1750, 5763, 5459, 3113, 3255, 950, 3376, 2754, 5609, 2044, 2986, 68, 5801, 2869, 5256, 182, 3086, 206, 2715, 1196, 342, 411, 734, 520, 1787, 5065, 5157, 3063, 3984, 5790, 2668, 3273, 4146, 605]","[0.0, 0.82, 1.0, 0.19, 0.87, 0.91, 0.0, 0.75, 0.19, 0.0, 0.75, 1.0, 0.0, 0.88, 0.75, 0.75, 0.0, 0.82, 0.85, 0.92, 0.75, 0.95, 0.25, 0.92, 0.87, 1.0, 0.85, 0.88, 0.25, 0.75, 0.89, 0.25, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.86, 0.87, 0.88, 0.96, 0.75, 0.75, 0.84, 1.0, 1.0, 0.75, 0.16, 0.75, 0.25, 0.75, 0.16, 1.0, 0.75, 0.88, 0.14, 0.14, 0.83, 0.17, 1.0, 0.15, 0.17, 0.0, 0.85, 0.75, 0.92, 0.5, 0.82, 0.16, 0.25, 0.0, 0.5]"
456,1633604,0.242,0.639,455,2025-02-23 23:42:34.950792,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 5460, 4184, 1505, 342, 2847, 1666, 1098, 5829, 3749, 2494, 3029, 5844, 981, 1538, 5692, 1919, 331, 1932, 3469, 4699, 4520, 2843, 4987, 3647, 2281, 1611, 795, 2968, 49, 4757, 2654, 2498, 2786, 4547, 3151]","[1.0, 0.25, 0.75, 1.0, 1.0, 0.77, 0.75, 1.0, 0.25, 0.18, 1.0, 0.75, 1.0, 0.82, 0.25, 0.75, 1.0, 0.25, 1.0, 0.92, 0.75, 0.93, 0.25, 0.91, 0.77, 0.25, 0.81, 0.81, 1.0, 0.75, 0.76, 0.0, 1.0, 0.25, 1.0, 0.0, 0.76, 1.0, 0.0, 1.0, 0.77, 0.78, 0.84, 0.96, 0.78, 0.79, 0.82, 1.0, 0.75, 0.75, 0.0, 0.75, 0.76, 0.25, 0.19, 0.8, 1.0, 0.85, 0.17, 0.11, 0.33, 0.5, 0.67, 0.18, 1.0, 0.17, 0.79, 0.75, 0.89, 0.0, 0.77, 0.21, 0.5, 0.0, 0.25]"
457,1088725,0.176,0.722,455,2025-02-23 23:42:35.356998,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3608, 1164, 1293, 2177, 3310, 3249, 1694, 4184, 1117, 605, 5402, 3786, 5256, 2044, 3124, 3675, 3188, 5290, 1538, 214, 4396, 712, 5027, 1893, 440, 3376, 2320, 1316, 295, 3113, 313, 4257, 3406, 2293, 342, 1787]","[0.0, 1.0, 0.25, 0.25, 0.82, 0.83, 1.0, 0.75, 0.0, 0.16, 1.0, 0.75, 1.0, 0.84, 1.0, 1.0, 0.25, 1.0, 1.0, 0.92, 0.75, 0.95, 0.25, 0.91, 0.84, 0.25, 0.82, 0.85, 0.0, 0.0, 0.83, 0.25, 0.79, 0.25, 0.25, 1.0, 0.79, 1.0, 0.0, 0.25, 0.81, 0.82, 0.88, 0.96, 0.79, 0.81, 0.85, 0.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.75, 0.17, 0.84, 0.75, 0.88, 0.15, 0.08, 1.0, 0.67, 0.83, 0.14, 0.67, 0.33, 0.84, 0.75, 0.91, 0.5, 0.79, 0.16, 0.5, 0.5, 0.75]"
458,11386,0.309,0.5,455,2025-02-23 23:42:35.761743,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 406, 5098, 4033, 211, 5216, 1531, 3052, 1391, 5597, 2378, 5460, 5166, 3134, 4987, 5264, 4345, 2761, 4883, 3666, 990, 1786, 389, 576, 5206, 3500, 4455, 2058, 1098, 4299, 4322, 2112, 4757, 5628, 5614, 2620]","[1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.22, 0.7, 0.25, 0.75, 0.77, 0.0, 1.0, 0.0, 0.75, 1.0, 0.91, 0.0, 0.91, 0.25, 0.91, 1.0, 1.0, 0.79, 0.72, 1.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.74, 1.0, 0.72, 0.75, 1.0, 0.0, 0.68, 1.0, 0.76, 0.95, 0.8, 0.76, 0.77, 0.0, 0.28, 0.0, 0.0, 0.77, 0.79, 0.0, 0.21, 0.73, 0.0, 0.78, 0.19, 0.14, 1.0, 0.83, 0.83, 0.25, 0.68, 1.0, 0.69, 0.5, 0.86, 0.5, 0.72, 0.31, 0.75, 0.25, 0.5]"
459,169089,0.234,0.694,455,2025-02-23 23:42:36.167452,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3608, 3406, 2498, 5208, 4547, 1893, 2236, 1316, 5402, 1176, 5264, 1026, 1293, 114, 2320, 1164, 4396, 3249, 5541, 4322, 67, 1694, 712, 2367, 134, 3786, 3424, 5256, 3932, 1919, 5110, 3285, 5075, 3798, 1273, 2838]","[1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.12, 0.76, 0.25, 0.25, 0.81, 1.0, 0.75, 0.0, 1.0, 0.75, 0.92, 0.0, 0.94, 0.0, 0.9, 0.8, 0.25, 0.79, 0.82, 0.0, 0.0, 0.25, 0.0, 0.79, 0.0, 0.25, 0.75, 0.77, 1.0, 0.25, 0.25, 0.0, 0.76, 0.88, 0.96, 0.85, 0.83, 0.85, 0.17, 0.25, 0.0, 0.75, 0.88, 0.89, 0.0, 0.18, 0.87, 0.25, 0.88, 0.16, 0.05, 0.83, 0.67, 1.0, 0.14, 0.83, 0.33, 0.83, 0.5, 0.89, 0.5, 0.76, 0.16, 0.5, 0.75, 0.75]"
460,292663,0.111,0.75,460,2025-02-23 23:42:36.691488,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[1164, 2044, 3932, 1898, 299, 4179, 3188, 4504, 3200, 4885, 1783, 5256, 535, 5134, 3310, 1196, 3273, 295, 5609, 2695, 4696, 3063, 5402, 411, 2355, 2019, 1926, 3084, 3113, 3161, 2253, 5358, 3376, 4417, 918, 4444]","[0.0, 0.89, 0.25, 0.0, 0.91, 0.94, 0.75, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.91, 1.0, 0.75, 0.0, 0.88, 1.0, 0.87, 1.0, 0.96, 0.0, 0.89, 0.87, 1.0, 0.9, 0.86, 0.75, 0.0, 0.88, 0.0, 0.88, 0.0, 0.75, 0.0, 0.85, 0.75, 0.25, 0.86, 1.0, 0.86, 0.87, 0.92, 1.0, 0.75, 0.88, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.09, 0.87, 0.75, 0.94, 0.13, 0.05, 0.33, 0.17, 0.85, 0.14, 0.67, 0.33, 0.94, 1.0, 0.75, 0.5, 0.89, 0.14, 0.5, 0.0, 0.75]"
461,304183,0.366,0.472,460,2025-02-23 23:42:37.096104,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[835, 5658, 2840, 2612, 539, 117, 882, 216, 3703, 2753, 4723, 3729, 506, 4249, 5535, 5855, 5905, 637, 238, 823, 5216, 1466, 5195, 557, 1396, 5168, 3741, 734, 346, 889, 3052, 990, 1706, 3951, 5823, 4065]","[0.0, 0.74, 0.79, 0.21, 0.75, 0.73, 0.75, 0.0, 0.22, 0.75, 0.67, 1.0, 0.0, 0.79, 0.0, 0.25, 0.25, 0.75, 0.75, 0.87, 0.0, 0.89, 0.25, 0.83, 0.75, 0.75, 0.89, 0.68, 1.0, 0.25, 0.65, 0.75, 0.25, 0.75, 0.65, 0.25, 0.77, 1.0, 0.29, 0.66, 1.0, 0.66, 1.0, 0.86, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 0.27, 0.25, 0.0, 0.8, 0.16, 0.25, 0.0, 0.69, 0.21, 1.0, 0.67, 0.67, 0.17, 0.67, 0.33, 0.33, 0.68, 0.5, 0.81, 0.5, 0.73, 0.75, 0.75, 0.32, 0.75]"
462,57898,0.356,0.528,460,2025-02-23 23:42:37.503086,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4455, 5195, 5758, 216, 2050, 4520, 3052, 2761, 857, 2847, 3094, 5704, 4322, 4600, 4083, 3285, 4003, 2840, 4345, 990, 1176, 5541, 4120, 4846, 5460, 2664, 1293, 4033, 1955, 3500, 557, 3263, 3720, 3749, 3604]","[0.25, 0.25, 0.71, 0.25, 1.0, 0.71, 1.0, 0.25, 0.0, 0.22, 0.7, 0.0, 0.75, 0.79, 0.75, 0.25, 1.0, 1.0, 0.75, 0.88, 0.0, 0.91, 0.75, 0.85, 1.0, 0.25, 0.87, 0.69, 0.75, 0.75, 0.66, 0.25, 0.25, 0.0, 0.7, 0.25, 0.72, 0.25, 0.25, 0.69, 0.75, 0.75, 0.71, 0.86, 0.75, 0.75, 0.76, 0.0, 0.0, 1.0, 1.0, 0.7, 0.69, 1.0, 0.13, 0.69, 0.75, 0.79, 0.19, 0.17, 0.17, 0.67, 0.83, 0.31, 0.83, 0.67, 0.75, 0.25, 0.76, 0.5, 0.77, 0.25, 1.0, 1.0, 0.25]"
463,715969,0.422,0.639,460,2025-02-23 23:42:37.910802,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[4319, 5771, 1770, 1769, 2547, 3089, 374, 3581, 2482, 5655, 1533, 4988, 1012, 1297, 4554, 4780, 4991, 525, 715, 3998, 914, 1561, 4456, 2609, 2910, 5521, 2586, 2693, 5192, 1740, 1156, 2338, 1497, 5753, 2769, 5326]","[0.75, 0.23, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.73, 0.23, 0.0, 0.16, 0.7, 0.0, 0.09, 0.0, 0.81, 0.15, 0.0, 0.89, 0.0, 0.83, 1.0, 0.82, 0.0, 0.0, 0.83, 0.0, 0.82, 0.75, 0.0, 0.75, 0.29, 0.76, 0.75, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.81, 0.0, 0.0, 1.0, 0.11, 0.0, 0.77, 0.83, 0.76, 0.0, 0.18, 1.0, 0.72, 0.0, 0.26, 0.0, 0.74, 0.82, 0.0, 1.0, 1.0, 0.67, 0.67, 0.29, 0.75, 0.25, 0.5, 0.5, 0.74, 0.75, 0.25]"
464,387879,0.249,0.667,460,2025-02-23 23:42:38.316780,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 295, 3450, 1293, 1164, 214, 4547, 3474, 342, 5402, 1893, 2044, 3376, 5790, 3124, 1316, 3932, 2177, 4161, 3084, 1117, 4184, 535, 981, 668, 3424, 5340, 3113, 5460, 49, 2668, 4444, 2320, 3263, 5127]","[0.25, 0.83, 0.75, 0.0, 0.84, 0.89, 0.75, 1.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.75, 1.0, 1.0, 0.87, 0.25, 0.95, 0.25, 0.88, 0.8, 0.75, 0.89, 0.81, 0.0, 1.0, 0.82, 0.0, 0.8, 0.0, 1.0, 0.25, 0.81, 0.25, 0.25, 0.81, 0.75, 0.8, 0.82, 0.9, 1.0, 0.8, 0.84, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.1, 0.82, 0.75, 0.91, 0.15, 0.08, 0.67, 0.67, 0.83, 0.19, 0.67, 0.0, 0.9, 0.75, 0.8, 0.75, 0.85, 0.2, 0.5, 0.5, 0.75]"
465,1275194,0.13,0.806,465,2025-02-23 23:42:38.843165,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5173, 3608, 1538, 3529, 3392, 2843, 342, 4617, 2062, 1919, 1316, 5460, 2331, 3603, 3249, 5088, 2177, 5065, 981, 5121, 4757, 111, 411, 2630, 5017, 4761, 67, 3424, 3493, 2232, 3161, 1611, 2367, 2498, 5402, 863]","[0.75, 0.75, 0.0, 0.25, 0.88, 0.85, 1.0, 0.25, 1.0, 0.08, 1.0, 1.0, 0.25, 0.83, 1.0, 1.0, 0.75, 1.0, 1.0, 0.92, 0.75, 0.94, 0.25, 0.92, 0.86, 1.0, 0.88, 1.0, 1.0, 1.0, 0.84, 0.0, 0.89, 0.16, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.85, 1.0, 0.87, 0.92, 0.85, 0.88, 0.87, 0.15, 1.0, 0.25, 0.25, 0.82, 0.85, 0.75, 0.16, 0.89, 0.75, 0.92, 0.14, 0.07, 0.17, 0.67, 0.84, 0.13, 1.0, 0.17, 0.9, 0.75, 0.75, 0.0, 0.87, 0.0, 0.5, 0.5, 1.0]"
466,147232,0.391,0.639,465,2025-02-23 23:42:39.250119,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32241', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32287']","[368, 1585, 4156, 1569, 3025, 5562, 1502, 5192, 1178, 3128, 4029, 3011, 1906, 5297, 1994, 5915, 74, 1651, 3974, 5558, 596, 2596, 2260, 5114, 128, 1497, 905, 1048, 4438, 1665, 3262, 5884, 3126, 5371, 846, 912]","[0.0, 0.0, 0.82, 0.0, 0.0, 0.0, 0.31, 0.25, 0.0, 0.0, 0.0, 0.2, 1.0, 1.0, 0.04, 0.75, 0.85, 0.09, 0.0, 0.91, 0.08, 0.76, 1.0, 0.88, 0.2, 0.0, 0.86, 0.0, 0.8, 0.71, 0.0, 0.93, 0.1, 1.0, 0.75, 1.0, 1.0, 0.28, 1.0, 0.0, 0.0, 0.0, 0.0, 0.87, 1.0, 0.0, 0.0, 0.88, 0.11, 0.73, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.71, 0.0, 0.29, 1.0, 0.83, 0.92, 0.0, 1.0, 0.0, 1.0, 0.26, 0.0, 0.78, 0.75, 0.25, 0.75, 0.77, 1.0, 0.27]"
467,955585,0.277,0.417,465,2025-02-23 23:42:39.658272,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 2761, 1273, 5460, 1176, 3310, 2756, 576, 5065, 1932, 857, 2664, 1553, 3029, 1871, 185, 1316, 211, 2367, 628, 5704, 506, 2058, 981, 1611, 5216, 3500, 5844, 3263, 4003, 2843, 2601, 331, 5110, 4639, 4866]","[0.0, 0.75, 0.73, 0.0, 0.76, 0.76, 0.0, 0.75, 1.0, 0.18, 0.25, 0.75, 0.0, 0.8, 0.75, 0.0, 1.0, 0.0, 0.75, 0.92, 0.75, 0.91, 0.0, 0.91, 0.72, 0.25, 0.88, 0.74, 0.75, 0.75, 0.74, 0.25, 1.0, 0.0, 1.0, 0.0, 0.74, 1.0, 0.28, 0.75, 0.8, 1.0, 0.77, 0.91, 0.8, 0.79, 0.79, 1.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.19, 0.76, 0.0, 0.84, 0.17, 0.18, 0.67, 0.83, 1.0, 0.23, 0.83, 0.67, 0.79, 0.5, 0.78, 0.25, 0.83, 0.0, 0.5, 0.5, 0.5]"
