,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
190,506053,0.33079624866961715,0.4166666666666667,190,2024-10-09 12:29:47.159133,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
191,1588667,0.3411051075982801,0.6388888888888888,190,2024-10-09 12:29:47.561886,"['32216', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
192,148578,0.35327892569246827,0.5,190,2024-10-09 12:29:47.972386,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
193,1486499,0.1887177787993085,0.5833333333333334,190,2024-10-09 12:29:48.377999,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
194,1538866,0.23731132937449878,0.8055555555555556,190,2024-10-09 12:29:48.786213,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
195,570963,0.13786955035380968,0.8611111111111112,195,2024-10-09 12:29:49.323692,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
196,1419435,0.17748630418718622,0.6111111111111112,195,2024-10-09 12:29:49.727951,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
197,615286,0.4029823477258339,0.5833333333333334,195,2024-10-09 12:29:50.138437,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
198,869910,0.29208898749356815,0.4722222222222222,195,2024-10-09 12:29:50.540290,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
199,709092,0.3066354039930531,0.4722222222222222,195,2024-10-09 12:29:50.942416,"['32215', '32216', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
200,53509,0.42932665956157473,0.3611111111111111,200,2024-10-09 12:29:51.474396,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
201,406167,0.3671996389667382,0.3333333333333333,200,2024-10-09 12:29:51.877613,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32284', '32285', '32287']"
202,1435708,0.308083121936493,0.6666666666666666,200,2024-10-09 12:29:52.282235,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
203,37126,0.2609254243934991,0.7222222222222222,200,2024-10-09 12:29:52.688677,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32282', '32286']"
204,1654510,0.23989598347164767,0.5,200,2024-10-09 12:29:53.098470,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
205,1495138,0.3777689343442894,0.4722222222222222,205,2024-10-09 12:29:53.636114,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
206,665728,0.36592173925841515,0.3888888888888889,205,2024-10-09 12:29:54.040592,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
207,23556,0.2934889394082198,0.6666666666666666,205,2024-10-09 12:29:54.449691,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32245', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
208,1661310,0.22191396386217282,0.5555555555555556,205,2024-10-09 12:29:54.854724,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
209,196676,0.34202207628466386,0.6666666666666666,205,2024-10-09 12:29:55.266668,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
210,1051036,0.3487738108293811,0.16666666666666666,210,2024-10-09 12:29:55.807190,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
211,412443,0.2779699497310184,0.6388888888888888,210,2024-10-09 12:29:56.210291,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32277', '32278', '32281', '32285', '32286', '32287', '32288']"
212,880789,0.4942403780045797,0.2777777777777778,210,2024-10-09 12:29:56.620847,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
213,119150,0.41087069245910196,0.5277777777777778,210,2024-10-09 12:29:57.024455,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
214,1042969,0.4319943161435957,0.2222222222222222,210,2024-10-09 12:29:57.434072,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
215,230112,0.2339888284301743,0.5833333333333334,215,2024-10-09 12:29:57.974315,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
216,508320,0.20517391921927744,0.8611111111111112,215,2024-10-09 12:29:58.380796,"['32216', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32241', '32243', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
217,899759,0.2352115907594407,0.6388888888888888,215,2024-10-09 12:29:58.785046,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
218,705598,0.31600223537206845,0.6111111111111112,215,2024-10-09 12:29:59.193747,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
219,1106958,0.2553445911224854,0.6666666666666666,215,2024-10-09 12:29:59.603447,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
220,892997,0.2418165365815099,0.6666666666666666,220,2024-10-09 12:30:00.155770,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
