,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
440,193527,0.38051362796621496,0.08333333333333333,440,2024-09-30 12:01:15.000826,"['32220', '32224', '32226', '32233', '32238', '32245', '32246', '32247', '32264', '32274']"
441,1129723,0.37187188750166245,0.1388888888888889,440,2024-09-30 12:01:15.098096,"['32220', '32221', '32226', '32231', '32233', '32234', '32236', '32245', '32246', '32247']"
442,583669,0.291386927523926,0.08333333333333333,440,2024-09-30 12:01:15.191660,"['32223', '32226', '32228', '32234', '32245', '32247', '32264', '32270', '32274', '32275']"
443,164382,0.3322884118790823,0.1111111111111111,440,2024-09-30 12:01:15.282036,"['32219', '32232', '32236', '32243', '32247', '32251', '32261', '32267', '32276', '32288']"
444,30035,0.35843763783173616,0.05555555555555555,440,2024-09-30 12:01:15.376240,"['32230', '32232', '32236', '32247', '32251', '32259', '32261', '32267', '32274', '32276']"
445,1120954,0.42708334713550533,0.0,445,2024-09-30 12:01:15.567196,"['32215', '32216', '32231', '32241', '32243', '32247', '32259', '32277', '32281', '32285']"
446,1050954,0.33618638221262526,0.1388888888888889,445,2024-09-30 12:01:15.657065,"['32215', '32216', '32220', '32240', '32241', '32243', '32259', '32261', '32267', '32285']"
447,1228607,0.3069139155308319,0.1111111111111111,445,2024-09-30 12:01:15.749133,"['32216', '32226', '32236', '32245', '32247', '32251', '32274', '32275', '32277', '32287']"
448,474933,0.3302197802781788,0.16666666666666666,445,2024-09-30 12:01:15.839849,"['32216', '32226', '32228', '32238', '32245', '32246', '32247', '32251', '32270', '32283']"
449,1418957,0.3637410378063929,0.027777777777777776,445,2024-09-30 12:01:15.929748,"['32216', '32221', '32224', '32226', '32231', '32233', '32247', '32251', '32274', '32276']"
450,1385409,0.3074272817915401,0.2222222222222222,450,2024-09-30 12:01:16.130494,"['32224', '32226', '32228', '32230', '32238', '32245', '32246', '32270', '32274', '32283']"
451,1153857,0.33844289154947077,0.08333333333333333,450,2024-09-30 12:01:16.224484,"['32226', '32228', '32230', '32240', '32245', '32246', '32247', '32274', '32283', '32286']"
452,1006921,0.3353198654079847,0.0,450,2024-09-30 12:01:16.318113,"['32220', '32224', '32226', '32229', '32230', '32236', '32238', '32246', '32283', '32286']"
453,404678,0.35420907754942327,0.4444444444444444,450,2024-09-30 12:01:16.413873,"['32221', '32230', '32236', '32240', '32247', '32262', '32264', '32270', '32274', '32276']"
454,777137,0.36002523128460034,0.3888888888888889,450,2024-09-30 12:01:16.510090,"['32220', '32224', '32226', '32230', '32234', '32236', '32240', '32246', '32247', '32262']"
455,1450581,0.3873987589929884,0.05555555555555555,455,2024-09-30 12:01:16.767898,"['32214', '32219', '32232', '32233', '32249', '32251', '32264', '32265', '32269', '32283']"
456,336649,0.3118178814821164,0.2222222222222222,455,2024-09-30 12:01:16.859037,"['32220', '32221', '32224', '32226', '32234', '32236', '32238', '32264', '32270', '32283']"
457,267102,0.4005438408433104,0.25,455,2024-09-30 12:01:16.951279,"['32214', '32219', '32220', '32224', '32232', '32240', '32243', '32261', '32264', '32285']"
458,170734,0.33769893432992926,0.1388888888888889,455,2024-09-30 12:01:17.044533,"['32220', '32221', '32224', '32236', '32246', '32247', '32264', '32274', '32276', '32287']"
459,309897,0.38629438332065513,0.1388888888888889,455,2024-09-30 12:01:17.137498,"['32219', '32221', '32224', '32226', '32245', '32261', '32264', '32270', '32276', '32287']"
460,754462,0.36196978453605366,0.0,460,2024-09-30 12:01:17.333106,"['32221', '32226', '32245', '32251', '32261', '32270', '32275', '32276', '32283', '32286']"
461,1325694,0.28807323159509257,0.08333333333333333,460,2024-09-30 12:01:17.430843,"['32226', '32228', '32234', '32236', '32246', '32247', '32251', '32261', '32270', '32286']"
462,1195692,0.4022194435938823,0.027777777777777776,460,2024-09-30 12:01:17.524390,"['32216', '32219', '32220', '32226', '32240', '32241', '32251', '32276', '32277', '32283']"
463,1512619,0.4210571081622958,0.08333333333333333,460,2024-09-30 12:01:17.621925,"['32216', '32220', '32226', '32232', '32251', '32261', '32262', '32267', '32276', '32283']"
464,428327,0.37785078050906706,0.1388888888888889,460,2024-09-30 12:01:17.717890,"['32221', '32226', '32238', '32247', '32251', '32261', '32270', '32273', '32275', '32286']"
465,1319891,0.32701256531148465,0.2777777777777778,465,2024-09-30 12:01:17.917343,"['32231', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32274', '32283']"
466,15127,0.4832212200285989,0.0,465,2024-09-30 12:01:18.011213,"['32214', '32216', '32231', '32236', '32240', '32251', '32261', '32267', '32274', '32276']"
467,1084938,0.3696653729188753,0.08333333333333333,465,2024-09-30 12:01:18.104146,"['32220', '32221', '32226', '32236', '32245', '32246', '32261', '32262', '32264', '32283']"
468,376527,0.39466856642466724,0.2222222222222222,465,2024-09-30 12:01:18.196098,"['32214', '32216', '32224', '32231', '32240', '32251', '32261', '32267', '32274', '32276']"
469,1387867,0.36198321383953685,0.2222222222222222,465,2024-09-30 12:01:18.287396,"['32214', '32233', '32241', '32247', '32261', '32264', '32274', '32281', '32285', '32288']"
470,1242621,0.400112480714993,0.027777777777777776,470,2024-09-30 12:01:18.476995,"['32216', '32220', '32232', '32240', '32247', '32259', '32261', '32267', '32276', '32287']"
471,1628435,0.35704800368586626,0.027777777777777776,470,2024-09-30 12:01:18.567691,"['32216', '32220', '32222', '32243', '32249', '32259', '32261', '32265', '32277', '32285']"
472,883767,0.37019962889565267,0.08333333333333333,470,2024-09-30 12:01:18.656347,"['32220', '32230', '32236', '32251', '32261', '32270', '32276', '32283', '32287', '32288']"
473,226832,0.32127034868063814,0.027777777777777776,470,2024-09-30 12:01:18.748885,"['32220', '32226', '32236', '32238', '32245', '32246', '32270', '32274', '32283', '32288']"
474,1614099,0.32229318232363446,0.4444444444444444,470,2024-09-30 12:01:18.839111,"['32220', '32224', '32230', '32231', '32243', '32247', '32261', '32283', '32287', '32288']"
475,871636,0.3740283912973742,0.08333333333333333,475,2024-09-30 12:01:19.029407,"['32214', '32216', '32241', '32247', '32251', '32261', '32267', '32276', '32281', '32287']"
476,65394,0.3707479492635062,0.0,475,2024-09-30 12:01:19.119860,"['32219', '32220', '32231', '32236', '32240', '32246', '32247', '32264', '32274', '32276']"
477,1012404,0.3402417067602928,0.2222222222222222,475,2024-09-30 12:01:19.209731,"['32216', '32221', '32224', '32236', '32247', '32261', '32264', '32267', '32276', '32287']"
478,1429242,0.47818270499853205,0.05555555555555555,475,2024-09-30 12:01:19.299386,"['32222', '32224', '32230', '32236', '32247', '32261', '32276', '32285', '32287', '32288']"
479,855485,0.3207200036094178,0.19444444444444445,475,2024-09-30 12:01:19.389856,"['32220', '32226', '32228', '32238', '32245', '32247', '32264', '32270', '32274', '32283']"
480,945332,0.27006980898436245,0.4722222222222222,480,2024-09-30 12:01:19.590413,"['32220', '32229', '32236', '32240', '32243', '32251', '32264', '32276', '32277', '32285']"
481,667191,0.317576104095164,0.3888888888888889,480,2024-09-30 12:01:19.687508,"['32221', '32233', '32238', '32243', '32245', '32246', '32247', '32262', '32270', '32274']"
482,1085429,0.39913151464479385,0.1111111111111111,480,2024-09-30 12:01:19.781135,"['32214', '32230', '32234', '32241', '32243', '32261', '32267', '32274', '32283', '32286']"
483,1544084,0.3754708714292585,0.16666666666666666,480,2024-09-30 12:01:19.872348,"['32219', '32220', '32233', '32240', '32243', '32251', '32264', '32267', '32283', '32285']"
484,978631,0.35353566921573293,0.4444444444444444,480,2024-09-30 12:01:19.961271,"['32214', '32219', '32220', '32233', '32240', '32241', '32243', '32259', '32261', '32267']"
485,1136591,0.32311251185537326,0.25,485,2024-09-30 12:01:20.164457,"['32214', '32220', '32221', '32224', '32226', '32230', '32232', '32243', '32261', '32283']"
486,912756,0.4057879973850604,0.05555555555555555,485,2024-09-30 12:01:20.257519,"['32214', '32226', '32230', '32240', '32243', '32247', '32259', '32261', '32264', '32283']"
487,432855,0.47836495907998605,0.1111111111111111,485,2024-09-30 12:01:20.348599,"['32219', '32226', '32231', '32243', '32249', '32251', '32259', '32281', '32283', '32288']"
488,1610328,0.27080553446434663,0.2777777777777778,485,2024-09-30 12:01:20.439150,"['32214', '32220', '32226', '32228', '32232', '32234', '32236', '32246', '32274', '32283']"
489,975420,0.29454896643587414,0.3333333333333333,485,2024-09-30 12:01:20.528939,"['32219', '32232', '32243', '32251', '32259', '32264', '32276', '32281', '32283', '32287']"
490,186088,0.2993114268870836,0.3333333333333333,490,2024-09-30 12:01:20.723220,"['32220', '32221', '32224', '32228', '32233', '32245', '32246', '32247', '32270', '32276']"
491,859980,0.37966826708808576,0.0,490,2024-09-30 12:01:20.815987,"['32219', '32220', '32224', '32226', '32233', '32246', '32247', '32270', '32276', '32288']"
492,799494,0.3330502707781139,0.16666666666666666,490,2024-09-30 12:01:20.908964,"['32220', '32224', '32226', '32230', '32233', '32240', '32246', '32264', '32276', '32287']"
493,510850,0.37480403759814424,0.05555555555555555,490,2024-09-30 12:01:21.001359,"['32214', '32220', '32224', '32231', '32233', '32236', '32251', '32264', '32287', '32288']"
494,731839,0.26703152068885255,0.25,490,2024-09-30 12:01:21.095052,"['32223', '32224', '32226', '32233', '32245', '32247', '32262', '32274', '32276', '32283']"
495,46710,0.2768043183727813,0.0,495,2024-09-30 12:01:21.286864,"['32220', '32226', '32228', '32238', '32247', '32261', '32264', '32270', '32274', '32283']"
496,1516662,0.31219631320097974,0.1388888888888889,495,2024-09-30 12:01:21.378355,"['32220', '32221', '32224', '32226', '32238', '32245', '32246', '32261', '32264', '32274']"
497,1112707,0.29644304865935145,0.4166666666666667,495,2024-09-30 12:01:21.469916,"['32220', '32221', '32226', '32228', '32232', '32236', '32238', '32261', '32264', '32283']"
498,15984,0.35538116749064885,0.19444444444444445,495,2024-09-30 12:01:21.558851,"['32214', '32221', '32226', '32236', '32245', '32246', '32247', '32261', '32264', '32283']"
499,628420,0.42707420513546174,0.0,495,2024-09-30 12:01:21.648080,"['32214', '32220', '32243', '32261', '32264', '32267', '32276', '32281', '32283', '32285']"
500,72210,0.4120208122488279,0.0,500,2024-09-30 12:01:21.840947,"['32214', '32222', '32241', '32243', '32247', '32277', '32281', '32285', '32287', '32288']"
501,78936,0.30457220332670637,0.5277777777777778,500,2024-09-30 12:01:21.931025,"['32224', '32231', '32233', '32236', '32243', '32247', '32251', '32261', '32264', '32277']"
502,1454308,0.3673711315948129,0.0,500,2024-09-30 12:01:22.020481,"['32214', '32222', '32241', '32247', '32251', '32265', '32267', '32277', '32281', '32287']"
503,1105077,0.42513136999735535,0.19444444444444445,500,2024-09-30 12:01:22.110836,"['32214', '32222', '32247', '32251', '32265', '32267', '32277', '32283', '32285', '32287']"
504,274114,0.4734539534202537,0.05555555555555555,500,2024-09-30 12:01:22.202534,"['32219', '32222', '32232', '32243', '32247', '32265', '32277', '32283', '32285', '32287']"
505,589788,0.3073471932019481,0.0,505,2024-09-30 12:01:22.394105,"['32221', '32224', '32226', '32230', '32236', '32245', '32251', '32262', '32283', '32287']"
506,1481463,0.45165695786355997,0.08333333333333333,505,2024-09-30 12:01:22.483658,"['32216', '32219', '32229', '32232', '32236', '32247', '32269', '32270', '32283', '32288']"
507,47125,0.3460396789048188,0.0,505,2024-09-30 12:01:22.573208,"['32220', '32221', '32224', '32230', '32251', '32261', '32264', '32276', '32283', '32287']"
508,506323,0.3926750930869955,0.05555555555555555,505,2024-09-30 12:01:22.663096,"['32214', '32233', '32240', '32251', '32261', '32264', '32267', '32276', '32283', '32288']"
509,1529624,0.47483275388787294,0.027777777777777776,505,2024-09-30 12:01:22.755941,"['32219', '32221', '32236', '32247', '32251', '32261', '32270', '32283', '32285', '32287']"
510,683190,0.3803612250759237,0.027777777777777776,510,2024-09-30 12:01:22.959472,"['32214', '32224', '32232', '32233', '32243', '32246', '32264', '32267', '32277', '32287']"
511,1604483,0.3396988116150228,0.1388888888888889,510,2024-09-30 12:01:23.055129,"['32223', '32224', '32226', '32234', '32238', '32251', '32261', '32270', '32275', '32286']"
512,986318,0.33539806894305235,0.3333333333333333,510,2024-09-30 12:01:23.151440,"['32220', '32224', '32226', '32251', '32261', '32262', '32270', '32274', '32283', '32286']"
513,354061,0.44664697095039557,0.1111111111111111,510,2024-09-30 12:01:23.246587,"['32216', '32224', '32232', '32236', '32246', '32247', '32265', '32267', '32269', '32287']"
514,119813,0.4406265049189872,0.027777777777777776,510,2024-09-30 12:01:23.341017,"['32216', '32219', '32224', '32236', '32246', '32247', '32264', '32276', '32287', '32288']"
515,1520722,0.3159998080525069,0.19444444444444445,515,2024-09-30 12:01:23.542531,"['32221', '32224', '32231', '32240', '32243', '32246', '32247', '32261', '32276', '32283']"
516,1147097,0.4511505821913629,0.1388888888888889,515,2024-09-30 12:01:23.633461,"['32221', '32226', '32231', '32233', '32236', '32240', '32246', '32247', '32274', '32283']"
517,1613211,0.307338310714602,0.19444444444444445,515,2024-09-30 12:01:23.723533,"['32224', '32226', '32231', '32236', '32240', '32243', '32247', '32261', '32274', '32283']"
518,321482,0.2773231287669947,0.1388888888888889,515,2024-09-30 12:01:23.813262,"['32226', '32228', '32231', '32240', '32245', '32246', '32247', '32262', '32274', '32283']"
519,363118,0.3841130063084447,0.08333333333333333,515,2024-09-30 12:01:23.902783,"['32224', '32230', '32231', '32236', '32240', '32259', '32261', '32264', '32274', '32276']"
520,969891,0.41861030970000246,0.1388888888888889,520,2024-09-30 12:01:24.132737,"['32220', '32226', '32231', '32251', '32259', '32261', '32267', '32277', '32283', '32285']"
521,1654638,0.36161310377993044,0.05555555555555555,520,2024-09-30 12:01:24.223122,"['32224', '32226', '32228', '32233', '32238', '32247', '32261', '32264', '32267', '32283']"
522,109612,0.3445216483830148,0.25,520,2024-09-30 12:01:24.312181,"['32224', '32230', '32240', '32243', '32246', '32251', '32261', '32264', '32267', '32283']"
523,1617770,0.2957036325499856,0.08333333333333333,520,2024-09-30 12:01:24.404125,"['32224', '32226', '32228', '32233', '32234', '32245', '32267', '32270', '32283', '32286']"
524,868484,0.38565580895631363,0.2777777777777778,520,2024-09-30 12:01:24.494326,"['32215', '32219', '32220', '32244', '32251', '32264', '32267', '32280', '32281', '32288']"
525,166382,0.33657210871915544,0.19444444444444445,525,2024-09-30 12:01:24.686291,"['32220', '32223', '32228', '32236', '32238', '32274', '32275', '32276', '32283', '32286']"
526,1315257,0.3283681690592622,0.4166666666666667,525,2024-09-30 12:01:24.776576,"['32224', '32229', '32232', '32243', '32261', '32267', '32276', '32283', '32285', '32288']"
527,555700,0.3756142822505594,0.05555555555555555,525,2024-09-30 12:01:24.866381,"['32226', '32229', '32230', '32232', '32269', '32276', '32283', '32285', '32287', '32288']"
528,99616,0.43744554094854843,0.08333333333333333,525,2024-09-30 12:01:24.956491,"['32220', '32221', '32226', '32230', '32233', '32234', '32236', '32247', '32276', '32283']"
529,576833,0.34445360955222837,0.0,525,2024-09-30 12:01:25.044642,"['32214', '32220', '32221', '32230', '32233', '32236', '32261', '32276', '32283', '32287']"
530,1037477,0.3649496409919395,0.027777777777777776,530,2024-09-30 12:01:25.235589,"['32228', '32231', '32238', '32243', '32270', '32274', '32275', '32276', '32283', '32286']"
531,818668,0.4477921552266247,0.1111111111111111,530,2024-09-30 12:01:25.324722,"['32216', '32219', '32224', '32230', '32231', '32232', '32236', '32240', '32243', '32276']"
532,1544711,0.3370953055022929,0.19444444444444445,530,2024-09-30 12:01:25.415264,"['32226', '32228', '32243', '32245', '32247', '32274', '32275', '32276', '32277', '32283']"
533,1389318,0.3486444050208041,0.0,530,2024-09-30 12:01:25.503637,"['32221', '32226', '32228', '32243', '32270', '32274', '32275', '32276', '32283', '32286']"
534,603677,0.35339719264499575,0.2222222222222222,530,2024-09-30 12:01:25.593319,"['32215', '32229', '32241', '32247', '32249', '32251', '32261', '32267', '32276', '32285']"
