,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
171,1165285,0.357,0.361,170,2025-02-23 15:24:00.415393,"['32217', '32220', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32269', '32271', '32274', '32276', '32284', '32285', '32288']","[3052, 4226, 3326, 4003, 990, 557, 2586, 1929, 2879, 2744, 5760, 2096, 2338, 4953, 4119, 5315, 3703, 5918, 786, 4846, 1553, 1596, 25, 3383, 2656, 3819, 4319, 5236, 2432, 5658, 5385, 1761, 525, 1077, 122, 3694]","[0.65, 0.3, 0.59, 0.25, 0.4, 0.31, 0.25, 0.39, 0.64, 0.33, 1.0, 0.25, 0.25, 0.75, 0.39, 0.75, 0.63, 0.25, 0.25, 0.68, 0.0, 0.66, 0.25, 0.94, 0.37, 0.31, 0.25, 0.25, 0.74, 0.62, 0.33, 0.75, 0.0, 0.25, 0.68, 0.75, 0.9, 0.43, 0.24, 0.64, 0.25, 0.25, 0.25, 0.25, 0.7, 0.25, 0.75, 0.25, 0.3, 0.72, 0.58, 0.6, 0.08, 0.42, 0.38, 0.75, 0.67, 0.25, 0.4, 0.31, 0.67, 0.64, 0.0, 0.41, 0.79, 0.59, 0.63, 0.36, 0.78, 0.4, 0.75, 0.5, 0.64, 0.58, 0.5]"
172,141347,0.314,0.444,170,2025-02-23 15:24:00.696265,"['32217', '32218', '32220', '32221', '32224', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32254', '32256', '32259', '32260', '32264', '32267', '32269', '32271', '32274', '32279', '32288']","[4226, 3052, 3326, 1553, 1359, 2379, 557, 4003, 3094, 506, 4846, 5918, 4953, 124, 4489, 4723, 1077, 4033, 5908, 2612, 3348, 930, 3596, 3720, 4062, 2664, 991, 2263, 3469, 2316, 1822, 3375, 3585, 2505, 5195, 2058]","[0.65, 0.35, 0.58, 1.0, 0.0, 0.37, 0.75, 1.0, 0.6, 0.42, 0.75, 0.59, 0.57, 0.67, 0.36, 0.75, 0.75, 0.25, 1.0, 0.67, 0.75, 0.76, 0.75, 0.94, 0.75, 0.4, 0.0, 0.0, 0.77, 0.59, 0.75, 1.0, 0.41, 0.75, 0.62, 1.0, 0.89, 1.0, 0.3, 0.7, 0.75, 0.57, 1.0, 0.64, 0.74, 0.75, 0.75, 0.55, 0.35, 0.73, 1.0, 0.59, 0.06, 0.0, 0.34, 1.0, 0.67, 0.25, 0.35, 0.4, 1.0, 0.69, 0.44, 0.39, 0.81, 0.67, 0.65, 0.41, 0.78, 0.43, 0.6, 0.56, 0.63, 0.57, 0.0]"
173,785871,0.333,0.444,170,2025-02-23 15:24:00.981011,"['32214', '32215', '32219', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287']","[506, 2664, 835, 5195, 4226, 2505, 823, 3052, 3500, 2379, 4757, 1505, 1553, 4412, 2112, 2948, 5829, 3592, 5238, 637, 4539, 1359, 1176, 1822, 5598, 331, 2840, 5918, 1077, 4322, 145, 4033, 4003, 3326, 2756, 4673]","[1.0, 0.75, 0.59, 0.45, 0.62, 0.75, 0.56, 0.25, 0.75, 0.41, 0.56, 0.64, 0.0, 0.76, 0.0, 0.58, 0.75, 0.65, 0.63, 0.71, 1.0, 0.84, 0.75, 0.94, 0.53, 0.0, 0.57, 0.55, 0.76, 1.0, 0.75, 0.0, 0.25, 1.0, 0.58, 0.0, 0.91, 0.75, 0.33, 0.74, 0.62, 0.62, 0.61, 0.73, 0.73, 0.56, 0.6, 0.75, 0.25, 0.7, 0.0, 0.59, 0.05, 0.55, 0.26, 0.59, 0.75, 0.63, 0.31, 0.39, 0.5, 0.67, 0.5, 0.35, 0.82, 0.0, 0.73, 0.5, 0.81, 0.44, 0.66, 0.0, 0.5, 0.25, 0.56]"
174,367438,0.232,0.417,170,2025-02-23 15:24:01.260072,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32248', '32255', '32258', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286']","[5801, 3572, 5459, 3255, 3063, 5609, 1164, 214, 535, 2044, 2019, 4696, 3273, 4725, 756, 1783, 67, 2253, 4504, 3161, 3932, 299, 1856, 5402, 4444, 3188, 1293, 5526, 760, 217, 1480, 1750, 3095, 5134, 1926, 5320]","[0.0, 1.0, 1.0, 0.27, 0.77, 1.0, 0.75, 0.75, 0.0, 0.19, 0.78, 0.75, 0.0, 0.9, 1.0, 0.75, 0.24, 0.82, 0.86, 0.85, 1.0, 0.94, 0.25, 0.96, 0.85, 1.0, 0.8, 0.82, 0.0, 0.75, 1.0, 0.26, 0.83, 0.18, 0.75, 0.19, 0.95, 0.73, 0.29, 0.77, 0.82, 0.75, 0.77, 0.87, 1.0, 0.75, 0.76, 0.22, 1.0, 0.0, 0.0, 1.0, 0.07, 0.79, 0.12, 0.75, 0.0, 0.83, 0.25, 0.2, 0.17, 0.0, 0.78, 0.23, 0.83, 0.0, 0.91, 1.0, 0.9, 0.25, 0.79, 0.26, 0.5, 0.24, 0.76]"
175,663784,0.33,0.472,175,2025-02-23 15:24:01.650974,"['32217', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32232', '32236', '32240', '32241', '32242', '32243', '32246', '32247', '32251', '32254', '32255', '32257', '32261', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32282', '32283']","[3052, 4226, 930, 4319, 4953, 3158, 2547, 525, 5760, 3326, 2968, 1769, 5098, 2693, 2316, 9, 4988, 2910, 1610, 5673, 5326, 1822, 3373, 4119, 1012, 2338, 4846, 5918, 4368, 3720, 5385, 1077, 2609, 5908, 124, 4338]","[0.63, 0.31, 0.59, 0.75, 0.34, 0.28, 0.25, 0.0, 0.62, 0.27, 0.75, 0.25, 0.65, 0.25, 0.25, 0.75, 0.77, 0.23, 0.75, 0.6, 0.3, 0.69, 0.75, 0.98, 0.36, 0.38, 0.0, 0.25, 1.0, 1.0, 0.36, 0.62, 0.75, 0.75, 0.67, 0.7, 0.95, 0.75, 0.28, 0.58, 0.25, 0.25, 0.59, 0.25, 0.85, 0.61, 0.58, 0.25, 0.19, 0.77, 0.74, 0.59, 0.12, 0.3, 0.33, 1.0, 0.63, 0.25, 0.0, 0.22, 0.75, 0.67, 0.0, 0.33, 0.88, 0.63, 0.17, 0.25, 1.0, 0.0, 0.66, 0.66, 0.68, 0.66, 0.37]"
176,594405,0.371,0.389,175,2025-02-23 15:24:01.931056,"['32214', '32217', '32218', '32220', '32221', '32222', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32254', '32255', '32257', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 889, 216, 5758, 2840, 2050, 3703, 4226, 557, 3326, 2505, 264, 4846, 5195, 4003, 2612, 5541, 238, 4723, 5544, 838, 3263, 3285, 3720, 2943, 3094, 1553, 823, 2263, 539, 1359, 2761, 1273, 2620, 5216]","[0.0, 0.46, 0.64, 0.0, 0.75, 0.45, 1.0, 0.25, 0.0, 0.26, 0.61, 0.57, 0.56, 0.62, 0.0, 0.58, 0.61, 0.43, 0.65, 0.68, 0.0, 0.81, 0.75, 0.98, 0.75, 0.0, 0.75, 0.62, 0.0, 0.75, 0.25, 0.75, 0.58, 0.25, 0.62, 0.57, 0.96, 0.25, 0.28, 0.66, 0.75, 0.75, 0.66, 0.75, 0.85, 0.69, 0.68, 0.37, 0.35, 0.7, 0.56, 0.59, 0.1, 0.25, 0.26, 0.59, 0.55, 0.75, 0.29, 0.2, 0.65, 0.56, 0.83, 0.38, 0.87, 0.83, 0.69, 0.75, 0.65, 0.25, 0.72, 0.25, 0.6, 0.25, 0.0]"
177,846351,0.386,0.556,175,2025-02-23 15:24:02.465501,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32232', '32233', '32235', '32241', '32242', '32243', '32253', '32255', '32256', '32259', '32260', '32261', '32265', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284']","[4927, 5884, 1178, 3649, 308, 3020, 1964, 3011, 368, 74, 4438, 1569, 690, 5558, 5114, 1904, 1994, 122, 5326, 2273, 4554, 983, 5624, 2879, 4156, 2814, 2384, 2011, 3898, 2731, 5192, 1665, 2762, 1502, 2260, 1048]","[0.74, 0.2, 0.25, 0.0, 0.26, 0.15, 0.0, 0.3, 0.68, 1.0, 0.75, 0.25, 0.77, 0.0, 0.0, 0.0, 0.9, 0.09, 0.0, 0.0, 0.14, 0.25, 0.71, 0.98, 0.17, 0.29, 0.3, 1.0, 1.0, 1.0, 0.29, 0.81, 0.24, 0.76, 0.68, 0.78, 0.92, 0.28, 0.31, 0.0, 0.36, 0.0, 0.0, 0.29, 0.86, 0.0, 0.75, 0.75, 0.08, 0.84, 0.87, 0.0, 0.1, 0.15, 1.0, 0.0, 0.73, 0.25, 1.0, 0.35, 0.83, 0.84, 0.27, 1.0, 0.88, 0.75, 0.0, 0.29, 1.0, 0.75, 0.25, 0.8, 0.77, 0.81, 0.26]"
178,1303126,0.304,0.278,175,2025-02-23 15:24:02.731841,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[506, 835, 539, 5692, 5216, 216, 5256, 889, 3255, 1787, 2761, 1249, 346, 5168, 712, 1176, 4520, 1273, 5073, 2840, 188, 2664, 4866, 4796, 3474, 3063, 5700, 3951, 4322, 2753, 3228, 3596, 3593, 3029, 2943, 1164]","[0.25, 0.75, 0.67, 0.0, 0.69, 0.75, 1.0, 0.75, 0.25, 0.3, 0.68, 0.7, 0.25, 0.74, 0.0, 0.0, 1.0, 0.61, 0.73, 0.73, 1.0, 0.88, 0.75, 0.98, 0.63, 0.71, 0.65, 0.68, 0.75, 0.25, 1.0, 0.75, 0.65, 0.4, 0.75, 0.0, 0.97, 0.66, 0.31, 0.75, 0.69, 0.68, 0.73, 0.72, 0.85, 0.74, 0.76, 0.36, 0.0, 0.75, 0.38, 0.75, 0.07, 0.75, 0.21, 0.68, 0.25, 0.73, 0.2, 0.23, 0.5, 0.0, 0.62, 0.33, 0.83, 0.34, 0.8, 0.66, 0.72, 0.5, 0.76, 0.25, 0.5, 0.39, 0.75]"
179,1621777,0.39,0.25,175,2025-02-23 15:24:02.975613,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32262', '32264', '32267', '32270', '32275', '32279', '32283', '32285', '32287', '32288']","[2664, 1728, 216, 506, 5704, 1176, 835, 4520, 3285, 3052, 4322, 990, 5256, 3593, 3706, 539, 4083, 2847, 4825, 3228, 2050, 4455, 5541, 5535, 5460, 2505, 3084, 2612, 1505, 1273, 4396, 2060, 2761, 4003, 3749, 2843]","[0.75, 1.0, 0.65, 0.0, 0.66, 1.0, 0.75, 0.57, 0.25, 0.32, 0.64, 0.69, 0.25, 0.7, 0.0, 0.57, 1.0, 1.0, 0.7, 0.7, 0.0, 0.86, 0.0, 0.98, 1.0, 0.68, 0.61, 0.64, 0.75, 0.0, 1.0, 0.25, 0.6, 0.75, 1.0, 0.0, 0.97, 0.62, 0.31, 0.74, 0.66, 0.65, 0.72, 0.68, 0.85, 0.72, 0.74, 0.4, 0.25, 0.69, 1.0, 0.57, 0.07, 1.0, 0.23, 0.64, 1.0, 0.69, 0.24, 0.26, 0.59, 1.0, 0.57, 0.36, 0.83, 0.0, 0.76, 0.62, 0.7, 0.25, 0.74, 0.25, 0.56, 0.75, 0.25]"
180,1530882,0.224,0.333,180,2025-02-23 15:24:03.577478,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[506, 5256, 5812, 1505, 2664, 2761, 835, 3255, 3474, 4396, 1098, 5216, 1787, 4757, 5801, 3675, 4184, 5535, 3596, 4257, 2505, 391, 1117, 3481, 2840, 3029, 4412, 1871, 5692, 3052, 3593, 4710, 1290, 5460, 4547, 3084]","[0.25, 0.7, 0.7, 0.27, 0.73, 1.0, 0.75, 1.0, 0.25, 0.23, 0.67, 0.75, 0.25, 0.79, 0.25, 1.0, 0.0, 0.73, 0.8, 0.71, 0.72, 0.87, 0.25, 0.96, 0.73, 0.67, 0.75, 0.73, 0.75, 0.25, 1.0, 0.75, 0.72, 1.0, 0.25, 0.25, 0.96, 0.68, 0.0, 0.75, 0.77, 0.68, 0.76, 0.71, 0.76, 0.66, 0.73, 0.31, 0.75, 0.75, 0.28, 0.75, 0.09, 0.75, 0.19, 0.67, 0.75, 0.67, 0.2, 0.26, 1.0, 0.33, 0.72, 0.0, 0.75, 0.35, 0.72, 1.0, 0.84, 0.25, 0.74, 0.28, 0.5, 0.25, 0.67]"
181,312052,0.319,0.417,180,2025-02-23 15:24:03.855052,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[5460, 2664, 5216, 4710, 2761, 981, 2843, 5238, 1098, 5594, 2112, 5800, 114, 4547, 5829, 5692, 3500, 5256, 5332, 1316, 3706, 5121, 4757, 3151, 4987, 5173, 1919, 3481, 216, 2331, 1505, 4322, 4520, 2498, 1176, 4412]","[1.0, 1.0, 0.68, 0.31, 1.0, 1.0, 1.0, 0.65, 1.0, 0.22, 0.66, 0.71, 0.25, 0.74, 0.75, 0.66, 0.25, 1.0, 0.79, 0.73, 0.7, 0.85, 0.25, 0.95, 0.69, 1.0, 0.71, 0.69, 0.75, 1.0, 0.75, 0.25, 0.71, 0.35, 0.75, 1.0, 0.96, 0.65, 0.38, 0.7, 0.73, 0.64, 0.73, 0.66, 0.76, 0.64, 0.68, 0.31, 1.0, 0.62, 0.34, 1.0, 0.11, 0.0, 0.2, 0.65, 1.0, 0.75, 0.21, 0.2, 0.67, 0.83, 0.68, 0.35, 0.76, 0.0, 0.68, 0.75, 0.83, 0.75, 0.71, 0.29, 0.5, 0.5, 0.65]"
182,532844,0.225,0.444,180,2025-02-23 15:24:04.125944,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287']","[4725, 3255, 734, 3063, 2715, 5486, 1196, 3829, 3975, 206, 5157, 5256, 3593, 5459, 2072, 1164, 216, 2278, 68, 806, 4639, 5801, 2761, 835, 5692, 5320, 3758, 5609, 5812, 2605, 182, 391, 1750, 2010, 4459, 4543]","[0.0, 0.77, 0.73, 0.24, 0.81, 0.77, 0.0, 1.0, 0.25, 0.2, 0.72, 0.78, 0.25, 0.86, 0.75, 0.75, 0.25, 0.83, 0.86, 0.75, 0.81, 0.9, 0.0, 0.96, 0.8, 0.73, 0.83, 0.8, 0.25, 0.0, 1.0, 0.25, 0.79, 1.0, 1.0, 0.0, 0.96, 0.73, 0.75, 0.78, 0.83, 0.72, 0.83, 0.77, 0.74, 0.71, 0.78, 0.24, 1.0, 0.75, 0.2, 0.0, 0.09, 1.0, 0.14, 0.73, 0.0, 0.74, 0.15, 0.23, 0.83, 0.17, 0.79, 0.67, 0.78, 0.17, 0.8, 1.0, 0.87, 0.75, 0.79, 0.22, 0.25, 0.0, 0.73]"
183,999647,0.298,0.417,180,2025-02-23 15:24:04.397573,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[506, 5541, 3703, 3052, 2339, 5700, 5692, 3326, 2620, 3263, 5614, 1553, 3406, 3285, 2943, 539, 4003, 3951, 391, 216, 4846, 4000, 786, 835, 2840, 576, 1273, 4442, 889, 5256, 2050, 5800, 4454, 712, 2761, 2236]","[0.25, 0.75, 0.65, 0.33, 0.75, 1.0, 0.75, 0.59, 0.25, 0.25, 0.62, 0.68, 0.75, 0.66, 0.25, 0.64, 0.75, 0.25, 0.73, 0.69, 0.59, 0.81, 0.0, 0.95, 0.62, 0.25, 0.63, 0.61, 0.0, 0.75, 0.0, 0.0, 0.65, 0.38, 0.75, 0.75, 0.95, 0.6, 0.38, 0.68, 0.66, 0.6, 0.66, 0.59, 0.77, 0.59, 0.63, 0.37, 0.0, 0.67, 0.25, 0.61, 0.11, 0.75, 0.26, 0.59, 0.0, 0.75, 0.26, 0.23, 0.83, 0.33, 0.61, 0.38, 0.73, 0.33, 0.6, 0.5, 0.8, 0.5, 0.65, 0.35, 0.75, 0.5, 0.59]"
184,995049,0.317,0.5,180,2025-02-23 15:24:04.674119,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32251', '32257', '32259', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 506, 3326, 4003, 4226, 5918, 1553, 5195, 4953, 4846, 823, 4600, 3720, 4062, 2505, 1822, 838, 990, 4120, 1728, 1359, 2379, 786, 3375, 1077, 3285, 5242, 2071, 576, 2664, 3694, 2968, 3094, 3703, 4033, 557]","[1.0, 0.25, 0.61, 0.38, 0.75, 0.0, 0.75, 0.75, 0.75, 0.28, 0.57, 0.63, 0.75, 0.53, 0.44, 0.62, 1.0, 0.4, 0.63, 0.64, 0.0, 0.74, 0.25, 0.95, 0.75, 0.25, 0.25, 0.25, 0.57, 0.63, 0.36, 0.58, 0.56, 0.42, 0.56, 0.6, 0.95, 0.0, 0.39, 0.62, 0.56, 0.53, 0.55, 0.75, 0.79, 0.75, 0.54, 0.45, 0.26, 0.73, 0.0, 0.65, 0.13, 0.25, 0.34, 0.75, 0.65, 1.0, 0.34, 0.24, 0.57, 0.83, 0.17, 0.41, 0.71, 0.5, 0.67, 0.75, 0.75, 0.25, 0.57, 0.43, 0.63, 0.0, 0.0]"
185,1580481,0.281,0.222,185,2025-02-23 15:24:05.067094,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5654, 216, 5790, 1117, 3255, 734, 2843, 3593, 5460, 5256, 3084, 4322, 5522, 2465, 2943, 3592, 668, 5801, 1183, 835, 3474, 3063, 1293, 2420, 4710, 2664, 2980, 3273, 3029, 2177, 342, 2761, 3312, 3330, 4757, 4257]","[0.31, 1.0, 0.7, 0.22, 1.0, 1.0, 0.25, 0.25, 0.0, 0.25, 0.71, 0.78, 0.25, 0.72, 1.0, 1.0, 0.25, 0.73, 0.79, 0.76, 0.68, 0.9, 0.29, 0.93, 0.78, 0.75, 0.77, 0.75, 1.0, 1.0, 0.74, 0.34, 0.72, 0.33, 0.0, 0.0, 0.97, 0.0, 0.0, 0.77, 0.69, 0.71, 0.77, 0.71, 0.84, 0.72, 0.72, 0.29, 1.0, 0.25, 0.25, 0.75, 0.1, 0.25, 0.25, 0.76, 0.75, 0.75, 0.19, 0.22, 0.17, 0.17, 0.7, 0.27, 0.17, 0.29, 0.72, 0.75, 0.83, 0.25, 0.71, 0.25, 0.25, 0.33, 0.71]"
186,1458449,0.315,0.278,185,2025-02-23 15:24:05.329176,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32257', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[506, 2761, 2664, 3052, 990, 1553, 1176, 1505, 391, 539, 3263, 4520, 3326, 712, 2505, 1249, 2840, 4003, 795, 4846, 5460, 835, 4396, 2753, 1932, 1316, 5065, 4033, 5256, 216, 2367, 3285, 1098, 3596, 5812, 5216]","[1.0, 0.25, 0.66, 0.28, 0.75, 1.0, 0.59, 1.0, 1.0, 0.24, 0.66, 0.69, 0.75, 0.6, 0.75, 0.59, 1.0, 0.6, 0.7, 0.71, 0.75, 0.86, 0.36, 0.93, 0.67, 0.25, 0.65, 0.67, 0.64, 0.25, 0.75, 0.75, 0.67, 0.4, 0.67, 0.75, 0.96, 1.0, 0.38, 0.65, 0.6, 0.62, 0.68, 1.0, 0.82, 0.64, 0.64, 0.33, 0.0, 0.67, 0.0, 0.59, 0.12, 1.0, 0.32, 0.65, 0.75, 0.61, 0.26, 0.21, 0.67, 0.5, 1.0, 0.33, 0.66, 0.4, 1.0, 0.5, 0.81, 0.25, 0.64, 0.5, 0.5, 0.25, 0.6]"
187,12180,0.297,0.556,185,2025-02-23 15:24:05.574041,"['32216', '32217', '32220', '32222', '32224', '32225', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32268', '32269', '32270', '32271', '32272', '32277', '32283', '32284']","[4319, 4226, 930, 2586, 1769, 5760, 3158, 3052, 525, 5771, 2693, 715, 2609, 5385, 2338, 374, 4099, 4988, 5655, 2910, 5562, 5326, 4119, 1012, 4338, 2759, 2547, 2106, 1297, 124, 5521, 1497, 5918, 5915, 9, 4554]","[0.65, 0.28, 1.0, 1.0, 0.27, 0.25, 0.25, 0.4, 0.75, 0.27, 0.25, 0.25, 0.65, 0.35, 0.35, 0.75, 0.79, 0.29, 1.0, 0.58, 0.31, 0.71, 0.75, 0.91, 0.0, 0.36, 0.0, 0.25, 0.7, 0.69, 0.3, 0.66, 0.75, 1.0, 0.68, 0.76, 0.94, 0.37, 0.31, 0.0, 0.25, 0.0, 0.75, 0.29, 0.8, 0.0, 0.75, 1.0, 0.19, 0.72, 1.0, 0.63, 0.15, 0.37, 0.0, 0.75, 1.0, 0.0, 0.0, 0.21, 0.66, 0.6, 0.27, 0.5, 0.67, 0.63, 0.34, 0.31, 0.76, 0.0, 0.25, 0.68, 0.63, 0.64, 0.36]"
188,569968,0.344,0.389,185,2025-02-23 15:24:05.818095,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32239', '32242', '32243', '32244', '32249', '32252', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[3029, 3255, 4396, 3406, 4757, 786, 889, 5256, 5692, 3063, 3228, 2843, 2664, 5238, 391, 5195, 3249, 4725, 216, 4412, 342, 4600, 5460, 911, 1932, 3248, 863, 3151, 1164, 4699, 3500, 1293, 2640, 4710, 2371, 5208]","[0.75, 0.75, 0.7, 0.25, 0.25, 0.0, 1.0, 1.0, 0.25, 0.19, 0.73, 0.74, 0.25, 0.67, 0.66, 0.66, 0.25, 0.72, 0.8, 0.78, 0.68, 0.88, 0.27, 0.94, 0.77, 0.25, 0.73, 0.75, 0.25, 0.75, 0.75, 0.32, 0.75, 0.3, 0.71, 0.0, 0.97, 0.65, 0.0, 0.72, 1.0, 0.75, 0.74, 1.0, 0.83, 0.72, 0.71, 0.24, 0.75, 0.25, 0.0, 0.75, 0.13, 1.0, 0.25, 0.74, 0.25, 0.7, 0.18, 0.16, 0.0, 0.67, 0.66, 0.26, 0.66, 0.34, 0.66, 0.5, 0.85, 0.25, 0.7, 0.0, 0.0, 0.34, 0.68]"
189,1493132,0.257,0.472,185,2025-02-23 15:24:06.062130,"['32215', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 2620, 5216, 2943, 2761, 5460, 3593, 5195, 3255, 216, 1098, 5256, 4987, 5692, 4322, 2112, 598, 5654, 3500, 3249, 4396, 5541, 2281, 4710, 1382, 211, 1359, 668, 4757, 3474, 5238, 4520, 5204, 506, 3450, 5800]","[0.35, 1.0, 0.69, 0.24, 1.0, 1.0, 1.0, 0.25, 0.36, 0.25, 0.69, 0.75, 0.75, 0.68, 0.75, 0.75, 0.0, 0.69, 0.76, 0.74, 1.0, 0.89, 0.31, 0.93, 0.75, 0.75, 0.73, 0.72, 1.0, 0.75, 0.69, 0.25, 0.71, 0.35, 0.75, 0.25, 0.97, 0.0, 0.25, 0.73, 0.66, 0.68, 0.74, 0.66, 0.83, 0.69, 0.7, 0.3, 0.75, 0.66, 0.25, 0.75, 0.1, 0.25, 0.27, 0.73, 0.25, 0.71, 0.21, 0.21, 0.67, 0.83, 0.65, 0.29, 0.65, 0.32, 0.68, 0.75, 0.83, 0.25, 0.69, 0.25, 0.5, 0.5, 0.67]"
190,230634,0.27,0.278,190,2025-02-23 15:24:06.410187,"['32214', '32215', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 2668, 5801, 5692, 5216, 342, 3474, 2420, 3709, 1268, 5256, 2072, 5459, 1942, 841, 1164, 1018, 4710, 1787, 1456, 2177, 2756, 5522, 4699, 4396, 3228, 5486, 3481, 5742, 391, 67, 5402, 4757, 5073, 5046, 1273]","[0.75, 1.0, 0.7, 0.28, 0.8, 0.75, 1.0, 1.0, 0.0, 0.24, 0.72, 0.71, 0.0, 0.87, 0.69, 1.0, 0.0, 0.77, 0.78, 0.74, 1.0, 0.9, 1.0, 0.97, 0.79, 0.72, 0.76, 0.71, 0.0, 0.75, 1.0, 0.0, 0.77, 0.25, 0.25, 0.0, 0.96, 0.75, 0.23, 1.0, 0.77, 1.0, 0.69, 0.71, 0.89, 0.75, 0.83, 1.0, 1.0, 1.0, 0.28, 0.75, 0.08, 0.71, 0.25, 0.76, 0.0, 0.79, 0.13, 0.21, 1.0, 0.67, 0.74, 0.3, 0.74, 0.25, 0.79, 0.77, 0.78, 0.75, 0.82, 0.29, 0.75, 0.3, 0.7]"
