,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
653,1294921,0.274,0.5,650,2025-02-24 00:05:44.659864,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3474, 1098, 1787, 4396, 5402, 4161, 5065, 5460, 3749, 3255, 216, 1293, 1164, 5216, 795, 1505, 2840, 1290, 5801, 3593, 2568, 2177, 2664, 4184, 605, 2761, 3450, 3084, 5459, 2843, 295, 5692, 1382, 756, 3310, 3263]","[0.25, 0.73, 0.75, 0.25, 0.76, 1.0, 0.75, 0.25, 0.25, 0.26, 0.75, 0.77, 1.0, 0.89, 0.75, 1.0, 0.25, 0.8, 0.81, 0.8, 0.25, 0.99, 0.25, 0.98, 1.0, 0.75, 1.0, 0.76, 0.75, 0.75, 0.74, 0.75, 0.75, 0.25, 1.0, 1.0, 0.91, 0.75, 0.0, 0.81, 0.79, 1.0, 0.8, 0.9, 0.92, 0.78, 0.76, 1.0, 0.75, 0.0, 0.0, 0.75, 0.01, 0.75, 0.14, 0.77, 0.75, 0.8, 0.13, 0.25, 0.33, 0.33, 0.67, 0.24, 0.83, 0.23, 0.78, 0.75, 0.85, 0.0, 0.75, 0.5, 0.5, 0.5, 1.0]"
654,792195,0.236,0.667,650,2025-02-24 00:05:45.061612,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 4455, 4062, 3285, 3052, 4033, 2236, 3900, 712, 2498, 814, 506, 4520, 1176, 4987, 2505, 5692, 5460, 2050, 2761, 5264, 4322, 857, 134, 3720, 3326, 5364, 3749, 1359, 5195, 4600, 3500, 5332, 4846, 3151, 3228]","[0.75, 0.75, 0.74, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.21, 0.75, 0.0, 0.75, 0.79, 0.25, 0.68, 0.25, 0.7, 0.83, 0.86, 0.75, 0.98, 0.25, 0.99, 1.0, 0.25, 0.75, 0.68, 0.7, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.8, 0.0, 1.0, 0.71, 0.69, 0.75, 0.67, 0.81, 0.95, 0.77, 0.69, 0.75, 0.0, 0.0, 0.75, 0.7, 0.02, 1.0, 0.17, 0.74, 0.69, 0.75, 0.15, 0.17, 0.17, 0.67, 0.67, 0.23, 0.74, 0.31, 0.5, 0.5, 0.84, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
655,1489530,0.276,0.389,655,2025-02-24 00:05:45.590305,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2367, 2177, 4725, 1316, 5609, 563, 5522, 5763, 2869, 3424, 3084, 5460, 1871, 1117, 1456, 5459, 4396, 5065, 1293, 2568, 2044, 5402, 5790, 295, 2715, 1196, 2498, 1787, 3255, 68, 810, 3932, 5801, 4500, 3608]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.79, 0.0, 1.0, 1.0, 0.0, 1.0, 0.78, 0.0, 0.94, 1.0, 1.0, 0.0, 0.86, 0.84, 0.83, 0.75, 0.99, 0.75, 0.98, 1.0, 1.0, 1.0, 0.81, 1.0, 0.25, 0.85, 0.0, 0.81, 0.0, 0.75, 0.0, 0.9, 1.0, 0.0, 0.85, 0.83, 0.79, 1.0, 0.87, 0.9, 0.79, 0.78, 1.0, 1.0, 0.25, 0.0, 0.75, 0.02, 0.25, 0.11, 0.81, 0.75, 0.82, 0.11, 0.0, 0.5, 0.83, 0.79, 0.83, 1.0, 0.2, 0.88, 0.75, 0.87, 0.25, 0.82, 0.0, 0.5, 1.0, 0.75]"
656,596572,0.215,0.75,655,2025-02-24 00:05:46.014497,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3133, 5912, 3898, 1596, 74, 4438, 5192, 3484, 4122, 1994, 4927, 3011, 5558, 4138, 5114, 983, 5884, 1906, 4156, 3054, 905, 2260, 2814, 4029, 5297, 1502, 1964, 5733, 5624, 2731, 2009, 4643, 1569, 1458, 2566, 1178]","[1.0, 0.0, 0.75, 0.25, 0.18, 0.22, 0.0, 0.17, 0.75, 0.9, 0.25, 0.0, 1.0, 0.25, 0.06, 0.0, 0.89, 0.07, 0.0, 0.0, 0.05, 0.0, 0.83, 0.84, 0.05, 0.25, 0.0, 0.25, 0.89, 0.0, 0.2, 0.88, 0.04, 0.76, 0.0, 0.79, 0.83, 0.24, 0.25, 0.75, 1.0, 0.75, 0.0, 0.75, 0.83, 0.0, 0.0, 0.8, 0.05, 0.93, 0.81, 0.0, 0.01, 0.75, 0.77, 0.21, 1.0, 0.0, 1.0, 1.0, 0.5, 0.83, 0.21, 1.0, 0.67, 1.0, 0.0, 0.25, 1.0, 0.5, 0.5, 0.5, 1.0, 0.75, 0.22]"
657,312607,0.42,0.611,655,2025-02-24 00:05:46.416711,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 882, 2839, 1788, 4665, 4226, 5237, 5385, 3094, 2948, 2740, 838, 16, 3115, 292, 4723, 3383, 3703, 2744, 3720, 3885, 5371, 539, 506, 3308, 3052, 4554, 825, 2338, 174, 2586, 3326, 4319, 5562, 4033, 1359]","[0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 0.35, 0.0, 0.69, 0.0, 0.65, 1.0, 0.71, 0.21, 0.0, 0.69, 0.3, 0.75, 1.0, 0.2, 0.88, 0.68, 0.93, 0.23, 0.0, 0.25, 0.75, 0.82, 0.0, 0.25, 0.72, 0.21, 0.63, 0.75, 1.0, 0.85, 0.0, 0.35, 0.66, 1.0, 0.75, 1.0, 0.75, 0.86, 0.75, 0.75, 0.63, 0.2, 0.84, 0.62, 0.75, 0.01, 0.0, 0.75, 0.0, 0.67, 0.75, 0.75, 0.25, 0.33, 0.72, 0.0, 1.0, 0.64, 1.0, 0.67, 0.25, 0.65, 0.5, 0.5, 0.5, 0.65, 0.75, 0.5]"
658,362110,0.312,0.583,655,2025-02-24 00:05:46.825268,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5157, 4725, 5763, 2346, 2246, 182, 391, 3063, 4321, 148, 4538, 4500, 1885, 4662, 668, 5522, 3295, 1750, 68, 4459, 4512, 3376, 2715, 3829, 1240, 1067, 1018, 5922, 123, 4963, 5609, 734, 558, 5301, 2172, 950]","[0.0, 0.81, 1.0, 0.22, 0.84, 0.8, 0.0, 0.75, 0.0, 0.75, 0.25, 0.85, 0.25, 0.95, 0.25, 0.0, 0.0, 0.82, 0.25, 1.0, 0.75, 0.98, 0.75, 0.95, 1.0, 1.0, 1.0, 0.8, 0.25, 0.25, 0.89, 0.0, 1.0, 0.0, 0.75, 0.19, 0.95, 1.0, 0.0, 0.87, 0.85, 0.85, 0.81, 0.89, 0.83, 0.25, 0.82, 0.75, 0.75, 1.0, 0.0, 0.25, 0.01, 1.0, 0.17, 0.75, 0.75, 0.89, 0.14, 0.0, 0.17, 0.17, 0.78, 0.33, 0.33, 0.22, 0.89, 0.76, 0.84, 0.5, 0.82, 0.0, 0.5, 0.0, 0.75]"
659,1482713,0.223,0.472,655,2025-02-24 00:05:47.231558,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3029, 2177, 4396, 440, 3310, 182, 3829, 2695, 1856, 1480, 1750, 5609, 5847, 3312, 4866, 1183, 5027, 2341, 3255, 806, 756, 1164, 5276, 2980, 4696, 2355, 2081, 3565, 5801, 5657, 5747, 148, 3095, 68, 1117]","[0.0, 0.82, 1.0, 0.0, 0.87, 0.82, 0.75, 0.75, 0.0, 0.25, 0.75, 0.83, 0.75, 0.96, 0.25, 0.75, 0.0, 0.88, 0.83, 0.75, 1.0, 0.99, 0.25, 0.97, 0.85, 0.25, 1.0, 0.83, 0.75, 0.0, 0.9, 0.25, 0.82, 0.25, 0.25, 0.18, 0.93, 0.75, 0.0, 0.88, 0.86, 0.84, 1.0, 0.9, 0.87, 0.75, 0.82, 0.0, 0.75, 0.25, 0.25, 0.75, 0.02, 1.0, 0.11, 0.75, 0.25, 0.88, 0.1, 0.0, 0.0, 0.0, 0.82, 0.0, 0.67, 0.18, 0.91, 0.75, 0.87, 0.25, 0.84, 0.0, 0.25, 0.25, 0.75]"
660,799317,0.337,0.389,660,2025-02-24 00:05:47.804167,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[2664, 857, 3749, 1391, 3596, 4120, 3500, 1505, 4710, 2379, 4226, 4520, 4412, 4062, 3348, 5460, 981, 847, 3469, 3285, 5918, 5003, 331, 5216, 4757, 2112, 2281, 1359, 3706, 3249, 9, 506, 1368, 357, 466, 124]","[0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.31, 1.0, 0.69, 0.0, 0.73, 0.75, 1.0, 0.75, 0.75, 0.75, 0.84, 0.75, 0.98, 0.75, 0.98, 1.0, 0.0, 1.0, 1.0, 0.73, 1.0, 0.0, 0.25, 1.0, 1.0, 0.74, 1.0, 0.76, 0.0, 0.25, 0.66, 1.0, 0.0, 0.65, 0.75, 0.94, 0.75, 0.69, 0.75, 0.0, 1.0, 1.0, 0.73, 0.02, 0.75, 0.21, 0.67, 0.7, 0.0, 0.21, 0.21, 0.83, 0.67, 0.83, 0.25, 0.74, 0.67, 0.67, 0.75, 0.76, 0.32, 0.68, 0.25, 0.75, 0.75, 0.75]"
661,1222138,0.266,0.583,660,2025-02-24 00:05:48.228437,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 5847, 68, 3829, 1575, 3295, 1480, 2868, 5657, 5301, 4423, 2754, 5862, 848, 4538, 2081, 182, 1334, 2010, 520, 2644, 4183, 1430, 731, 2446, 3565, 106, 5320, 4512, 1240, 2975, 3086, 4543, 3200, 4725, 392]","[0.0, 0.9, 1.0, 0.0, 0.89, 0.89, 0.75, 0.75, 0.0, 0.25, 1.0, 0.94, 0.75, 0.96, 1.0, 0.75, 0.0, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.94, 0.88, 1.0, 0.88, 0.86, 0.25, 0.25, 0.89, 0.0, 0.85, 0.0, 0.25, 0.09, 0.96, 0.25, 0.0, 0.91, 0.9, 0.88, 0.92, 0.95, 0.75, 1.0, 0.89, 0.25, 1.0, 0.75, 0.15, 0.0, 0.01, 1.0, 0.09, 0.86, 0.25, 0.95, 0.08, 0.0, 0.17, 0.0, 1.0, 0.17, 0.67, 0.0, 0.92, 1.0, 0.91, 0.75, 0.86, 0.25, 0.25, 0.0, 1.0]"
662,792695,0.361,0.472,660,2025-02-24 00:05:48.648822,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2620, 4987, 4846, 4062, 3326, 3666, 5899, 1531, 4033, 4710, 5121, 3749, 5242, 3052, 1176, 628, 5264, 3348, 857, 5544, 340, 124, 2948, 4953, 1098, 4747, 1359, 5332, 2498, 389, 3285, 5238, 2316, 991, 4454, 3656]","[1.0, 1.0, 0.67, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.72, 1.0, 0.73, 0.0, 0.0, 1.0, 1.0, 0.0, 0.74, 0.36, 0.96, 0.0, 0.96, 0.0, 1.0, 0.0, 0.0, 0.75, 0.6, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.82, 0.0, 0.34, 0.68, 1.0, 1.0, 0.66, 0.74, 0.92, 0.69, 0.68, 0.0, 0.3, 0.73, 1.0, 1.0, 0.01, 0.0, 0.27, 1.0, 0.67, 1.0, 0.27, 0.0, 0.67, 0.67, 0.67, 0.33, 0.7, 0.67, 0.67, 0.5, 0.73, 0.38, 0.65, 0.5, 0.63, 0.5, 0.75]"
663,604355,0.303,0.611,660,2025-02-24 00:05:49.055469,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1666, 49, 981, 42, 2664, 1290, 342, 4757, 2761, 2548, 5121, 5594, 2568, 3151, 702, 2494, 4710, 2843, 4617, 145, 2498, 5460, 1611, 1932, 1919, 4412, 4897, 5238, 5065, 1505, 3706, 2899, 1176, 5003, 5459, 3293]","[1.0, 0.75, 0.77, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.81, 0.0, 0.86, 1.0, 1.0, 0.0, 1.0, 0.82, 0.86, 0.75, 0.99, 0.25, 0.98, 0.76, 1.0, 1.0, 0.76, 0.75, 0.75, 0.25, 1.0, 0.77, 1.0, 1.0, 0.0, 0.85, 0.25, 0.75, 0.78, 0.73, 1.0, 0.79, 0.86, 0.93, 0.8, 0.79, 1.0, 1.0, 0.25, 0.0, 1.0, 0.02, 1.0, 0.13, 0.78, 0.75, 0.75, 0.12, 0.19, 0.67, 0.67, 0.67, 0.21, 0.75, 0.26, 0.77, 0.75, 0.85, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
664,761349,0.272,0.5,660,2025-02-24 00:05:49.464985,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 2177, 5609, 3675, 5276, 2010, 1856, 4651, 5657, 2246, 1480, 3829, 2367, 5134, 342, 4396, 1395, 1266, 1183, 1845, 2044, 3608, 297, 5812, 5747, 2481, 182, 5459, 1164, 1196, 2754, 4459, 68, 1750, 3095, 2980]","[0.75, 0.85, 0.75, 0.25, 0.86, 0.86, 0.0, 1.0, 0.75, 0.0, 1.0, 0.9, 0.25, 0.94, 1.0, 0.75, 0.25, 0.9, 0.88, 0.87, 1.0, 0.99, 0.0, 0.98, 0.89, 0.75, 0.86, 0.86, 1.0, 0.0, 1.0, 0.0, 0.88, 0.0, 0.25, 0.14, 0.92, 0.75, 0.25, 0.87, 0.85, 1.0, 0.89, 0.93, 0.91, 1.0, 0.87, 0.0, 1.0, 0.25, 0.0, 1.0, 0.01, 0.75, 0.08, 0.87, 0.25, 0.89, 0.07, 0.0, 0.0, 0.33, 1.0, 0.0, 0.83, 0.0, 0.89, 0.75, 0.91, 0.25, 0.86, 0.0, 0.25, 0.25, 1.0]"
665,1631585,0.242,0.583,665,2025-02-24 00:05:50.009843,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 5763, 3310, 1787, 3593, 1293, 5609, 3029, 5812, 2246, 5801, 639, 668, 4396, 2367, 1273, 1871, 4459, 1183, 841, 5747, 1164, 889, 3084, 5157, 2980, 4725, 4500, 4696, 5402, 3829, 2044, 4444, 3273, 1018, 4651]","[0.25, 0.77, 1.0, 0.25, 0.83, 0.78, 0.25, 1.0, 0.0, 0.0, 0.75, 0.83, 0.25, 0.91, 0.75, 0.25, 0.0, 0.84, 0.79, 0.8, 1.0, 0.99, 0.75, 0.96, 1.0, 0.25, 1.0, 0.78, 0.25, 0.0, 0.8, 0.0, 0.8, 0.25, 0.25, 0.0, 0.91, 0.25, 0.0, 0.85, 0.85, 0.77, 0.84, 0.9, 0.89, 0.79, 0.81, 1.0, 0.25, 0.25, 0.0, 0.75, 0.02, 0.75, 0.12, 1.0, 0.75, 0.86, 0.12, 0.0, 0.83, 0.33, 0.67, 0.0, 0.83, 0.19, 0.84, 0.75, 0.87, 0.75, 0.79, 0.0, 0.5, 0.25, 0.5]"
666,452985,0.246,0.389,665,2025-02-24 00:05:50.411993,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2334, 2839, 1204, 5371, 5237, 905, 4319, 4097, 882, 5915, 823, 5385, 2879, 174, 4861, 2875, 3484, 4359, 4723, 838, 525, 3703, 308, 3020, 1906, 1964, 1585, 1946, 557, 1007, 1071, 5326, 846, 3115, 3126, 395]","[0.25, 0.75, 1.0, 0.0, 0.0, 0.3, 0.0, 0.26, 0.75, 0.72, 0.75, 0.0, 0.25, 0.75, 0.16, 1.0, 0.79, 0.22, 0.25, 1.0, 0.13, 0.85, 0.74, 0.91, 0.16, 0.25, 0.26, 0.25, 0.84, 1.0, 0.0, 0.81, 0.18, 0.67, 0.25, 0.73, 0.81, 0.33, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.88, 1.0, 0.0, 0.69, 0.12, 0.85, 0.69, 0.0, 0.02, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.17, 0.74, 0.31, 1.0, 0.67, 0.83, 0.0, 0.0, 0.66, 0.75, 0.75, 1.0, 0.74, 1.0, 0.0]"
667,167239,0.247,0.5,665,2025-02-24 00:05:50.818435,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 930, 3703, 1553, 506, 882, 637, 2948, 2316, 823, 4319, 5195, 2968, 2612, 1359, 2505, 3094, 3326, 539, 4368, 1077, 5918, 4119, 617, 4723, 4953, 2547, 4003, 339, 5385, 2378, 2744, 5682, 2106, 1788]","[0.63, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.25, 0.0, 0.75, 0.25, 0.67, 0.75, 0.67, 0.26, 0.25, 0.66, 0.25, 0.75, 0.63, 0.25, 0.92, 0.64, 0.94, 0.3, 0.25, 0.37, 0.0, 0.8, 0.25, 0.25, 0.71, 0.33, 1.0, 0.25, 0.63, 0.81, 0.75, 0.36, 0.66, 1.0, 0.75, 0.75, 0.64, 0.9, 0.75, 0.75, 1.0, 0.22, 0.78, 0.75, 0.75, 0.02, 1.0, 0.25, 0.75, 0.72, 0.25, 0.37, 0.25, 0.67, 0.68, 0.0, 0.17, 0.68, 0.33, 0.5, 0.25, 0.72, 0.25, 0.75, 0.5, 0.68, 0.5, 0.5]"
668,388707,0.378,0.25,665,2025-02-24 00:05:51.223366,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 2843, 4083, 889, 4412, 981, 2761, 2601, 2189, 2367, 5238, 3593, 3084, 2664, 506, 4322, 3592, 1666, 214, 3367, 3376, 216, 5844, 1612, 145, 5594, 3474, 4885, 5598, 5065, 1293, 3249, 1932, 5003, 857, 3255]","[0.25, 1.0, 1.0, 0.0, 0.73, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.79, 0.0, 0.85, 1.0, 0.75, 0.75, 0.0, 0.71, 0.73, 0.0, 0.97, 0.25, 0.95, 0.0, 0.75, 0.75, 0.71, 0.73, 0.25, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.89, 0.0, 0.0, 0.8, 0.79, 0.71, 0.77, 0.84, 0.89, 0.73, 0.74, 0.0, 0.0, 0.69, 0.0, 1.0, 0.02, 1.0, 0.19, 0.69, 1.0, 0.79, 0.19, 0.0, 1.0, 0.33, 0.67, 0.29, 0.69, 0.27, 0.75, 1.0, 0.82, 0.25, 0.73, 0.0, 0.75, 0.0, 0.5]"
669,318658,0.302,0.5,665,2025-02-24 00:05:51.644916,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1788, 2839, 3383, 5562, 4012, 1071, 4099, 5072, 5326, 5385, 368, 4554, 2879, 1156, 1204, 1761, 2338, 395, 308, 1020, 292, 2586, 1178, 3885, 3974, 16, 882, 557, 1048, 3755, 3982, 2744, 174, 1928, 5237, 4319]","[0.67, 0.75, 1.0, 0.0, 0.33, 0.3, 1.0, 0.27, 0.0, 0.7, 0.0, 0.75, 0.0, 1.0, 0.16, 0.0, 0.79, 0.23, 0.75, 0.75, 0.14, 0.85, 0.73, 0.92, 0.17, 0.32, 0.26, 0.25, 0.84, 0.75, 0.0, 0.8, 0.19, 1.0, 1.0, 0.74, 0.8, 0.0, 1.0, 0.0, 0.25, 0.0, 0.75, 1.0, 0.89, 1.0, 1.0, 1.0, 0.13, 0.84, 0.69, 0.75, 0.02, 0.75, 1.0, 0.0, 0.76, 0.0, 1.0, 1.0, 1.0, 0.74, 0.31, 0.17, 0.83, 1.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.73, 1.0, 0.33]"
670,1119419,0.261,0.611,670,2025-02-24 00:05:52.180012,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5692, 4520, 5460, 1505, 2620, 5829, 835, 5216, 3151, 2379, 3500, 506, 5195, 5065, 2112, 391, 3255, 4757, 5238, 3406, 114, 3706, 216, 4412, 5800, 4600, 2281, 3248, 981, 1098, 5594, 2761, 1290, 4987, 3326]","[1.0, 0.75, 0.71, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.88, 0.25, 0.75, 0.75, 0.75, 0.76, 0.78, 0.75, 0.98, 0.25, 0.98, 0.75, 0.75, 0.0, 0.71, 0.72, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.89, 0.75, 0.32, 0.77, 0.74, 0.75, 0.69, 0.83, 0.92, 0.76, 0.71, 0.75, 0.0, 0.75, 0.25, 0.75, 0.02, 0.75, 0.17, 0.71, 0.25, 0.81, 0.19, 0.25, 0.5, 0.33, 0.67, 0.29, 0.73, 0.27, 0.69, 0.5, 0.81, 0.25, 0.78, 0.25, 0.5, 0.5, 0.75]"
671,825039,0.189,0.861,670,2025-02-24 00:05:52.600176,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 2346, 182, 572, 68, 4512, 392, 3829, 3984, 4538, 1240, 5847, 2246, 1113, 1471, 4725, 4963, 1138, 4662, 1067, 520, 1183, 4651, 3086, 4500, 5922, 5657, 5747, 3565, 5812, 707, 30, 1750, 3295, 2010, 123]","[0.75, 0.85, 1.0, 0.0, 0.86, 0.86, 0.25, 0.75, 0.75, 0.0, 0.0, 0.87, 0.75, 0.96, 1.0, 0.75, 0.18, 0.88, 0.75, 0.75, 1.0, 0.99, 0.25, 0.97, 1.0, 1.0, 0.83, 0.83, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.25, 0.0, 0.96, 1.0, 0.0, 0.88, 0.87, 0.82, 0.83, 0.93, 0.87, 0.25, 0.82, 0.25, 1.0, 0.75, 0.18, 0.0, 0.01, 1.0, 0.11, 1.0, 0.75, 0.94, 0.14, 0.0, 0.0, 0.0, 0.84, 0.0, 0.17, 0.16, 0.87, 0.5, 0.86, 0.75, 0.87, 0.0, 0.25, 0.0, 0.75]"
