,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
314,900726,0.287,0.444,310,2025-02-22 12:58:58.923954,"['32216', '32220', '32223', '32225', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[3255, 2072, 1164, 3063, 4725, 5256, 3084, 1196, 3572, 391, 5402, 342, 5157, 5609, 2177, 1750, 2044, 216, 1103, 3113, 756, 734, 68, 3029, 3450, 1316, 5245, 535, 4459, 5065, 295, 440, 4696, 2843, 3593, 4160]","[0.22, 0.78, 0.75, 0.16, 0.81, 0.72, 0.75, 0.75, 0.21, 0.0, 0.71, 0.75, 0.28, 0.87, 0.75, 0.75, 0.19, 0.77, 0.78, 0.78, 0.81, 0.94, 0.0, 0.89, 0.78, 0.75, 0.87, 0.85, 0.75, 0.25, 0.73, 0.28, 0.77, 0.0, 1.0, 0.22, 0.76, 0.79, 0.11, 0.75, 0.9, 0.95, 1.0, 0.86, 0.78, 0.85, 0.83, 0.25, 1.0, 0.75, 0.26, 0.0, 0.0, 0.78, 0.28, 0.92, 0.75, 0.94, 0.08, 0.18, 0.0, 0.17, 0.71, 0.26, 0.87, 0.26, 1.0, 0.72, 0.19, 0.5, 0.88, 0.21, 0.0, 0.27, 0.75]"
315,1081607,0.483,0.028,315,2025-02-22 12:58:59.276968,"['32214', '32222', '32223', '32224', '32228', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32253', '32256', '32259', '32261', '32265', '32273', '32276', '32277', '32281', '32283', '32285', '32286']","[2334, 1760, 4226, 1007, 2839, 823, 2338, 3484, 4723, 4033, 1072, 5114, 3383, 3020, 5385, 5562, 1769, 3819, 469, 2547, 525, 1214, 4319, 1396, 2011, 882, 2740, 5237, 3052, 1204, 5655, 3703, 5195, 3115, 5884, 1964]","[1.0, 0.26, 0.75, 0.08, 0.35, 0.28, 0.25, 0.19, 1.0, 0.75, 0.0, 0.31, 0.6, 0.61, 0.0, 0.29, 0.78, 0.2, 0.58, 0.82, 0.75, 0.9, 1.0, 0.83, 0.25, 1.0, 0.82, 0.25, 0.74, 1.0, 0.0, 0.87, 0.76, 1.0, 0.0, 0.83, 0.81, 0.29, 0.24, 0.75, 0.69, 0.85, 0.0, 0.62, 0.75, 0.0, 0.91, 1.0, 0.16, 0.62, 0.2, 0.0, 0.3, 0.77, 0.76, 0.79, 0.69, 0.65, 0.11, 1.0, 0.71, 0.78, 0.0, 1.0, 0.82, 0.71, 0.82, 0.0, 0.93, 0.5, 0.94, 1.0, 1.0, 0.62, 0.32]"
316,380278,0.29,0.278,315,2025-02-22 12:58:59.523739,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32266', '32276', '32279', '32281', '32283', '32286', '32287']","[4322, 5195, 4600, 2664, 2761, 5758, 4003, 1176, 1822, 5541, 5460, 990, 4033, 3285, 2050, 3052, 712, 2498, 3248, 4846, 3406, 2756, 5065, 5216, 1316, 3263, 5199, 114, 1553, 4164, 3665, 786, 2281, 3106, 1666, 4520]","[1.0, 0.25, 0.8, 0.16, 0.58, 0.75, 0.0, 0.57, 0.39, 0.26, 0.63, 0.25, 0.75, 0.7, 0.75, 0.61, 0.25, 0.75, 0.73, 0.87, 0.78, 0.89, 0.25, 0.86, 0.61, 0.75, 0.83, 0.73, 0.68, 0.75, 0.25, 0.75, 0.78, 0.37, 0.67, 0.25, 0.8, 0.25, 0.21, 0.61, 0.7, 0.84, 0.6, 0.74, 0.82, 0.71, 0.94, 1.0, 0.38, 0.25, 0.2, 0.66, 1.0, 0.74, 0.41, 0.85, 0.63, 0.83, 0.07, 0.22, 0.59, 0.63, 0.0, 0.35, 0.85, 0.33, 0.84, 0.5, 0.94, 0.25, 0.91, 0.41, 0.5, 0.5, 0.57]"
317,1243852,0.413,0.056,315,2025-02-22 12:58:59.774747,"['32218', '32219', '32220', '32221', '32222', '32225', '32229', '32236', '32238', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32268', '32276', '32281', '32285', '32286', '32288']","[4846, 3326, 5544, 4033, 4003, 3052, 4953, 990, 2761, 2756, 1553, 5460, 2071, 4226, 2847, 3596, 4062, 5484, 2759, 4600, 2505, 3375, 795, 4825, 3263, 557, 3694, 4324, 1251, 1932, 2656, 2263, 2498, 617, 4119, 5758]","[0.7, 0.41, 0.81, 0.14, 0.0, 0.0, 0.75, 1.0, 1.0, 0.27, 0.58, 0.0, 0.65, 0.68, 0.38, 1.0, 0.61, 0.39, 0.7, 0.85, 0.77, 0.89, 0.0, 0.84, 0.0, 0.32, 0.81, 0.69, 0.75, 0.62, 0.0, 1.0, 0.78, 0.0, 0.68, 1.0, 0.8, 0.0, 0.21, 1.0, 0.7, 0.83, 1.0, 0.71, 0.8, 0.68, 0.94, 1.0, 0.0, 0.75, 0.23, 0.71, 0.65, 0.75, 0.0, 0.85, 0.7, 0.77, 0.07, 0.27, 0.65, 0.74, 0.0, 0.38, 0.87, 0.58, 0.81, 0.0, 0.93, 0.43, 0.91, 0.5, 0.75, 0.59, 0.0]"
318,868884,0.226,0.306,315,2025-02-22 12:59:00.023442,"['32214', '32215', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2761, 3263, 4322, 5065, 1787, 4184, 1176, 5692, 3310, 795, 3749, 1098, 1382, 3406, 5216, 3474, 2281, 2498, 295, 2843, 3285, 5460, 2664, 1164, 598, 3596, 2339, 5256, 3255, 3593, 342, 506, 628, 712, 3029, 114]","[0.0, 0.75, 0.8, 0.19, 0.68, 0.68, 0.75, 0.7, 0.31, 0.23, 0.68, 0.75, 0.75, 0.73, 0.75, 0.68, 0.33, 0.68, 0.76, 0.89, 0.8, 0.88, 1.0, 0.88, 0.7, 0.75, 0.85, 0.77, 1.0, 0.75, 1.0, 0.75, 0.78, 0.31, 0.68, 0.0, 0.8, 0.66, 0.21, 0.7, 0.7, 0.84, 0.67, 0.77, 0.84, 0.74, 0.94, 0.0, 0.25, 0.25, 0.19, 1.0, 1.0, 0.74, 0.3, 0.86, 0.75, 0.88, 0.06, 0.16, 0.67, 0.67, 0.65, 0.3, 0.84, 0.32, 0.85, 0.75, 0.94, 0.5, 0.91, 0.32, 0.5, 0.25, 0.67]"
319,139042,0.216,0.389,315,2025-02-22 12:59:00.271030,"['32214', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5460, 3255, 5065, 5402, 598, 5216, 3932, 295, 5340, 4184, 1611, 5256, 1164, 3424, 1098, 1117, 1316, 3310, 5027, 2044, 67, 342, 5110, 3029, 4547, 981, 1893, 5801, 2843, 4396, 3474, 3675, 1293, 1694, 3608, 114]","[0.25, 0.75, 0.8, 0.23, 0.76, 0.78, 0.75, 0.8, 0.23, 0.21, 1.0, 0.25, 0.25, 0.75, 0.78, 0.75, 0.21, 0.79, 0.79, 0.91, 0.81, 0.88, 0.0, 0.89, 0.78, 1.0, 0.86, 0.81, 0.75, 0.75, 1.0, 0.25, 0.78, 0.26, 1.0, 0.22, 0.8, 0.74, 0.21, 0.79, 1.0, 0.84, 0.75, 0.8, 0.85, 0.78, 0.94, 0.24, 0.75, 0.75, 0.18, 1.0, 1.0, 0.25, 0.21, 0.87, 0.25, 0.91, 0.06, 0.11, 0.67, 0.17, 1.0, 0.26, 0.83, 0.22, 0.87, 0.75, 0.94, 0.25, 0.91, 0.23, 0.5, 0.0, 0.75]"
320,604901,0.347,0.417,320,2025-02-22 12:59:00.618803,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5216, 5692, 3263, 1098, 3285, 2664, 342, 795, 5065, 2843, 2761, 4033, 981, 506, 712, 3406, 2281, 2498, 5460, 3749, 1538, 3029, 4520, 3474, 5046, 4396, 1164, 5402, 3310, 1176, 4699, 4184, 2756, 4846, 4322, 3151]","[0.75, 0.75, 0.8, 0.17, 0.68, 0.65, 1.0, 0.75, 0.34, 0.18, 0.67, 0.75, 0.75, 0.87, 0.75, 0.68, 0.33, 0.65, 0.84, 0.87, 0.8, 0.88, 0.75, 0.94, 0.69, 0.75, 0.84, 0.81, 0.75, 1.0, 0.66, 0.75, 0.88, 0.34, 0.0, 0.35, 0.76, 0.7, 0.21, 1.0, 0.81, 0.84, 0.73, 0.84, 0.86, 0.79, 0.81, 0.25, 0.25, 0.0, 0.2, 0.71, 0.66, 0.77, 0.29, 0.32, 0.75, 0.87, 0.06, 0.22, 0.33, 0.83, 0.83, 0.28, 0.76, 0.35, 0.75, 0.75, 0.82, 0.25, 0.84, 0.32, 0.5, 0.25, 0.64]"
321,213808,0.324,0.472,320,2025-02-22 12:59:00.859144,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[506, 2664, 5460, 2847, 4184, 2281, 5065, 3263, 2756, 2498, 5216, 3593, 835, 981, 1098, 114, 3310, 5484, 3474, 3255, 795, 4396, 2236, 391, 5812, 5256, 5692, 2843, 4257, 1293, 3406, 342, 2761, 49, 2339, 5594]","[0.25, 0.75, 0.79, 0.15, 0.68, 0.64, 1.0, 1.0, 0.32, 0.2, 0.65, 0.0, 0.75, 0.86, 0.25, 0.66, 0.33, 0.63, 0.83, 0.88, 0.8, 0.88, 0.25, 0.94, 0.7, 1.0, 0.85, 0.8, 1.0, 1.0, 0.64, 0.0, 0.88, 0.35, 0.0, 0.34, 0.76, 0.7, 0.21, 0.64, 0.81, 0.84, 0.72, 0.84, 0.85, 0.78, 0.81, 0.0, 0.0, 1.0, 0.19, 0.65, 0.25, 0.77, 0.31, 0.35, 0.75, 0.87, 0.06, 0.24, 0.83, 0.83, 0.67, 0.29, 0.75, 0.34, 0.75, 0.75, 0.82, 0.0, 0.85, 0.32, 0.25, 0.25, 0.63]"
322,1645103,0.199,0.639,320,2025-02-22 12:59:01.111362,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1164, 756, 5402, 5692, 4396, 3255, 67, 3406, 1293, 5065, 5256, 5245, 342, 3310, 5216, 3063, 3608, 3029, 3084, 1098, 2640, 2044, 214, 295, 2668, 1316, 4547, 391, 3450, 598, 3424, 5459, 4184, 1117, 3786, 1538]","[0.75, 0.78, 0.79, 0.2, 0.81, 0.79, 1.0, 1.0, 0.22, 0.13, 1.0, 1.0, 0.75, 0.88, 1.0, 0.76, 0.18, 0.79, 0.87, 0.87, 0.81, 0.89, 0.0, 0.94, 0.8, 0.75, 0.86, 0.87, 0.25, 0.75, 0.76, 0.25, 0.89, 0.25, 0.75, 0.2, 0.75, 0.82, 0.2, 0.75, 0.82, 0.84, 0.81, 0.88, 0.85, 0.85, 0.83, 0.24, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.19, 0.25, 0.25, 0.91, 0.06, 0.13, 0.33, 0.17, 0.75, 0.17, 0.78, 0.23, 0.79, 0.75, 0.81, 0.25, 0.88, 0.21, 0.5, 0.25, 0.77]"
323,15798,0.371,0.361,320,2025-02-22 12:59:01.358085,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[3406, 2761, 4322, 4846, 2498, 2664, 1822, 3263, 5704, 506, 3326, 3029, 5460, 1316, 4699, 4033, 5829, 5216, 576, 795, 4062, 5692, 2058, 3249, 1098, 3285, 114, 4396, 712, 4083, 3720, 990, 2847, 857, 4757, 2756]","[1.0, 0.75, 0.8, 0.17, 0.64, 0.25, 1.0, 1.0, 0.25, 0.17, 0.68, 0.25, 1.0, 0.87, 0.75, 0.67, 0.39, 0.61, 0.85, 0.87, 0.79, 0.87, 0.25, 0.94, 0.63, 0.0, 0.82, 0.81, 0.72, 0.25, 0.65, 0.0, 0.87, 0.36, 0.66, 0.75, 0.77, 0.66, 0.2, 0.75, 0.81, 0.83, 0.7, 0.82, 0.88, 0.78, 0.82, 0.25, 0.0, 0.25, 0.22, 0.77, 0.73, 0.78, 0.29, 0.32, 0.75, 0.85, 0.05, 0.21, 1.0, 0.83, 0.17, 0.3, 0.76, 0.39, 0.73, 0.5, 0.82, 0.36, 0.83, 0.36, 0.5, 0.25, 0.6]"
324,569247,0.253,0.389,320,2025-02-22 12:59:01.601627,"['32220', '32221', '32224', '32225', '32228', '32229', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32283', '32286']","[2072, 734, 3255, 5486, 1787, 1164, 1018, 4459, 391, 206, 1117, 3310, 182, 148, 1480, 2754, 5801, 1268, 3063, 3593, 5256, 2715, 2668, 3675, 2010, 1750, 1871, 68, 1682, 3975, 440, 5657, 5763, 2420, 3113, 5402]","[0.15, 0.73, 0.77, 0.13, 0.77, 0.74, 0.25, 1.0, 0.17, 0.25, 1.0, 1.0, 0.29, 0.86, 0.75, 1.0, 0.22, 0.7, 0.82, 0.9, 0.81, 0.9, 0.75, 0.93, 0.8, 0.69, 0.88, 0.81, 0.25, 0.25, 1.0, 0.75, 0.89, 0.25, 0.25, 0.21, 0.74, 0.77, 0.23, 0.71, 0.82, 0.86, 0.76, 0.86, 0.79, 0.79, 0.79, 0.0, 0.75, 0.75, 0.14, 0.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.9, 0.08, 0.26, 0.83, 0.0, 0.7, 0.25, 0.73, 0.25, 0.79, 0.73, 0.84, 0.5, 0.88, 0.24, 0.75, 0.28, 0.7]"
325,1494453,0.427,0.083,325,2025-02-22 12:59:01.956880,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32243', '32247', '32248', '32251', '32253', '32256', '32263', '32266', '32268', '32276', '32277', '32285', '32288']","[4033, 3052, 4226, 5758, 1553, 4119, 1740, 5760, 4846, 1822, 557, 4953, 617, 5484, 5195, 4062, 5098, 2378, 2948, 5385, 1391, 990, 2050, 5655, 5918, 124, 3134, 2263, 3729, 2316, 1955, 3326, 2755, 5905, 4338, 2505]","[0.72, 0.75, 0.92, 0.17, 0.0, 0.0, 0.75, 0.0, 0.0, 0.3, 0.25, 0.29, 0.75, 0.83, 0.24, 0.75, 1.0, 0.38, 0.9, 0.71, 0.76, 0.85, 0.63, 0.77, 0.25, 0.25, 0.8, 0.64, 0.85, 1.0, 0.37, 0.84, 0.78, 1.0, 1.0, 0.69, 0.8, 0.75, 0.14, 0.0, 0.81, 0.77, 0.25, 0.82, 0.78, 0.68, 0.86, 0.66, 0.21, 0.25, 0.31, 0.7, 1.0, 0.74, 0.25, 0.91, 0.69, 0.8, 0.05, 0.38, 0.7, 0.79, 0.0, 0.67, 0.76, 0.6, 0.79, 0.36, 0.81, 0.39, 0.81, 1.0, 0.65, 0.63, 0.0]"
326,1192153,0.376,0.389,325,2025-02-22 12:59:02.197810,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5594, 5256, 342, 5460, 5065, 3450, 295, 2756, 4547, 5692, 5121, 4757, 981, 331, 49, 3228, 1098, 2668, 3474, 5402, 1538, 3248, 1293, 2494, 3255, 2843, 1919, 4184, 4710, 4412, 1164, 4396, 795, 5110, 4520, 3706]","[1.0, 0.77, 0.86, 0.23, 0.76, 0.75, 1.0, 0.75, 0.31, 0.25, 0.71, 1.0, 0.25, 0.88, 0.25, 0.68, 0.21, 0.74, 0.92, 0.7, 0.81, 0.89, 0.0, 0.83, 0.73, 1.0, 0.85, 0.78, 0.0, 0.75, 0.68, 0.0, 0.78, 0.31, 1.0, 0.0, 0.81, 0.7, 0.1, 0.78, 0.83, 0.73, 0.81, 0.91, 0.85, 0.85, 0.9, 0.0, 1.0, 1.0, 0.27, 0.75, 0.73, 0.73, 0.16, 0.94, 0.75, 0.93, 0.05, 0.16, 0.83, 0.67, 0.74, 0.25, 0.88, 0.33, 0.81, 0.68, 0.85, 0.25, 0.83, 0.23, 0.75, 0.75, 0.5]"
327,40719,0.429,0.25,325,2025-02-22 12:59:02.441958,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[1359, 1176, 857, 4033, 2756, 4412, 2058, 3285, 2664, 2843, 4062, 4322, 1553, 4825, 4846, 3500, 981, 4520, 2112, 5647, 3248, 3706, 2948, 3367, 1822, 990, 5758, 712, 3052, 2899, 3694, 145, 5248, 2505, 2498, 5704]","[0.75, 0.59, 0.89, 0.19, 0.57, 0.0, 1.0, 0.75, 0.45, 0.27, 0.64, 0.75, 0.0, 0.85, 1.0, 0.56, 0.42, 1.0, 0.91, 0.71, 0.78, 0.87, 0.25, 0.8, 0.56, 0.0, 0.82, 0.71, 0.75, 1.0, 0.25, 1.0, 0.78, 1.0, 0.6, 1.0, 0.8, 0.56, 0.12, 0.66, 0.82, 0.75, 0.68, 0.87, 0.82, 0.77, 0.88, 0.0, 0.25, 0.0, 0.29, 0.72, 0.66, 0.73, 0.27, 0.93, 0.75, 0.88, 0.05, 0.26, 0.62, 1.0, 0.58, 0.34, 0.83, 0.33, 0.8, 0.5, 0.83, 0.36, 0.82, 0.35, 0.5, 0.75, 0.5]"
328,1391355,0.414,0.056,325,2025-02-22 12:59:02.686528,"['32214', '32215', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32247', '32248', '32251', '32265', '32266', '32268', '32273', '32276', '32279', '32281', '32283', '32287', '32288']","[5905, 4226, 539, 2612, 4065, 4033, 3326, 5195, 2378, 557, 2050, 4846, 835, 4723, 882, 637, 889, 3682, 188, 2753, 216, 3052, 238, 506, 5658, 823, 4665, 2187, 3703, 1359, 1553, 336, 4600, 3741, 346, 2761]","[0.0, 1.0, 0.9, 0.12, 1.0, 0.38, 0.31, 0.35, 0.0, 0.35, 0.54, 0.0, 1.0, 0.81, 0.0, 0.43, 1.0, 0.0, 0.91, 0.72, 0.77, 0.87, 0.65, 0.77, 0.0, 1.0, 0.85, 0.59, 0.78, 0.25, 0.38, 0.79, 0.76, 1.0, 1.0, 0.56, 0.82, 0.0, 0.14, 0.61, 0.8, 0.77, 0.56, 0.83, 0.79, 0.61, 0.81, 0.7, 0.3, 0.59, 0.21, 0.0, 0.0, 0.78, 0.25, 0.9, 0.55, 0.82, 0.07, 1.0, 0.62, 0.69, 0.0, 0.46, 0.76, 1.0, 0.75, 0.25, 0.76, 0.25, 0.85, 0.43, 0.6, 0.25, 0.75]"
329,1278704,0.173,0.472,325,2025-02-22 12:59:02.934457,"['32220', '32221', '32224', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']","[3064, 182, 3984, 2644, 5301, 2446, 1856, 2246, 2975, 1575, 133, 3255, 1117, 4179, 2980, 5687, 68, 2355, 668, 4444, 731, 4417, 535, 4807, 5747, 3838, 848, 5862, 806, 2081, 4651, 2253, 1926, 5313, 3847, 5134]","[0.16, 0.88, 0.83, 0.19, 0.85, 0.83, 0.25, 0.25, 0.22, 0.27, 0.75, 0.73, 0.0, 0.88, 1.0, 1.0, 0.11, 0.82, 0.93, 0.75, 0.82, 0.9, 0.0, 0.84, 0.84, 1.0, 0.88, 0.77, 0.0, 0.0, 1.0, 0.0, 0.77, 0.23, 0.25, 0.19, 0.83, 0.74, 0.1, 0.85, 0.82, 0.74, 0.85, 0.93, 0.86, 0.84, 0.88, 0.0, 1.0, 1.0, 0.18, 0.25, 1.0, 0.76, 0.15, 0.94, 0.75, 0.95, 0.07, 0.2, 0.0, 0.0, 0.83, 0.23, 0.9, 0.0, 0.79, 0.77, 0.82, 0.75, 0.87, 0.17, 0.25, 0.23, 0.77]"
330,1502217,0.299,0.5,330,2025-02-22 12:59:03.290550,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32265', '32266', '32273', '32276', '32277', '32285', '32288']","[4033, 5195, 4846, 2664, 4600, 3326, 2050, 4723, 1553, 3052, 2378, 539, 712, 25, 5918, 4065, 637, 4322, 4953, 3596, 3106, 3094, 4003, 506, 4649, 2840, 5905, 2948, 823, 5216, 4942, 3285, 5204, 2379, 1359, 2281]","[0.75, 1.0, 0.79, 0.27, 0.57, 0.75, 0.0, 0.0, 0.34, 0.25, 0.62, 0.37, 1.0, 0.84, 0.25, 0.6, 0.25, 0.0, 0.91, 0.85, 0.78, 0.87, 0.75, 0.86, 0.75, 0.75, 0.83, 0.66, 0.74, 1.0, 0.0, 0.67, 0.32, 0.75, 0.61, 1.0, 0.81, 0.0, 0.13, 0.68, 0.81, 0.95, 0.62, 0.86, 0.8, 0.73, 0.77, 0.58, 0.33, 0.55, 0.18, 0.25, 0.75, 0.74, 0.39, 0.78, 0.65, 0.78, 0.21, 0.25, 0.6, 0.66, 0.83, 0.0, 0.79, 0.43, 0.83, 0.55, 0.86, 0.43, 0.84, 0.5, 0.61, 0.45, 0.75]"
331,1225429,0.393,0.306,330,2025-02-22 12:59:03.534555,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32276', '32285', '32287', '32288']","[4033, 3285, 4846, 3326, 2050, 2058, 506, 3052, 4062, 4226, 4322, 1176, 5700, 712, 1359, 2948, 2761, 2664, 2833, 4987, 1531, 2378, 5541, 4003, 5905, 3500, 1822, 4455, 3729, 3263, 5758, 4954, 4953, 3094, 331, 5110]","[1.0, 0.75, 0.8, 0.31, 0.55, 0.75, 0.75, 0.0, 0.36, 0.39, 0.66, 0.75, 1.0, 0.85, 0.0, 0.65, 0.0, 0.0, 0.91, 0.83, 0.78, 0.86, 0.0, 0.86, 0.75, 0.41, 0.82, 0.69, 0.75, 0.75, 0.25, 0.75, 0.33, 0.75, 0.66, 0.75, 0.81, 0.25, 0.12, 0.65, 0.82, 0.95, 0.64, 0.87, 0.82, 0.76, 0.78, 0.0, 0.0, 0.25, 0.21, 0.66, 0.69, 0.72, 0.35, 0.78, 0.69, 0.79, 0.19, 0.36, 0.63, 0.7, 0.17, 0.45, 0.81, 0.43, 0.82, 0.57, 0.88, 0.4, 0.82, 0.25, 0.62, 0.75, 0.75]"
332,966404,0.321,0.222,330,2025-02-22 12:59:03.775602,"['32220', '32221', '32223', '32225', '32228', '32236', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[3675, 734, 2072, 342, 4257, 1196, 5763, 1871, 1117, 216, 5290, 3310, 2761, 5742, 1164, 2246, 5522, 674, 5127, 182, 3255, 3500, 4459, 440, 5256, 391, 5609, 835, 1282, 5460, 4396, 668, 5812, 2177, 5402, 806]","[0.22, 0.72, 0.74, 0.23, 0.77, 0.76, 0.0, 1.0, 0.22, 0.0, 0.7, 1.0, 0.3, 0.86, 1.0, 0.69, 0.23, 0.7, 0.92, 0.84, 0.81, 0.89, 0.0, 0.89, 0.75, 0.68, 0.87, 0.77, 1.0, 0.0, 0.75, 0.75, 0.25, 0.32, 0.0, 0.23, 0.81, 0.69, 0.11, 0.87, 0.82, 0.95, 0.76, 0.91, 0.83, 0.83, 0.82, 0.0, 0.75, 1.0, 0.16, 1.0, 0.0, 0.76, 0.28, 0.81, 0.0, 0.85, 0.17, 0.0, 0.17, 0.33, 0.71, 1.0, 0.79, 0.23, 0.87, 0.71, 0.88, 0.75, 0.87, 0.25, 0.5, 0.31, 0.5]"
333,193619,0.344,0.361,330,2025-02-22 12:59:04.031035,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32277', '32285', '32286', '32288']","[3285, 4033, 1176, 3596, 3052, 506, 3263, 4003, 5700, 4846, 2050, 3326, 576, 712, 2847, 3375, 5692, 5758, 3228, 2058, 1359, 539, 2943, 628, 1786, 5110, 3094, 5541, 2339, 5905, 2756, 4942, 1553, 2664, 5216, 1728]","[0.25, 0.25, 0.78, 0.27, 0.63, 0.61, 1.0, 0.75, 0.31, 0.41, 0.66, 0.75, 0.25, 0.85, 0.0, 0.65, 0.41, 0.0, 0.91, 0.84, 0.79, 0.87, 0.0, 0.87, 0.6, 0.75, 0.84, 0.7, 0.68, 0.75, 0.25, 0.75, 0.3, 0.75, 0.63, 0.0, 0.81, 1.0, 0.12, 0.74, 0.81, 0.95, 0.67, 0.88, 0.82, 0.77, 0.79, 0.0, 0.0, 0.25, 0.18, 0.57, 0.59, 0.74, 0.34, 0.79, 0.62, 0.8, 0.19, 0.38, 0.83, 0.67, 0.59, 0.5, 0.8, 0.37, 0.84, 0.61, 0.87, 0.41, 0.84, 0.5, 0.75, 0.41, 0.75]"
334,781383,0.237,0.583,330,2025-02-22 12:59:04.280088,"['32214', '32217', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[5692, 3029, 1316, 5065, 5110, 4547, 5460, 795, 2943, 2664, 342, 4396, 981, 2465, 1098, 1538, 1382, 2640, 3500, 4757, 2498, 5594, 2620, 3255, 857, 4184, 2112, 1919, 3084, 5216, 4520, 4987, 5121, 3608, 2494, 1176]","[1.0, 0.71, 0.78, 1.0, 0.74, 0.76, 1.0, 0.71, 0.26, 0.29, 0.75, 1.0, 0.25, 0.88, 0.72, 0.77, 0.24, 0.75, 0.92, 0.81, 0.81, 0.89, 0.25, 0.88, 0.73, 0.75, 0.85, 0.8, 0.75, 0.75, 0.75, 0.25, 0.26, 0.0, 0.72, 0.27, 0.81, 0.75, 0.1, 0.82, 0.83, 0.95, 0.79, 0.92, 0.86, 0.86, 0.84, 0.29, 0.75, 0.25, 0.2, 1.0, 0.77, 0.72, 0.22, 0.8, 0.25, 0.86, 0.14, 0.2, 0.83, 0.17, 0.71, 0.33, 0.84, 0.24, 0.86, 0.73, 0.91, 0.25, 0.82, 0.25, 0.5, 0.5, 0.5]"
