,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
165,1499006,0.446,0.306,165,2025-02-23 13:48:58.870112,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 4673, 506, 4226, 5829, 5242, 4539, 2505, 4600, 2664, 4033, 2189, 882, 835, 117, 4757, 3367, 2968, 3500, 3052, 5647, 1728, 5003, 1077, 5166, 5905, 823, 795, 2840, 4249, 5908, 3645, 2281, 4412, 3285, 3375]","[1.0, 0.56, 0.0, 0.41, 0.72, 0.0, 1.0, 0.41, 0.75, 0.63, 0.75, 0.84, 0.75, 0.86, 0.42, 0.64, 0.25, 0.59, 1.0, 1.0, 0.34, 0.95, 0.61, 0.94, 0.36, 0.6, 0.25, 1.0, 0.88, 0.75, 0.69, 0.64, 0.0, 0.75, 0.0, 0.25, 0.92, 1.0, 0.36, 0.79, 0.68, 0.69, 0.75, 0.84, 0.88, 0.64, 0.62, 1.0, 0.38, 0.84, 0.0, 0.0, 0.01, 1.0, 0.31, 0.66, 0.66, 0.84, 0.29, 0.25, 1.0, 0.67, 0.0, 0.37, 0.75, 0.31, 0.64, 0.5, 0.75, 0.75, 0.65, 0.0, 0.57, 0.0, 0.0]"
166,207217,0.26,0.194,165,2025-02-23 13:48:59.113311,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[981, 5594, 2568, 2843, 2553, 5065, 2664, 5829, 4757, 2761, 3310, 2189, 4184, 5046, 4710, 3645, 1612, 5204, 4412, 3592, 3500, 342, 1117, 5812, 3706, 1368, 3151, 114, 2494, 49, 216, 5598, 1666, 145, 863, 4725]","[0.0, 0.69, 1.0, 0.0, 0.86, 0.68, 0.25, 0.0, 0.4, 0.0, 0.64, 0.87, 1.0, 0.93, 1.0, 0.7, 0.28, 0.8, 1.0, 1.0, 1.0, 0.98, 0.0, 0.95, 0.59, 0.71, 1.0, 0.64, 0.86, 0.75, 0.82, 0.0, 0.0, 1.0, 0.0, 0.29, 0.95, 0.7, 0.37, 0.85, 0.77, 0.77, 0.83, 0.92, 0.88, 0.72, 0.72, 1.0, 1.0, 0.8, 0.31, 1.0, 0.01, 0.63, 0.19, 0.76, 1.0, 0.91, 0.19, 0.0, 1.0, 1.0, 0.67, 0.29, 0.76, 0.22, 0.79, 0.63, 0.83, 0.25, 0.75, 0.0, 0.5, 0.25, 0.75]"
167,770978,0.383,0.417,165,2025-02-23 13:48:59.360321,"['32216', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32251', '32261', '32264', '32265', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 835, 3703, 882, 2740, 825, 5658, 3741, 5782, 4701, 823, 216, 2499, 506, 557, 3383, 4723, 4535, 1396, 3052, 2948, 5237, 3308, 4838, 3689, 238, 2744, 5855, 2378, 4226, 1359, 2379, 5195, 637, 2839]","[0.38, 0.61, 1.0, 0.17, 0.62, 0.55, 0.25, 0.32, 0.43, 0.75, 0.25, 0.78, 0.25, 0.81, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.14, 0.84, 0.25, 0.79, 0.24, 0.59, 0.0, 0.55, 0.82, 0.0, 0.67, 0.68, 0.23, 1.0, 0.0, 0.45, 0.95, 0.25, 0.27, 0.74, 0.67, 0.71, 0.73, 0.74, 0.76, 0.52, 0.61, 1.0, 0.17, 0.9, 0.25, 0.25, 0.01, 0.56, 0.75, 0.0, 0.25, 0.81, 0.46, 0.67, 0.67, 0.58, 0.67, 0.83, 0.62, 0.36, 0.57, 0.75, 0.65, 0.75, 0.63, 0.25, 0.61, 0.5, 0.75]"
168,111668,0.325,0.333,165,2025-02-23 13:48:59.601558,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32248', '32249', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4953, 3720, 4003, 5098, 4033, 2316, 1077, 930, 1359, 5242, 990, 2968, 1176, 2948, 3285, 637, 2840, 2612, 795, 5195, 1822, 506, 539, 2664, 4673, 3500, 4808, 3749, 3348, 557, 3665, 4368, 4723, 4611]","[1.0, 0.0, 0.75, 1.0, 0.67, 0.0, 0.0, 0.38, 1.0, 0.65, 0.75, 0.84, 0.75, 0.84, 0.25, 0.67, 0.25, 0.75, 0.75, 0.62, 0.33, 0.96, 0.68, 0.97, 0.31, 0.54, 0.75, 0.75, 0.92, 0.25, 0.6, 0.7, 0.37, 0.75, 0.75, 1.0, 0.88, 0.58, 0.4, 0.78, 0.62, 0.63, 0.7, 0.82, 0.92, 0.64, 0.56, 0.63, 0.37, 0.84, 0.75, 0.75, 0.01, 0.25, 0.31, 0.67, 0.75, 0.79, 0.27, 0.0, 0.83, 0.75, 0.67, 0.36, 0.79, 0.34, 0.57, 0.5, 0.73, 0.25, 0.6, 0.5, 0.59, 0.75, 0.5]"
169,994808,0.434,0.333,165,2025-02-23 13:48:59.843457,"['32214', '32215', '32218', '32219', '32222', '32224', '32229', '32239', '32241', '32243', '32248', '32249', '32251', '32254', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[2338, 690, 1569, 2762, 1788, 1964, 3484, 1048, 3020, 1596, 308, 2260, 3982, 2273, 4927, 5114, 5884, 3133, 1178, 3649, 5562, 5072, 3039, 3308, 4122, 2499, 5385, 1761, 2586, 2011, 4099, 5915, 174, 3974, 4554, 469]","[1.0, 0.0, 0.35, 0.29, 0.0, 1.0, 0.31, 0.18, 1.0, 0.87, 0.0, 0.74, 0.61, 0.64, 0.16, 0.0, 0.77, 0.16, 0.24, 0.26, 0.05, 0.73, 0.74, 0.84, 0.09, 1.0, 0.21, 1.0, 0.89, 1.0, 0.4, 0.84, 0.09, 0.63, 1.0, 1.0, 0.88, 0.0, 0.29, 0.64, 0.0, 0.56, 0.0, 0.56, 0.83, 0.0, 1.0, 0.71, 0.07, 0.91, 0.76, 0.75, 0.01, 1.0, 1.0, 0.0, 0.73, 0.61, 1.0, 0.72, 0.69, 0.76, 0.23, 1.0, 0.67, 0.5, 0.17, 0.25, 0.5, 0.5, 0.5, 0.68, 0.7, 0.71, 0.0]"
170,34474,0.389,0.361,170,2025-02-23 13:49:00.187371,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32243', '32244', '32248', '32251', '32254', '32261', '32264', '32265', '32267', '32273', '32276', '32280', '32285', '32287', '32288']","[4226, 930, 4953, 3326, 4033, 5908, 823, 5655, 2316, 1868, 3285, 2547, 4319, 3694, 4368, 3158, 4099, 2106, 2968, 5682, 4846, 3052, 4119, 4988, 3900, 3373, 340, 1077, 1072, 3720, 701, 4120, 5072, 5673, 5242, 4338]","[0.72, 0.25, 0.25, 0.75, 0.55, 0.32, 0.75, 0.0, 0.75, 0.69, 1.0, 0.8, 1.0, 0.71, 0.28, 0.65, 0.75, 0.75, 1.0, 1.0, 0.0, 0.93, 0.72, 0.95, 0.14, 0.75, 0.25, 0.41, 0.9, 1.0, 0.0, 0.73, 0.25, 0.71, 1.0, 0.64, 0.89, 0.25, 0.34, 0.77, 0.75, 0.59, 0.65, 0.74, 0.9, 0.59, 0.62, 0.75, 0.27, 0.87, 1.0, 1.0, 0.01, 0.75, 0.32, 0.57, 0.74, 0.67, 0.29, 0.0, 0.62, 0.82, 0.67, 0.36, 0.74, 0.42, 0.17, 0.37, 0.67, 0.47, 0.54, 0.75, 0.66, 1.0, 0.0]"
171,1437189,0.333,0.083,170,2025-02-23 13:49:00.437400,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[49, 342, 981, 4396, 1932, 810, 4257, 1919, 1538, 4710, 2367, 5256, 1694, 1164, 5208, 5121, 2072, 1871, 4139, 3719, 3608, 2899, 114, 5065, 4699, 3706, 2756, 4184, 4757, 5486, 5763, 5812, 2668, 1316, 4412, 3084]","[1.0, 0.72, 0.75, 1.0, 0.86, 0.76, 1.0, 1.0, 0.32, 0.0, 1.0, 0.9, 0.0, 0.91, 1.0, 0.75, 0.28, 0.82, 0.74, 1.0, 0.7, 0.98, 0.0, 0.94, 0.0, 0.77, 0.66, 1.0, 0.8, 0.0, 0.84, 0.0, 1.0, 0.25, 0.0, 0.24, 0.97, 0.72, 0.0, 0.89, 0.78, 0.8, 0.87, 0.91, 0.86, 0.71, 0.79, 0.0, 0.73, 0.8, 0.26, 0.0, 0.01, 1.0, 0.14, 0.73, 0.75, 0.92, 0.15, 0.0, 0.83, 1.0, 0.7, 0.27, 0.74, 0.2, 0.84, 0.7, 0.82, 0.5, 0.79, 0.32, 0.5, 0.5, 0.72]"
172,355057,0.369,0.222,170,2025-02-23 13:49:00.684748,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[835, 117, 2753, 2620, 5692, 216, 4520, 2840, 5906, 4249, 3326, 2612, 539, 506, 1098, 4396, 2420, 391, 2078, 734, 5216, 4846, 3593, 2505, 1382, 3474, 3749, 5483, 5195, 3263, 2379, 1505, 5073, 188, 5541, 3481]","[0.0, 0.7, 1.0, 0.22, 0.81, 0.72, 0.75, 1.0, 0.33, 1.0, 1.0, 0.87, 1.0, 0.89, 0.0, 0.59, 0.75, 0.66, 1.0, 0.75, 0.0, 0.94, 0.75, 0.87, 0.75, 0.72, 0.25, 0.63, 0.76, 0.0, 0.81, 0.75, 1.0, 0.25, 1.0, 0.28, 0.98, 0.59, 0.31, 0.86, 0.75, 0.78, 0.86, 0.89, 0.79, 0.62, 0.77, 1.0, 0.75, 0.87, 0.0, 0.38, 0.01, 0.62, 0.25, 0.64, 0.0, 0.91, 0.26, 1.0, 1.0, 0.0, 0.67, 0.38, 0.68, 0.27, 0.79, 0.67, 0.78, 0.25, 0.77, 0.35, 0.5, 0.39, 0.65]"
173,458000,0.269,0.583,170,2025-02-23 13:49:00.923255,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5065, 4396, 342, 4184, 1316, 5256, 1098, 5692, 3084, 1538, 1505, 5216, 295, 3593, 5812, 2177, 114, 3255, 5460, 2664, 2761, 3029, 981, 1164, 2843, 5121, 3310, 3151, 3450, 49, 1919, 2367, 4547, 5522, 3474, 5594]","[1.0, 0.74, 0.75, 0.25, 0.88, 0.8, 1.0, 0.75, 0.29, 0.0, 0.75, 0.91, 1.0, 0.92, 0.75, 0.72, 0.24, 0.85, 1.0, 0.75, 0.75, 0.98, 0.25, 0.95, 1.0, 0.79, 1.0, 1.0, 0.79, 0.25, 0.86, 0.25, 0.73, 0.25, 0.75, 0.21, 0.98, 0.75, 0.0, 0.9, 0.8, 0.82, 0.88, 0.93, 0.86, 0.72, 0.81, 0.25, 0.78, 0.79, 0.23, 0.75, 0.01, 1.0, 0.12, 0.75, 1.0, 0.94, 0.13, 0.0, 0.67, 0.83, 0.73, 0.26, 0.75, 0.18, 0.87, 0.73, 0.83, 0.25, 0.81, 0.3, 0.5, 0.25, 0.75]"
174,789434,0.323,0.389,170,2025-02-23 13:49:01.174506,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 2612, 3052, 882, 3703, 823, 4846, 3819, 117, 5195, 2744, 637, 238, 4226, 506, 2505, 539, 4033, 5782, 5168, 4723, 1553, 2379, 216, 557, 2499, 4600, 2620, 4003, 2840, 838, 835, 3308, 2740, 1396, 2187]","[1.0, 0.0, 1.0, 0.32, 0.64, 0.75, 0.75, 0.36, 0.0, 0.67, 0.0, 0.82, 1.0, 0.78, 0.31, 0.58, 0.75, 0.75, 0.0, 0.0, 0.28, 0.9, 0.6, 0.9, 0.22, 0.57, 0.38, 0.75, 0.84, 1.0, 0.62, 0.65, 0.32, 1.0, 0.42, 0.75, 0.95, 0.25, 0.31, 0.8, 0.59, 0.67, 0.74, 0.79, 0.83, 0.25, 0.68, 1.0, 0.29, 0.89, 0.0, 0.0, 0.01, 1.0, 0.35, 0.75, 0.62, 0.78, 0.34, 0.75, 0.6, 0.68, 0.67, 0.41, 0.69, 0.39, 0.6, 0.5, 0.7, 0.0, 0.64, 0.75, 0.64, 0.0, 0.5]"
175,460036,0.422,0.417,175,2025-02-23 13:49:01.522161,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32269', '32273', '32280', '32281', '32283', '32285', '32287', '32288']","[4953, 3326, 4226, 1868, 930, 5908, 2586, 5918, 4319, 2656, 374, 3373, 4368, 4988, 2968, 4846, 4119, 3158, 2609, 5560, 1770, 252, 5682, 637, 4120, 5655, 4033, 5242, 882, 292, 1072, 2338, 2547, 3052, 1553, 3998]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.25, 0.0, 0.28, 0.6, 0.74, 1.0, 0.83, 1.0, 0.67, 0.24, 0.59, 0.67, 0.0, 1.0, 1.0, 0.21, 0.95, 0.78, 0.96, 0.22, 0.75, 0.29, 0.25, 0.91, 0.65, 0.0, 0.78, 0.23, 0.74, 0.25, 1.0, 0.83, 0.25, 0.34, 0.73, 0.55, 0.59, 0.63, 0.7, 0.9, 0.61, 0.59, 0.67, 0.0, 0.86, 0.0, 1.0, 0.01, 0.75, 0.4, 0.75, 0.81, 0.71, 0.41, 0.0, 0.63, 0.83, 0.41, 0.4, 0.74, 0.42, 0.33, 0.25, 0.63, 0.5, 0.63, 0.5, 0.7, 0.5, 0.25]"
176,836323,0.389,0.528,175,2025-02-23 13:49:01.772077,"['32216', '32220', '32221', '32223', '32226', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32283', '32286', '32287']","[3263, 2620, 216, 3474, 1505, 4396, 506, 1098, 5692, 3406, 1290, 5541, 2420, 391, 2078, 117, 1728, 5045, 835, 4218, 5216, 5812, 4547, 5123, 5065, 4161, 2505, 795, 3749, 3593, 2840, 3228, 1382, 295, 5460, 4454]","[0.38, 0.67, 1.0, 0.23, 0.75, 0.66, 1.0, 1.0, 0.31, 1.0, 0.59, 0.88, 0.75, 0.9, 0.42, 0.25, 0.37, 1.0, 0.0, 0.0, 0.0, 0.95, 0.25, 0.91, 0.25, 0.73, 0.63, 0.62, 0.79, 0.4, 0.79, 0.25, 1.0, 0.25, 0.75, 0.29, 0.96, 1.0, 0.29, 0.83, 0.82, 0.79, 0.83, 0.91, 0.81, 0.65, 0.78, 1.0, 1.0, 0.83, 0.0, 0.75, 0.02, 0.62, 0.3, 0.25, 0.75, 0.91, 0.0, 0.25, 1.0, 0.17, 0.62, 0.39, 0.71, 0.29, 0.78, 0.63, 0.74, 0.0, 0.79, 0.41, 0.75, 0.25, 0.68]"
177,72210,0.332,0.528,175,2025-02-23 13:49:02.021103,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32227', '32229', '32231', '32239', '32241', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[3020, 2338, 5915, 5326, 4554, 905, 5562, 5385, 2762, 2839, 1178, 1204, 1596, 5114, 2011, 4927, 1156, 5297, 122, 4099, 1585, 4156, 1497, 174, 1569, 2260, 5192, 3885, 308, 2875, 1964, 5624, 4438, 4122, 3484, 2879]","[0.75, 0.25, 1.0, 0.34, 0.0, 0.22, 0.25, 0.14, 0.25, 0.87, 0.75, 0.75, 0.72, 0.25, 0.11, 0.75, 0.82, 0.0, 0.26, 0.26, 0.07, 0.76, 0.83, 0.89, 0.07, 0.0, 0.19, 0.25, 0.9, 0.65, 0.29, 0.88, 0.08, 0.74, 0.4, 0.79, 0.83, 0.31, 0.29, 0.61, 0.0, 0.0, 0.25, 0.25, 0.86, 0.75, 0.25, 0.73, 0.09, 0.92, 1.0, 0.46, 0.01, 0.0, 0.75, 0.28, 0.82, 0.25, 0.68, 0.7, 0.72, 0.84, 0.17, 0.83, 0.65, 0.33, 0.17, 0.25, 0.5, 0.5, 0.25, 0.75, 0.8, 0.68, 0.24]"
178,1552978,0.356,0.361,175,2025-02-23 13:49:02.264245,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[3052, 5204, 3500, 4412, 4520, 1612, 2505, 5594, 2664, 4033, 1932, 1359, 1176, 2112, 981, 4757, 2761, 2948, 145, 5216, 4640, 3248, 5460, 2943, 2189, 4890, 5332, 2281, 2568, 4710, 2899, 5692, 3706, 4299, 3720, 5003]","[0.75, 0.61, 1.0, 0.25, 0.74, 0.75, 0.75, 0.25, 0.39, 0.0, 0.25, 0.88, 0.25, 0.88, 0.0, 0.67, 0.75, 0.68, 0.71, 0.75, 1.0, 0.97, 0.25, 0.96, 0.25, 0.67, 0.25, 0.59, 0.85, 1.0, 0.73, 1.0, 0.75, 0.6, 1.0, 0.38, 0.92, 0.64, 0.33, 0.83, 0.78, 0.75, 0.81, 0.89, 0.87, 0.71, 0.74, 0.0, 0.75, 0.8, 0.33, 0.75, 0.01, 0.6, 0.26, 0.65, 0.65, 0.89, 0.25, 0.0, 1.0, 0.68, 0.6, 0.31, 0.76, 0.28, 0.73, 0.75, 0.75, 0.25, 0.78, 0.25, 0.75, 0.5, 0.66]"
179,1287724,0.151,0.583,175,2025-02-23 13:49:02.511535,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4160, 3255, 68, 4459, 5522, 1871, 4725, 1750, 776, 1018, 734, 3829, 206, 4396, 5801, 1480, 2010, 4965, 2072, 1164, 4807, 520, 5847, 5657, 4703, 4500, 2980, 2869, 123, 2246, 572, 2172, 4538, 5812, 5763, 4963]","[0.27, 0.79, 0.75, 0.2, 0.88, 0.81, 0.0, 0.75, 0.19, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.21, 1.0, 0.75, 0.25, 1.0, 0.98, 0.75, 0.91, 0.71, 0.84, 0.79, 0.73, 0.73, 0.25, 0.91, 0.25, 1.0, 0.0, 0.25, 0.14, 0.98, 1.0, 0.29, 0.89, 0.91, 0.87, 0.91, 0.97, 0.78, 0.73, 0.86, 0.25, 0.75, 0.78, 0.23, 0.0, 0.02, 0.73, 0.2, 0.76, 0.25, 0.96, 0.19, 0.25, 0.67, 0.33, 0.75, 0.33, 0.74, 0.2, 0.9, 0.77, 0.82, 0.0, 0.87, 0.0, 0.25, 0.0, 0.82]"
180,1414830,0.376,0.306,180,2025-02-23 13:49:02.853807,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3263, 1871, 4396, 5692, 1893, 1098, 3255, 5402, 4547, 1942, 3474, 3406, 5216, 3376, 3932, 5256, 1293, 1885, 2320, 1164, 598, 214, 639, 3249, 2838, 4702, 2420, 5541, 3608, 5208, 5065, 2942, 1694, 981, 4161, 391]","[0.29, 0.76, 0.25, 0.18, 0.8, 0.75, 1.0, 1.0, 0.28, 0.0, 1.0, 0.89, 0.0, 0.93, 0.75, 0.25, 0.0, 0.7, 0.25, 1.0, 0.0, 0.96, 0.0, 0.84, 0.75, 0.78, 1.0, 0.69, 0.75, 0.34, 0.82, 0.75, 0.75, 0.0, 1.0, 0.2, 0.97, 0.65, 0.25, 0.86, 0.85, 0.82, 0.92, 0.9, 0.78, 0.68, 0.8, 0.0, 0.0, 0.83, 0.34, 1.0, 0.02, 0.68, 0.25, 1.0, 0.0, 0.92, 0.21, 0.0, 0.83, 0.33, 0.71, 0.67, 0.68, 0.28, 0.83, 0.7, 0.77, 0.0, 0.74, 0.35, 0.75, 0.35, 0.71]"
181,819564,0.179,0.722,180,2025-02-23 13:49:03.101315,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2695, 5657, 5847, 3829, 2010, 2754, 1750, 4651, 1480, 297, 3565, 5609, 2481, 1334, 3312, 392, 2355, 68, 182, 1856, 848, 5687, 2997, 5320, 2341, 520, 2868, 3295, 2246, 3838, 1240, 1755, 731, 5301, 1266, 440]","[0.22, 0.86, 1.0, 0.2, 0.9, 0.87, 0.75, 1.0, 0.2, 0.0, 0.77, 0.93, 0.25, 0.97, 1.0, 1.0, 0.15, 0.89, 1.0, 1.0, 1.0, 0.99, 0.23, 0.88, 0.87, 0.87, 1.0, 0.79, 0.25, 0.0, 0.91, 0.0, 0.87, 0.0, 0.25, 0.08, 0.98, 0.79, 0.0, 0.91, 0.93, 0.88, 0.96, 0.96, 0.79, 0.79, 0.88, 0.0, 0.87, 0.25, 0.17, 0.0, 0.01, 0.78, 0.11, 0.79, 0.0, 0.97, 0.1, 0.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.18, 0.92, 0.81, 0.86, 0.25, 0.84, 0.0, 0.25, 0.0, 0.84]"
182,255518,0.251,0.333,180,2025-02-23 13:49:03.342185,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[206, 4396, 1117, 1164, 5609, 5459, 214, 4444, 2367, 4459, 3273, 342, 68, 3255, 4725, 5801, 5256, 5763, 5522, 3310, 182, 2253, 1750, 2980, 4807, 668, 5402, 3330, 939, 4696, 1480, 1871, 3095, 3474, 1293, 3675]","[0.26, 0.83, 1.0, 0.21, 0.88, 0.84, 0.25, 0.75, 0.23, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 1.0, 0.19, 0.85, 1.0, 0.25, 1.0, 0.98, 0.0, 0.88, 0.82, 0.85, 1.0, 0.76, 0.73, 0.25, 0.88, 0.0, 0.81, 0.25, 0.75, 0.11, 0.98, 0.76, 0.0, 0.9, 0.91, 0.86, 0.95, 0.95, 0.8, 0.77, 0.85, 0.0, 0.81, 0.74, 0.21, 0.75, 0.01, 0.74, 0.14, 0.75, 0.25, 0.96, 0.12, 0.0, 0.33, 0.0, 0.81, 0.0, 0.67, 0.21, 0.89, 0.77, 0.84, 0.25, 0.81, 0.25, 0.5, 0.5, 0.81]"
183,1444925,0.248,0.389,180,2025-02-23 13:49:03.585451,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[295, 4725, 342, 3084, 3255, 1164, 5065, 2754, 4396, 2177, 4184, 981, 5763, 3675, 2293, 3376, 5778, 5459, 5340, 810, 3310, 1787, 5256, 1750, 3474, 214, 2044, 2843, 1018, 3593, 1893, 3450, 1316, 5402, 5245, 1538]","[0.0, 0.8, 0.75, 0.0, 0.86, 0.8, 0.75, 1.0, 0.27, 0.0, 1.0, 0.91, 0.25, 0.96, 1.0, 0.75, 0.21, 0.84, 0.74, 1.0, 1.0, 0.99, 1.0, 0.91, 0.77, 0.81, 1.0, 0.73, 0.78, 0.75, 0.86, 0.0, 1.0, 0.0, 1.0, 0.15, 0.97, 0.74, 0.0, 0.89, 0.88, 0.84, 0.93, 0.93, 0.85, 0.76, 0.83, 0.0, 0.8, 0.73, 0.21, 1.0, 0.01, 0.75, 0.15, 0.77, 1.0, 0.95, 0.13, 0.0, 1.0, 0.5, 0.77, 0.27, 0.75, 0.22, 0.87, 0.74, 0.83, 0.75, 0.79, 0.0, 0.5, 0.0, 0.78]"
184,877207,0.193,0.417,180,2025-02-23 13:49:03.832878,"['32214', '32216', '32220', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3113, 5847, 1750, 3255, 1480, 5157, 68, 2355, 1164, 5657, 4538, 3063, 3086, 2010, 4725, 4470, 520, 2754, 182, 5301, 5778, 2661, 3565, 5320, 2044, 535, 734, 3295, 5862, 3829, 5609, 4696, 5245, 3214, 3572, 2341]","[0.0, 0.84, 1.0, 0.18, 0.88, 0.85, 1.0, 0.74, 0.22, 0.25, 0.74, 0.92, 0.0, 0.97, 1.0, 0.73, 0.19, 0.85, 1.0, 1.0, 1.0, 0.98, 0.0, 0.87, 0.83, 0.86, 1.0, 0.77, 0.0, 0.25, 0.89, 0.25, 0.83, 0.0, 1.0, 0.1, 0.98, 0.76, 0.0, 0.9, 0.92, 0.87, 0.95, 0.95, 0.78, 0.77, 0.86, 0.0, 1.0, 0.74, 0.21, 0.0, 0.01, 0.76, 0.14, 0.75, 1.0, 0.96, 0.12, 0.75, 0.0, 0.0, 0.83, 0.17, 0.67, 0.2, 0.9, 0.79, 0.84, 0.25, 0.82, 0.0, 0.25, 0.25, 0.82]"
