,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
625,1560512,0.208,0.778,625,2025-02-23 11:29:00.511845,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 4988, 2609, 1012, 2910, 4319, 4119, 930, 1297, 1868, 4226, 1769, 4780, 3089, 5753, 5673, 3158, 2482, 5521, 1533, 525, 914, 1770, 3373, 3244, 374, 4312, 5771, 5655, 3998, 5817, 4506, 2693, 5760, 2656, 2106]","[0.81, 0.22, 0.75, 0.83, 0.25, 0.0, 0.2, 0.24, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.16, 1.0, 0.0, 0.22, 1.0, 0.73, 0.15, 0.83, 0.77, 0.74, 0.14, 0.2, 0.11, 0.25, 0.87, 0.91, 0.24, 0.83, 0.19, 0.86, 0.76, 0.76, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.89, 0.75, 0.0, 0.75, 0.14, 0.25, 1.0, 0.8, 0.75, 0.25, 0.14, 0.75, 0.86, 0.0, 0.16, 0.25, 0.33, 0.91, 0.22, 0.28, 0.82, 0.33, 0.67, 0.28, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.25]"
626,490862,0.373,0.694,625,2025-02-23 11:29:00.850669,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5110, 4444, 2048, 5921, 5402, 3932, 2465, 3330, 3273, 5806, 668, 2253, 4000, 2601, 625, 133, 5526, 31, 535, 214, 2219, 1942, 4396, 5445, 406, 3249, 4504, 4065, 5696, 2943, 3301, 5541, 5073, 4987, 5747, 2980]","[0.25, 0.76, 0.74, 0.0, 0.79, 0.78, 0.0, 0.0, 0.27, 0.23, 1.0, 1.0, 0.0, 0.86, 0.0, 0.73, 0.0, 0.0, 0.75, 0.0, 1.0, 0.84, 0.0, 0.78, 0.0, 1.0, 0.73, 0.88, 1.0, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.22, 0.84, 0.0, 1.0, 0.75, 0.8, 0.81, 0.77, 0.89, 0.76, 0.74, 0.82, 1.0, 1.0, 0.0, 0.28, 1.0, 1.0, 0.79, 0.08, 1.0, 0.0, 0.88, 0.08, 0.17, 0.0, 0.33, 0.67, 0.23, 1.0, 0.67, 0.77, 0.75, 0.79, 0.25, 0.75, 0.27, 0.5, 0.75, 0.75]"
627,1477795,0.17,0.722,625,2025-02-23 11:29:01.188660,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 2367, 3529, 981, 342, 1919, 2498, 49, 3450, 1293, 1316, 3603, 2654, 5088, 3392, 2044, 114, 5065, 5173, 4617, 2668, 5844, 5806, 1666, 5594, 3255, 2786, 863, 2494, 5790, 67, 4184, 3029, 357, 2019, 5017]","[1.0, 0.75, 1.0, 1.0, 0.89, 0.75, 0.75, 1.0, 0.25, 0.11, 1.0, 0.0, 0.0, 0.9, 1.0, 0.84, 0.0, 0.81, 0.84, 0.8, 1.0, 0.93, 0.2, 0.82, 1.0, 0.75, 1.0, 0.9, 1.0, 1.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.1, 0.85, 0.0, 0.25, 0.85, 0.85, 0.88, 0.82, 0.93, 0.89, 0.88, 0.88, 0.13, 0.81, 0.25, 0.0, 0.86, 0.88, 1.0, 0.02, 0.92, 1.0, 0.92, 0.02, 0.03, 0.0, 1.0, 1.0, 0.11, 0.79, 0.0, 0.82, 0.75, 0.81, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5]"
628,1380955,0.412,0.472,625,2025-02-23 11:29:01.539565,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4033, 3285, 506, 2612, 3326, 5905, 4003, 2620, 188, 795, 1098, 3052, 4454, 3535, 5460, 3596, 4846, 990, 2189, 2948, 5658, 539, 3593, 5123, 2281, 4412, 4710, 4539, 4226, 406, 117, 2664, 5195, 576, 5829, 3367]","[1.0, 1.0, 0.72, 0.25, 0.62, 0.61, 0.3, 1.0, 0.36, 0.36, 1.0, 1.0, 0.75, 0.79, 0.0, 0.65, 1.0, 1.0, 0.69, 0.66, 0.33, 0.78, 0.25, 0.75, 0.0, 0.75, 1.0, 0.79, 1.0, 1.0, 0.62, 1.0, 0.0, 1.0, 1.0, 0.0, 0.79, 1.0, 0.38, 1.0, 0.69, 0.66, 0.65, 0.8, 0.75, 0.64, 0.71, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.15, 0.75, 0.75, 0.75, 0.16, 0.34, 0.83, 0.67, 0.5, 0.31, 0.69, 0.67, 0.63, 0.5, 0.74, 1.0, 0.68, 0.35, 0.0, 0.0, 0.5]"
629,1128929,0.312,0.5,625,2025-02-23 11:29:01.891990,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 4226, 2547, 930, 5760, 2586, 4119, 5918, 525, 3703, 4723, 4003, 5385, 1868, 823, 4033, 838, 2744, 4988, 3052, 277, 3326, 539, 557, 5195, 2879, 2482, 3720, 882, 3998, 3158, 4953, 1770, 1533, 374, 2948]","[0.75, 0.37, 0.68, 1.0, 0.0, 0.75, 0.23, 0.3, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.17, 0.25, 0.63, 0.27, 0.75, 0.66, 0.17, 0.75, 0.71, 0.73, 0.26, 0.31, 0.28, 0.75, 0.75, 0.8, 0.25, 0.75, 0.23, 0.77, 1.0, 0.7, 0.7, 0.35, 0.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.79, 0.75, 0.25, 0.74, 0.14, 0.25, 0.64, 0.25, 0.25, 0.68, 0.23, 0.25, 0.72, 0.75, 0.25, 0.25, 0.67, 0.81, 0.34, 0.5, 0.74, 0.33, 0.17, 0.5, 0.67, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
630,1265875,0.084,0.861,630,2025-02-23 11:29:02.367545,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5276, 5778, 2044, 2019, 3786, 1856, 67, 3932, 5609, 5687, 1145, 2695, 3095, 5402, 4179, 3059, 756, 5445, 4417, 1117, 3214, 3200, 1898, 5526, 1754, 5134, 299, 5027, 3295, 760, 535, 3113, 5862, 68, 1750, 3273]","[0.25, 0.93, 1.0, 0.0, 0.95, 0.94, 1.0, 0.75, 0.0, 0.08, 1.0, 0.75, 0.0, 0.94, 1.0, 0.25, 0.08, 0.91, 1.0, 1.0, 1.0, 0.95, 0.11, 1.0, 0.92, 0.75, 0.91, 0.96, 0.0, 0.25, 0.94, 0.0, 0.93, 0.0, 1.0, 0.05, 0.9, 1.0, 0.25, 0.9, 0.93, 0.94, 0.92, 0.97, 1.0, 0.91, 0.95, 0.08, 0.88, 0.25, 0.11, 1.0, 1.0, 0.25, 0.02, 0.92, 0.25, 0.98, 0.02, 0.05, 0.17, 0.17, 0.88, 0.12, 0.67, 0.0, 0.93, 1.0, 0.87, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75]"
631,1321398,0.495,0.194,630,2025-02-23 11:29:02.707142,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4324, 3052, 3604, 2968, 331, 4368, 2071, 4412, 576, 5647, 4611, 3248, 1612, 4030, 3665, 5238, 3375, 2050, 1932, 2756, 2111, 5242, 4325, 4825, 4455, 3720, 1174, 4003, 4757, 3500, 4953, 2112, 4120, 3367, 617, 3694]","[0.0, 0.0, 0.71, 0.0, 0.0, 0.0, 0.3, 0.38, 0.0, 0.28, 0.75, 0.75, 0.0, 0.75, 0.0, 0.7, 0.0, 0.25, 0.73, 0.72, 0.0, 0.88, 0.25, 0.76, 0.25, 0.0, 0.0, 0.74, 0.69, 0.76, 0.0, 0.0, 1.0, 0.25, 0.68, 0.0, 0.75, 0.0, 0.0, 1.0, 0.66, 0.75, 0.62, 0.8, 0.85, 0.74, 0.71, 0.0, 0.35, 0.75, 0.0, 1.0, 1.0, 0.68, 0.1, 0.7, 1.0, 0.72, 0.11, 0.19, 0.83, 0.69, 0.33, 0.24, 0.77, 0.67, 0.65, 0.25, 0.74, 0.37, 0.64, 0.25, 0.75, 0.5, 0.25]"
632,5280,0.359,0.333,630,2025-02-23 11:29:03.041385,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4033, 838, 5760, 4226, 2547, 3703, 506, 4319, 4723, 557, 4003, 2050, 5385, 2612, 5758, 2586, 5888, 823, 882, 4954, 264, 1533, 2263, 3720, 1396, 2378, 4988, 3158, 1331, 4119, 814, 5195, 930, 4062, 2840]","[0.0, 1.0, 0.72, 0.43, 0.0, 1.0, 0.26, 0.34, 0.75, 1.0, 0.0, 0.0, 1.0, 0.7, 0.2, 0.0, 0.57, 0.3, 1.0, 0.64, 0.24, 0.76, 0.61, 0.72, 0.38, 0.25, 0.75, 0.71, 0.66, 0.7, 0.25, 0.7, 0.31, 0.66, 1.0, 0.57, 0.74, 0.39, 1.0, 1.0, 0.75, 0.25, 0.75, 0.72, 0.75, 0.75, 0.64, 0.68, 0.17, 0.25, 1.0, 0.42, 0.46, 0.69, 0.25, 1.0, 1.0, 0.75, 0.0, 0.25, 0.33, 0.68, 0.5, 1.0, 0.71, 1.0, 0.5, 0.5, 0.71, 0.25, 0.75, 0.5, 0.75, 0.5, 0.25]"
633,374831,0.251,0.639,630,2025-02-23 11:29:03.382792,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 939, 2367, 3084, 2843, 1538, 4396, 4184, 3255, 5065, 981, 49, 3474, 1666, 295, 5256, 4725, 5801, 3063, 1117, 863, 3151, 1316, 1932, 1942, 2668, 3603, 67, 2044, 5812, 5459, 1290, 756, 5594, 4757, 1196]","[0.75, 0.84, 0.75, 0.25, 0.88, 0.81, 0.25, 1.0, 0.25, 0.12, 0.75, 0.75, 0.25, 0.89, 1.0, 0.8, 0.15, 0.8, 0.82, 0.0, 1.0, 0.93, 0.0, 0.81, 0.79, 0.25, 1.0, 0.9, 0.75, 0.75, 0.85, 0.25, 0.83, 1.0, 1.0, 0.12, 0.85, 1.0, 0.0, 0.82, 0.86, 0.87, 0.84, 0.94, 0.85, 0.87, 0.89, 0.16, 1.0, 0.75, 0.22, 0.75, 0.79, 1.0, 0.03, 1.0, 0.75, 0.93, 0.03, 0.07, 0.33, 0.0, 1.0, 0.14, 0.83, 0.0, 0.86, 0.75, 0.83, 0.25, 0.75, 0.25, 0.5, 0.0, 0.75]"
634,1342096,0.266,0.694,630,2025-02-23 11:29:03.719202,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1183, 2044, 1117, 1293, 1893, 3330, 3450, 5027, 214, 3124, 2298, 2019, 1164, 4500, 3932, 2177, 67, 295, 313, 2754, 5340, 1787, 5290, 2341, 2695, 3295, 2048, 2650, 5747, 760, 2498, 3984, 3608, 5276, 3310, 4547]","[0.0, 0.87, 1.0, 0.0, 0.89, 0.86, 0.75, 1.0, 0.0, 0.14, 0.25, 0.75, 0.25, 0.9, 1.0, 1.0, 0.16, 0.8, 0.8, 1.0, 1.0, 0.91, 0.75, 0.8, 0.75, 0.75, 0.82, 0.92, 0.0, 0.75, 0.87, 0.19, 0.83, 0.0, 0.0, 0.11, 0.87, 0.25, 0.0, 1.0, 0.87, 0.87, 0.85, 0.94, 0.8, 0.85, 0.9, 0.18, 0.75, 0.0, 0.2, 1.0, 1.0, 0.25, 0.04, 0.84, 0.75, 0.94, 0.05, 0.1, 0.67, 0.33, 0.79, 0.17, 0.67, 0.0, 0.87, 0.75, 0.84, 0.25, 0.75, 0.0, 0.25, 0.5, 0.5]"
635,1085429,0.249,0.361,635,2025-02-23 11:29:04.192840,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 5248, 2465, 2058, 1176, 1433, 1538, 2843, 4890, 3249, 5844, 2948, 3084, 749, 712, 4640, 145, 3285, 5204, 4699, 1293, 1359, 2112, 2568, 4412, 111, 4033, 3500, 628, 2664, 2899, 5402, 5098, 863, 4316, 5820]","[1.0, 1.0, 0.74, 0.0, 0.76, 0.0, 1.0, 0.0, 0.0, 0.2, 1.0, 0.75, 0.0, 0.83, 1.0, 0.74, 0.0, 0.0, 0.77, 0.76, 1.0, 0.89, 0.0, 0.79, 0.0, 0.0, 1.0, 0.81, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.77, 1.0, 0.0, 0.74, 0.73, 0.76, 0.73, 0.85, 0.85, 0.81, 0.8, 0.3, 0.0, 0.0, 0.0, 0.73, 0.77, 0.73, 0.06, 0.8, 1.0, 0.82, 0.06, 0.11, 0.33, 0.67, 0.67, 0.21, 0.74, 0.3, 0.71, 0.75, 0.79, 0.0, 0.71, 0.75, 0.75, 0.75, 0.75]"
636,562359,0.397,0.5,635,2025-02-23 11:29:04.535770,"['32214', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 2664, 2050, 3596, 2612, 4322, 3951, 3052, 4454, 506, 2568, 2753, 990, 4161, 2420, 5460, 1077, 2761, 5195, 539, 5465, 3375, 216, 1098, 835, 4033, 117, 734, 4710, 3326, 2281, 4723, 5658, 3285, 3263, 4757]","[0.0, 0.67, 0.77, 0.3, 0.67, 0.66, 0.32, 0.25, 0.32, 0.33, 1.0, 0.25, 0.0, 0.8, 0.0, 0.75, 0.25, 1.0, 0.68, 1.0, 0.0, 0.78, 0.25, 0.74, 0.75, 0.75, 0.67, 0.81, 1.0, 1.0, 0.7, 0.75, 0.0, 0.25, 0.75, 0.0, 0.8, 0.75, 0.0, 0.66, 0.71, 0.69, 0.7, 0.82, 0.71, 0.75, 0.76, 0.75, 0.32, 1.0, 0.0, 0.0, 0.0, 0.75, 0.17, 0.75, 0.75, 0.79, 0.16, 0.25, 0.83, 0.83, 0.83, 0.34, 0.65, 0.35, 0.68, 0.25, 0.76, 0.75, 0.69, 0.34, 0.75, 0.25, 1.0]"
637,908248,0.424,0.389,635,2025-02-23 11:29:04.889207,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2839, 5782, 5236, 3052, 5760, 3703, 5371, 882, 4033, 2740, 1396, 5385, 4226, 557, 2586, 5888, 4003, 4119, 838, 3308, 825, 5195, 2096, 506, 5080, 2744, 2656, 4723, 3885, 2263, 1007, 4665, 5544, 4796, 539, 5237]","[0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.22, 0.28, 1.0, 0.25, 0.25, 0.25, 0.75, 0.67, 0.13, 0.0, 1.0, 0.25, 0.25, 0.75, 0.16, 0.67, 0.68, 0.7, 0.33, 0.36, 0.25, 0.65, 0.68, 0.7, 0.25, 0.78, 0.19, 0.73, 0.0, 0.65, 0.71, 0.33, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.69, 0.25, 1.0, 0.77, 0.11, 0.25, 0.64, 0.34, 0.35, 0.69, 0.36, 0.34, 0.62, 1.0, 0.34, 0.25, 0.33, 0.69, 0.67, 0.33, 0.66, 0.67, 0.33, 0.0, 0.69, 0.25, 0.25, 0.5, 0.75, 0.5, 0.25]"
638,459281,0.174,0.778,635,2025-02-23 11:29:05.228910,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 2586, 1533, 374, 4988, 4319, 2482, 5760, 5385, 4338, 5323, 1868, 2609, 3089, 3244, 4780, 4119, 525, 5326, 1769, 5285, 3158, 4226, 3885, 914, 3052, 1770, 715, 2910, 930, 3998, 3383, 4953, 2338, 1012, 2106]","[0.79, 0.25, 0.75, 0.79, 0.27, 0.15, 0.19, 0.22, 1.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.12, 0.25, 0.75, 0.21, 0.0, 0.71, 0.15, 0.8, 0.76, 0.73, 0.15, 0.21, 0.13, 0.0, 0.86, 0.9, 0.27, 0.84, 0.16, 0.86, 0.75, 0.74, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.88, 0.75, 0.75, 0.73, 0.12, 0.25, 0.75, 0.75, 0.75, 0.25, 0.18, 1.0, 0.86, 0.75, 0.18, 0.0, 0.67, 0.88, 0.26, 0.33, 0.78, 0.67, 0.5, 0.28, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25]"
639,432272,0.363,0.694,635,2025-02-23 11:29:05.564935,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2465, 3529, 5173, 331, 2232, 1932, 5647, 1612, 49, 4890, 5829, 863, 2899, 3500, 857, 3249, 2281, 2189, 4412, 5238, 981, 3151, 2112, 134, 145, 1359, 5208, 3367, 1538, 2058, 5598, 4539, 3248, 3719, 2494, 4757]","[1.0, 1.0, 0.71, 0.75, 0.77, 0.0, 1.0, 1.0, 0.0, 0.14, 1.0, 0.75, 0.75, 0.82, 0.0, 0.78, 0.22, 0.75, 0.82, 0.82, 1.0, 0.93, 0.0, 0.81, 0.0, 0.0, 0.0, 0.77, 1.0, 0.8, 0.75, 0.0, 1.0, 0.75, 0.79, 0.23, 0.72, 0.25, 0.0, 0.76, 0.71, 1.0, 0.72, 0.85, 0.92, 0.88, 0.8, 0.0, 1.0, 0.0, 0.75, 0.88, 0.89, 0.71, 0.03, 0.89, 0.76, 0.8, 0.03, 0.05, 0.0, 1.0, 0.83, 0.15, 0.8, 0.3, 1.0, 0.25, 0.8, 0.0, 1.0, 0.0, 0.75, 0.75, 0.75]"
640,397332,0.185,0.667,640,2025-02-23 11:29:06.048688,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[4120, 4600, 4942, 5195, 114, 2664, 2316, 4412, 4757, 2112, 5238, 4003, 3052, 4808, 3500, 1822, 5003, 3706, 5647, 3348, 1932, 4673, 3665, 3367, 814, 1359, 2281, 2498, 331, 1176, 3720, 4322, 1553, 4033, 4455, 4062]","[0.75, 0.25, 0.7, 0.75, 0.75, 0.0, 0.31, 0.75, 0.75, 0.26, 0.25, 0.25, 0.25, 0.76, 0.75, 0.74, 0.75, 0.75, 0.75, 0.77, 0.75, 0.89, 0.75, 0.78, 1.0, 0.75, 0.0, 0.75, 0.73, 0.78, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 0.73, 0.25, 0.36, 0.66, 0.67, 1.0, 0.65, 0.79, 0.87, 0.79, 0.74, 0.25, 0.25, 0.75, 1.0, 0.79, 1.0, 0.7, 0.06, 0.75, 0.75, 0.74, 0.06, 0.11, 0.83, 0.7, 0.67, 0.2, 0.78, 0.33, 0.66, 0.5, 0.76, 0.34, 0.5, 0.0, 0.5, 0.5, 0.5]"
641,197938,0.204,0.75,640,2025-02-23 11:29:06.389149,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 4617, 357, 3603, 5173, 5402, 4504, 4257, 342, 5088, 5593, 5692, 2112, 4757, 3608, 4396, 145, 49, 5522, 1164, 133, 981, 535, 3029, 111, 4696, 134, 3529, 2465, 3593, 1538, 5238, 2498, 3500, 3151, 2253]","[1.0, 0.77, 0.0, 0.75, 1.0, 1.0, 0.75, 0.25, 0.25, 0.16, 0.75, 1.0, 0.0, 0.87, 1.0, 0.79, 0.17, 1.0, 0.8, 0.78, 1.0, 0.91, 0.75, 0.81, 0.75, 1.0, 1.0, 0.89, 1.0, 0.0, 0.82, 0.0, 0.77, 0.75, 1.0, 0.16, 0.82, 1.0, 0.23, 0.81, 0.82, 0.84, 0.82, 0.91, 0.84, 0.86, 0.87, 1.0, 1.0, 0.0, 0.0, 0.76, 0.8, 0.76, 0.03, 1.0, 0.75, 0.91, 0.03, 0.07, 0.17, 0.67, 0.67, 0.15, 0.75, 0.17, 0.82, 0.5, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
642,899421,0.252,0.444,640,2025-02-23 11:29:06.727114,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 1926, 712, 535, 2980, 1783, 3593, 2048, 4322, 3255, 4807, 5046, 2072, 342, 2843, 411, 133, 2664, 1164, 5402, 5256, 3063, 1787, 2253, 1575, 4033, 1316, 4504, 5806, 734, 3273, 4417, 4444, 5594, 2644, 2465]","[0.75, 0.77, 0.75, 0.0, 1.0, 0.78, 0.0, 0.0, 0.27, 0.24, 1.0, 1.0, 0.25, 0.85, 0.75, 0.75, 0.23, 1.0, 0.74, 1.0, 1.0, 0.85, 0.25, 0.78, 0.74, 0.75, 0.76, 0.89, 0.75, 0.25, 0.8, 1.0, 0.25, 0.75, 0.25, 0.21, 0.83, 0.25, 0.26, 0.75, 0.79, 0.8, 0.79, 0.89, 0.75, 0.77, 0.85, 0.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.78, 0.08, 0.73, 1.0, 0.89, 0.07, 0.18, 0.0, 0.33, 1.0, 0.23, 0.83, 0.0, 0.8, 1.0, 0.8, 0.5, 0.74, 0.25, 0.5, 0.0, 0.5]"
643,477942,0.422,0.306,640,2025-02-23 11:29:07.070524,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32266', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4953, 4846, 1610, 3326, 823, 3383, 252, 5195, 5918, 4600, 539, 5385, 4226, 4033, 5237, 1007, 4119, 5673, 1769, 2379, 2656, 374, 3694, 5782, 5753, 292, 2482, 5644, 990, 2505, 4003, 25, 174, 4780, 4368]","[1.0, 0.0, 0.71, 0.0, 0.0, 1.0, 0.23, 0.32, 1.0, 0.0, 0.43, 0.0, 0.0, 0.65, 0.19, 1.0, 1.0, 0.29, 0.63, 0.67, 0.21, 0.76, 0.65, 0.73, 0.0, 1.0, 0.0, 0.66, 1.0, 1.0, 0.0, 0.74, 0.26, 0.72, 0.0, 1.0, 0.7, 0.36, 0.0, 1.0, 1.0, 0.0, 0.0, 0.65, 0.77, 1.0, 0.6, 0.67, 0.15, 0.59, 0.0, 0.5, 1.0, 0.69, 0.23, 0.47, 0.0, 0.57, 0.22, 1.0, 0.67, 0.73, 0.67, 0.17, 0.71, 0.83, 0.5, 0.5, 0.7, 0.25, 0.75, 0.75, 0.59, 0.5, 0.5]"
