,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
131,1115792,0.402,0.25,130,2025-02-22 13:37:41.967663,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32270', '32279', '32281', '32283', '32285', '32287']","[3052, 4062, 3158, 3720, 5758, 1553, 4338, 4622, 5544, 4953, 374, 2586, 4120, 5655, 4033, 3694, 4954, 4226, 4825, 2505, 5888, 4119, 4846, 2111, 1770, 3900, 4368, 4663, 1868, 3244, 5195, 2316, 5323, 3266, 2656, 900]","[1.0, 0.25, 0.77, 0.33, 0.71, 0.0, 0.34, 0.0, 0.0, 0.19, 0.25, 0.25, 0.25, 0.66, 0.3, 0.63, 0.75, 0.71, 0.9, 0.76, 0.25, 0.93, 1.0, 0.67, 0.0, 0.25, 0.82, 0.77, 0.62, 1.0, 0.0, 1.0, 0.59, 0.0, 0.7, 0.75, 0.78, 0.0, 0.75, 0.59, 0.78, 0.8, 0.81, 0.72, 0.77, 0.93, 0.85, 1.0, 0.11, 0.75, 0.59, 1.0, 1.0, 0.69, 0.22, 0.66, 1.0, 0.58, 0.24, 0.08, 0.63, 0.77, 0.37, 0.41, 0.81, 0.5, 0.68, 0.5, 0.93, 0.25, 0.61, 0.5, 0.62, 0.5, 0.38]"
132,765409,0.229,0.528,130,2025-02-22 13:37:42.239584,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5460, 712, 342, 4520, 5340, 3255, 1316, 5692, 2761, 5065, 5216, 5256, 5402, 2843, 67, 3084, 2498, 4161, 1611, 3263, 4547, 1098, 1666, 1290, 605, 4184, 981, 1164, 4322, 295, 2840, 2664, 1293, 391, 3063, 1242]","[0.75, 0.7, 0.72, 0.26, 0.79, 0.75, 0.25, 1.0, 0.26, 0.12, 0.75, 0.0, 0.0, 0.73, 0.75, 0.81, 1.0, 0.8, 0.93, 0.82, 0.75, 0.94, 0.0, 0.77, 0.75, 0.69, 0.83, 0.83, 0.25, 0.75, 0.78, 0.75, 0.85, 0.0, 1.0, 0.28, 0.77, 0.72, 0.75, 0.73, 0.77, 0.85, 0.84, 0.85, 0.69, 0.91, 0.81, 0.75, 1.0, 0.25, 0.0, 1.0, 0.71, 0.7, 0.17, 0.75, 0.75, 0.76, 0.23, 0.07, 0.33, 0.33, 0.83, 0.3, 0.74, 0.31, 0.73, 0.73, 0.93, 0.5, 0.83, 0.3, 0.5, 0.0, 0.75]"
133,490657,0.376,0.278,130,2025-02-22 13:37:42.505714,"['32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4033, 3285, 4846, 2263, 4953, 3900, 3720, 4062, 3326, 1391, 340, 3348, 1176, 4520, 1822, 4455, 5760, 5567, 857, 3798, 557, 4954, 2111, 2948, 2547, 5555, 2505, 4120, 2316, 4557, 4003, 3532, 628, 4539]","[0.76, 0.25, 0.8, 0.41, 0.75, 0.25, 0.75, 0.75, 0.75, 0.22, 1.0, 0.38, 0.75, 0.63, 0.0, 0.74, 1.0, 0.73, 0.91, 0.78, 0.75, 0.95, 0.0, 0.7, 0.0, 0.0, 0.83, 0.77, 0.76, 1.0, 0.25, 0.67, 0.61, 0.75, 0.73, 1.0, 0.79, 0.75, 1.0, 0.66, 0.77, 0.81, 0.81, 0.73, 0.81, 0.93, 0.86, 0.0, 0.12, 0.25, 1.0, 0.61, 0.68, 0.7, 0.16, 0.7, 0.62, 0.0, 0.22, 0.08, 0.62, 0.77, 0.33, 0.33, 0.83, 0.67, 0.64, 0.5, 0.92, 0.25, 0.63, 0.5, 0.59, 1.0, 0.0]"
134,909608,0.181,0.5,130,2025-02-22 13:37:42.777822,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 214, 5301, 5256, 3330, 3063, 3273, 2019, 5687, 2177, 440, 2044, 3310, 1856, 3786, 2695, 1117, 806, 2298, 5801, 813, 535, 2355, 3095, 3113, 5134, 1750, 4417, 5747, 3255, 182, 3984, 5276, 5402, 2650, 3200]","[0.0, 0.79, 0.75, 0.22, 0.82, 0.82, 0.75, 0.75, 0.2, 0.1, 0.75, 0.76, 0.0, 0.76, 1.0, 0.86, 0.0, 0.83, 0.94, 0.84, 1.0, 0.94, 0.0, 0.81, 0.79, 0.78, 0.84, 0.86, 0.25, 0.25, 0.87, 0.22, 0.91, 0.18, 0.25, 0.18, 0.77, 0.78, 0.0, 0.78, 0.77, 0.87, 0.86, 0.88, 0.75, 0.9, 0.79, 0.0, 1.0, 0.25, 0.24, 0.75, 1.0, 1.0, 0.16, 0.79, 0.25, 0.82, 0.23, 0.06, 0.0, 0.0, 0.77, 0.0, 0.33, 0.22, 0.76, 0.8, 0.94, 0.5, 0.89, 0.23, 0.5, 0.25, 1.0]"
135,462735,0.414,0.278,135,2025-02-22 13:37:43.133084,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32236', '32238', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32261', '32263', '32264', '32271', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 2948, 4226, 3052, 4825, 712, 4033, 2612, 3729, 3285, 5673, 1391, 1176, 4120, 3694, 2505, 5567, 5655, 5888, 5098, 1740, 189, 2289, 2263, 857, 466, 2378, 1359, 3863, 1249, 4455, 480, 3094, 5758, 3900, 4065]","[0.71, 1.0, 0.74, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.09, 1.0, 0.37, 0.0, 0.83, 0.29, 0.69, 1.0, 0.73, 0.63, 0.9, 0.31, 0.87, 0.0, 0.8, 0.0, 0.24, 0.83, 0.77, 0.66, 1.0, 1.0, 0.63, 0.0, 1.0, 0.76, 1.0, 0.67, 0.62, 1.0, 0.25, 0.7, 0.74, 0.82, 0.72, 0.72, 0.93, 0.82, 1.0, 0.18, 0.0, 1.0, 0.65, 0.7, 0.63, 0.11, 0.8, 0.76, 0.25, 0.26, 0.18, 0.72, 0.73, 0.33, 0.83, 0.7, 0.38, 0.8, 0.75, 0.84, 0.25, 0.68, 0.75, 0.5, 0.75, 0.75]"
136,1648191,0.341,0.306,135,2025-02-22 13:37:43.404662,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32252', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5905, 188, 4033, 2761, 2840, 3596, 2612, 5692, 1932, 2899, 5216, 3500, 506, 2664, 2420, 889, 1316, 637, 539, 5593, 1612, 2620, 2843, 4065, 981, 2907, 3481, 1176, 3285, 1098, 3593, 2753, 5204, 2189, 3639, 2112]","[0.25, 0.72, 0.72, 0.27, 0.75, 0.71, 0.0, 1.0, 0.29, 0.07, 1.0, 0.75, 0.37, 0.86, 0.0, 0.63, 0.0, 0.75, 0.71, 0.9, 1.0, 0.85, 1.0, 0.8, 0.0, 1.0, 0.83, 0.75, 1.0, 0.0, 0.67, 1.0, 0.6, 0.75, 0.81, 0.37, 0.68, 0.71, 0.0, 0.65, 0.73, 0.76, 0.83, 0.83, 0.71, 0.91, 0.81, 0.38, 0.33, 0.64, 0.25, 0.0, 0.68, 0.7, 0.14, 0.81, 1.0, 0.61, 0.25, 0.17, 1.0, 1.0, 0.83, 0.67, 1.0, 0.31, 0.86, 0.75, 0.85, 0.75, 0.68, 0.25, 0.75, 0.0, 0.25]"
137,833622,0.285,0.417,135,2025-02-22 13:37:43.672074,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32253', '32258', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 214, 5402, 2044, 5256, 3084, 5340, 3932, 3255, 3273, 3310, 3029, 5801, 535, 5134, 1316, 5127, 1293, 3406, 440, 1787, 299, 4444, 4639, 5692, 4504, 2019, 5445, 668, 3063, 2253, 1783, 295, 3450, 133, 3188]","[0.0, 0.82, 0.73, 0.25, 0.81, 0.81, 0.75, 0.73, 0.27, 0.06, 0.75, 1.0, 0.25, 0.87, 0.75, 0.75, 0.27, 0.81, 0.77, 0.9, 1.0, 0.89, 0.25, 0.84, 0.8, 0.75, 0.84, 0.76, 0.0, 0.25, 0.81, 0.0, 0.79, 0.0, 0.89, 0.21, 0.74, 0.75, 0.26, 0.75, 0.8, 0.78, 0.85, 0.88, 1.0, 0.9, 0.82, 0.26, 0.0, 0.25, 0.26, 0.75, 0.74, 0.76, 0.11, 0.84, 0.25, 1.0, 0.21, 0.12, 1.0, 0.17, 0.73, 0.33, 0.83, 0.26, 0.89, 1.0, 0.87, 1.0, 0.76, 0.0, 0.5, 0.27, 0.5]"
138,386275,0.438,0.111,135,2025-02-22 13:37:43.935388,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32271', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4846, 5541, 990, 2761, 4120, 3326, 2840, 4033, 2664, 4322, 3285, 1098, 3263, 5264, 1531, 3694, 2050, 795, 712, 4345, 5460, 4455, 5098, 506, 4953, 5216, 4062, 2612, 25, 5248, 5692, 3645, 5123, 2943, 2058]","[1.0, 0.63, 0.73, 0.39, 0.75, 0.65, 0.25, 0.0, 0.0, 0.08, 0.75, 0.25, 0.75, 0.84, 0.34, 0.67, 0.75, 0.74, 0.66, 0.9, 0.0, 0.86, 0.0, 0.8, 1.0, 0.34, 0.83, 0.76, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.79, 0.75, 0.68, 0.66, 1.0, 0.62, 0.71, 0.75, 0.82, 0.77, 0.72, 0.92, 0.82, 0.0, 0.23, 0.75, 0.0, 0.6, 0.7, 0.66, 0.12, 0.8, 0.71, 1.0, 0.26, 0.17, 0.68, 0.65, 0.67, 0.83, 0.65, 0.35, 0.83, 0.5, 0.85, 0.5, 0.68, 0.5, 0.6, 0.25, 0.5]"
139,121915,0.333,0.417,135,2025-02-22 13:37:44.206372,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32252', '32263', '32264', '32270', '32271', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 5541, 2505, 4846, 3285, 1098, 1316, 5460, 5692, 795, 3406, 3263, 3749, 990, 4033, 5065, 4322, 576, 3029, 2498, 3052, 5123, 2664, 5216, 3316, 3326, 786, 4547, 1176, 5758, 1822, 1273, 4062, 5110, 3500]","[1.0, 0.69, 0.75, 0.25, 0.79, 0.71, 1.0, 0.64, 1.0, 0.08, 0.68, 0.75, 0.75, 0.85, 0.0, 0.72, 0.25, 0.78, 0.69, 0.9, 0.0, 0.89, 0.37, 0.82, 1.0, 0.25, 0.83, 0.77, 0.75, 0.25, 0.25, 0.75, 0.63, 0.25, 0.84, 0.38, 0.72, 0.67, 0.25, 0.64, 0.76, 0.76, 0.84, 0.8, 0.71, 0.92, 0.83, 0.35, 0.33, 0.25, 0.25, 0.7, 0.73, 0.69, 0.1, 0.82, 0.75, 0.75, 0.23, 0.14, 0.62, 0.83, 1.0, 0.33, 0.69, 0.33, 0.84, 0.5, 0.86, 0.25, 0.73, 0.25, 0.5, 0.25, 0.5]"
140,459155,0.276,0.5,140,2025-02-22 13:37:44.566263,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[3255, 4160, 1164, 3376, 3063, 5887, 5256, 4184, 3084, 1682, 214, 1787, 4396, 342, 3113, 3310, 3593, 5301, 4725, 535, 440, 2761, 4504, 1018, 810, 5692, 5460, 558, 1750, 4520, 2753, 2019, 3029, 3330, 295, 5313]","[0.0, 0.72, 0.75, 0.2, 0.79, 0.74, 1.0, 0.75, 0.27, 0.15, 0.75, 1.0, 0.0, 0.79, 1.0, 0.71, 0.75, 0.8, 0.89, 0.91, 1.0, 0.88, 1.0, 0.84, 0.7, 0.75, 0.83, 0.78, 1.0, 0.0, 0.8, 0.75, 0.79, 0.0, 0.86, 0.23, 0.95, 0.7, 0.0, 0.73, 0.92, 0.77, 0.9, 0.74, 0.72, 0.91, 0.92, 0.23, 1.0, 1.0, 0.23, 0.0, 1.0, 1.0, 0.09, 0.83, 0.25, 0.71, 0.08, 0.13, 0.83, 0.5, 0.72, 0.29, 0.17, 0.22, 0.82, 0.71, 0.68, 0.5, 0.75, 0.25, 0.5, 0.0, 0.69]"
141,489759,0.2,0.444,140,2025-02-22 13:37:44.837234,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 4710, 5065, 1538, 342, 1919, 981, 49, 1098, 5594, 2494, 2465, 1290, 1666, 2761, 4699, 1316, 5216, 145, 3248, 3255, 2664, 2112, 2843, 5256, 4322, 4617, 5248, 598, 3151, 2498, 4184, 3500, 2232, 2367, 2568]","[1.0, 1.0, 1.0, 0.28, 0.8, 0.7, 0.0, 1.0, 0.0, 0.14, 1.0, 0.75, 0.0, 0.8, 1.0, 0.75, 0.0, 0.79, 0.88, 0.91, 1.0, 0.89, 0.29, 0.83, 1.0, 0.0, 0.84, 0.78, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.86, 0.28, 0.95, 0.69, 0.75, 0.73, 0.91, 0.79, 0.9, 0.68, 0.74, 0.91, 0.91, 0.23, 1.0, 0.75, 0.0, 0.72, 0.7, 0.0, 0.09, 0.84, 1.0, 0.7, 0.07, 0.13, 0.5, 0.5, 0.7, 0.3, 0.69, 0.28, 0.8, 0.5, 0.69, 0.25, 0.68, 0.26, 0.5, 0.5, 0.69]"
142,381801,0.318,0.444,140,2025-02-22 13:37:45.104471,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[1316, 3406, 5541, 5460, 5123, 4000, 2498, 5614, 5692, 2236, 3263, 5256, 506, 1273, 2050, 2761, 4322, 576, 1293, 2664, 1164, 3656, 4547, 5402, 5065, 3316, 5340, 3593, 712, 605, 3285, 4161, 2943, 2339, 3084, 3310]","[0.25, 0.75, 0.66, 0.29, 0.79, 0.68, 0.25, 0.75, 1.0, 0.14, 0.75, 0.0, 0.75, 0.79, 0.0, 0.72, 0.25, 0.78, 0.86, 0.9, 0.25, 0.89, 0.34, 0.82, 0.75, 0.75, 0.84, 0.76, 0.0, 0.25, 0.71, 0.0, 0.71, 0.0, 0.86, 0.31, 0.94, 0.66, 0.25, 0.7, 0.9, 0.78, 0.89, 0.66, 0.75, 0.91, 0.91, 0.28, 0.0, 0.0, 0.34, 0.69, 0.68, 0.66, 0.1, 0.83, 0.75, 0.68, 0.08, 0.14, 0.83, 0.17, 0.66, 0.34, 0.7, 0.29, 0.79, 0.5, 0.75, 0.5, 0.75, 0.3, 0.75, 0.5, 0.75]"
143,1419963,0.548,0.083,140,2025-02-22 13:37:45.381025,"['32214', '32215', '32221', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32252', '32261', '32263', '32265', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 4033, 539, 2050, 3052, 2740, 1176, 3094, 2612, 238, 506, 823, 3703, 4226, 4600, 4161, 4701, 637, 3326, 1553, 3308, 3285, 5888, 5905, 825, 3535, 4846, 5195, 4065, 3375, 4723, 1077, 5541, 1359, 4611, 3694]","[0.0, 0.25, 0.63, 0.36, 0.72, 0.56, 0.29, 1.0, 0.43, 0.15, 0.25, 1.0, 0.45, 0.74, 0.24, 0.57, 1.0, 0.71, 0.81, 0.88, 0.0, 0.84, 0.25, 0.76, 0.25, 0.75, 0.83, 0.71, 0.68, 0.75, 0.0, 0.75, 0.0, 1.0, 0.86, 0.46, 0.93, 0.55, 0.0, 0.58, 0.88, 0.74, 0.85, 0.61, 0.8, 0.92, 0.9, 1.0, 0.22, 1.0, 0.42, 0.0, 0.58, 0.65, 0.15, 0.78, 0.71, 0.58, 0.09, 0.2, 0.83, 0.67, 0.17, 0.83, 0.72, 0.33, 0.73, 0.25, 0.53, 1.0, 0.5, 0.5, 0.5, 0.5, 0.75]"
144,382946,0.31,0.361,140,2025-02-22 13:37:45.640426,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32238', '32239', '32245', '32247', '32249', '32252', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[5692, 1176, 3406, 2498, 2847, 4987, 2664, 5264, 2236, 2640, 5110, 857, 2339, 3029, 5460, 1293, 4083, 3228, 5065, 3316, 4520, 4396, 134, 1822, 712, 2465, 1316, 5208, 2838, 4033, 3285, 4942, 5700, 406, 1611, 5123]","[0.75, 0.25, 0.7, 1.0, 0.8, 1.0, 1.0, 1.0, 1.0, 0.14, 0.74, 0.25, 0.75, 0.81, 0.31, 0.75, 1.0, 0.78, 0.85, 0.91, 0.75, 0.9, 0.3, 0.82, 1.0, 0.25, 0.84, 0.76, 0.68, 0.66, 0.66, 0.0, 0.67, 0.75, 0.87, 0.0, 0.94, 0.66, 0.0, 0.7, 0.89, 0.8, 0.89, 1.0, 0.77, 0.92, 0.9, 0.28, 0.0, 0.0, 0.75, 0.77, 0.76, 0.75, 0.1, 0.84, 0.0, 0.66, 0.07, 0.13, 0.67, 0.17, 0.65, 0.34, 0.73, 0.33, 0.77, 0.75, 0.66, 0.5, 0.66, 0.31, 0.5, 0.5, 0.65]"
145,742198,0.225,0.667,145,2025-02-22 13:37:46.002426,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32277', '32281', '32283', '32286', '32287']","[1164, 5256, 1117, 3273, 5402, 3255, 5245, 605, 668, 342, 5290, 3188, 4184, 5742, 4725, 756, 2044, 4444, 1787, 535, 214, 806, 5459, 3063, 3330, 3113, 133, 5134, 2019, 1538, 295, 2253, 4504, 5301, 3161, 3376]","[0.0, 0.8, 0.75, 0.0, 0.81, 0.85, 0.25, 0.77, 0.0, 0.14, 0.75, 0.75, 0.75, 0.74, 1.0, 0.8, 0.0, 0.81, 0.85, 0.83, 1.0, 0.9, 0.25, 0.95, 0.75, 0.75, 0.84, 0.85, 0.0, 0.75, 0.8, 0.75, 0.82, 0.25, 0.75, 0.24, 0.84, 0.73, 0.25, 0.77, 0.8, 0.93, 0.95, 0.85, 0.8, 0.91, 0.82, 0.0, 1.0, 0.75, 0.19, 1.0, 0.77, 0.74, 0.12, 0.78, 0.0, 0.81, 0.07, 0.06, 0.17, 0.27, 0.74, 0.0, 0.72, 0.21, 0.85, 0.75, 0.75, 0.5, 0.85, 0.25, 0.5, 0.5, 0.75]"
146,1209948,0.349,0.278,145,2025-02-22 13:37:46.264422,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 1942, 1164, 5402, 5541, 5700, 5692, 2943, 1382, 2620, 5460, 4547, 4176, 214, 668, 2050, 4987, 4396, 1316, 1293, 3249, 3406, 506, 4757, 216, 5065, 1117, 3228, 1098, 889, 49, 3474, 5216, 2843, 4000, 3932]","[0.25, 0.75, 0.75, 0.25, 0.8, 0.82, 1.0, 0.71, 0.25, 0.14, 0.75, 0.75, 0.25, 0.72, 0.25, 0.77, 0.25, 0.79, 0.82, 0.82, 0.25, 0.89, 0.33, 0.94, 0.67, 1.0, 0.84, 0.83, 0.25, 0.25, 0.74, 0.25, 0.76, 0.75, 1.0, 0.31, 0.84, 0.25, 0.0, 0.74, 0.77, 0.93, 0.95, 0.82, 0.83, 0.91, 0.82, 0.0, 0.75, 0.75, 0.26, 0.75, 0.76, 0.72, 0.14, 0.76, 0.25, 0.75, 0.07, 0.07, 0.83, 0.67, 0.67, 0.32, 0.73, 0.25, 0.82, 0.75, 0.74, 0.5, 0.82, 0.31, 0.5, 0.5, 0.69]"
147,690125,0.342,0.5,145,2025-02-22 13:37:46.536990,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2753, 1273, 1838, 2761, 5906, 506, 835, 2420, 3406, 2840, 185, 5460, 5692, 2505, 3052, 3951, 5593, 712, 5541, 3094, 576, 4322, 5614, 2050, 4814, 990, 4520, 2664, 5195, 2498, 346, 4757, 1316, 1553, 2847, 4161]","[0.0, 0.7, 0.25, 0.36, 0.77, 0.76, 0.0, 0.62, 0.25, 0.15, 1.0, 0.25, 0.0, 0.72, 0.32, 0.7, 1.0, 0.76, 0.78, 0.8, 0.0, 0.87, 0.75, 0.94, 0.75, 0.25, 0.83, 0.82, 0.63, 0.0, 0.65, 0.25, 0.65, 0.0, 0.63, 0.0, 0.82, 0.75, 0.25, 0.69, 0.74, 0.92, 0.94, 0.76, 0.86, 0.92, 0.82, 1.0, 0.0, 0.75, 0.34, 0.6, 0.74, 0.7, 0.18, 0.72, 0.25, 0.68, 0.08, 0.07, 0.67, 0.67, 0.33, 0.39, 0.68, 0.34, 0.78, 0.5, 0.73, 0.75, 0.75, 0.4, 0.5, 0.25, 0.5]"
148,827226,0.439,0.056,145,2025-02-22 13:37:46.805639,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 4033, 557, 3285, 2612, 1391, 712, 2505, 2263, 2050, 4825, 3326, 3094, 2709, 1176, 5758, 4723, 1466, 2948, 4846, 4455, 5098, 1740, 539, 3720, 4316, 466, 4003, 990, 2840, 3694, 5888, 857, 336, 3729]","[0.73, 0.75, 0.64, 0.0, 0.73, 0.66, 0.25, 0.25, 0.25, 0.15, 0.75, 0.33, 0.0, 0.68, 0.18, 0.75, 1.0, 0.71, 0.7, 0.77, 0.28, 0.86, 0.75, 0.92, 0.0, 0.33, 0.83, 0.78, 0.75, 0.65, 0.75, 1.0, 0.0, 0.66, 0.6, 1.0, 0.81, 0.75, 0.25, 0.64, 0.68, 0.92, 0.93, 0.66, 0.89, 0.93, 0.82, 0.25, 0.18, 0.25, 1.0, 0.61, 0.71, 0.67, 0.22, 0.68, 0.65, 0.25, 0.08, 0.08, 0.65, 0.67, 0.17, 0.67, 0.67, 0.83, 0.69, 0.25, 0.71, 0.36, 0.64, 1.0, 0.75, 0.75, 0.5]"
149,1483003,0.435,0.222,145,2025-02-22 13:37:47.084358,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[712, 2761, 2505, 2050, 3406, 1316, 5692, 990, 2236, 5402, 1293, 1273, 5460, 5541, 4455, 5256, 2060, 3932, 2640, 3228, 1787, 4000, 5340, 1164, 2498, 3951, 889, 506, 4062, 4547, 786, 3255, 857, 4161, 5700, 4322]","[0.25, 0.7, 0.0, 0.0, 0.8, 0.8, 1.0, 0.67, 1.0, 0.14, 0.72, 0.25, 0.0, 0.69, 0.0, 0.76, 0.0, 0.79, 0.79, 0.82, 0.0, 0.9, 0.29, 0.94, 1.0, 0.0, 0.84, 0.82, 0.25, 0.25, 0.68, 0.75, 0.72, 0.0, 1.0, 1.0, 0.85, 0.75, 1.0, 0.75, 0.76, 0.93, 0.94, 0.79, 0.85, 0.92, 0.83, 0.25, 0.25, 0.25, 0.34, 0.69, 0.77, 0.73, 0.13, 0.77, 0.25, 0.66, 0.07, 0.07, 0.33, 0.17, 0.66, 0.3, 0.77, 0.26, 0.78, 0.5, 0.74, 0.5, 0.81, 0.35, 0.5, 0.5, 0.65]"
150,1005964,0.283,0.556,150,2025-02-22 13:37:47.451045,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287']","[835, 5195, 539, 4600, 2753, 2840, 4003, 216, 238, 117, 4033, 4814, 506, 1553, 2050, 637, 3052, 5123, 3951, 2505, 2060, 4161, 2943, 823, 2761, 4065, 1316, 5460, 3596, 1505, 188, 5692, 4520, 2420, 3474, 2612]","[0.0, 0.61, 0.77, 0.26, 0.76, 0.67, 0.25, 1.0, 0.35, 0.21, 0.25, 0.25, 0.37, 0.71, 0.25, 0.64, 1.0, 0.75, 0.79, 0.8, 0.25, 0.93, 1.0, 0.81, 0.75, 0.75, 0.83, 0.8, 0.66, 0.25, 0.66, 0.75, 0.63, 0.75, 0.76, 0.35, 0.89, 0.25, 0.25, 1.0, 0.67, 0.84, 0.88, 0.83, 0.75, 0.91, 0.91, 1.0, 0.75, 0.75, 0.33, 0.25, 0.65, 0.68, 0.12, 0.8, 0.75, 0.81, 0.26, 0.16, 0.5, 0.33, 0.67, 0.38, 0.61, 0.17, 0.76, 0.62, 0.32, 0.5, 0.72, 0.5, 0.5, 0.0, 0.6]"
