,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
476,140560,0.38769223013527176,0.16666666666666666,475,2024-09-30 11:32:54.549437,"['32216', '32219', '32226', '32230', '32232', '32241', '32243', '32259', '32269', '32285']"
477,959241,0.29226857880503987,0.0,475,2024-09-30 11:32:54.639559,"['32220', '32221', '32226', '32236', '32238', '32240', '32247', '32274', '32276', '32283']"
478,1147615,0.3667121795653623,0.4166666666666667,475,2024-09-30 11:32:54.726865,"['32214', '32219', '32220', '32224', '32226', '32240', '32251', '32264', '32276', '32283']"
479,822118,0.30474854280772506,0.027777777777777776,475,2024-09-30 11:32:54.817450,"['32214', '32221', '32226', '32232', '32247', '32262', '32270', '32274', '32275', '32283']"
480,1211492,0.31118730872207295,0.05555555555555555,480,2024-09-30 11:32:55.009298,"['32220', '32238', '32240', '32246', '32247', '32270', '32275', '32283', '32286', '32287']"
481,511718,0.3692941928959337,0.05555555555555555,480,2024-09-30 11:32:55.099096,"['32220', '32224', '32226', '32228', '32230', '32236', '32240', '32247', '32251', '32261']"
482,857071,0.49324683834916283,0.08333333333333333,480,2024-09-30 11:32:55.189095,"['32221', '32226', '32232', '32240', '32245', '32246', '32247', '32265', '32270', '32283']"
483,191708,0.3517087377232843,0.16666666666666666,480,2024-09-30 11:32:55.281242,"['32222', '32231', '32232', '32240', '32241', '32265', '32277', '32281', '32283', '32285']"
484,1539085,0.3057114610013715,0.027777777777777776,480,2024-09-30 11:32:55.375715,"['32220', '32221', '32223', '32226', '32240', '32246', '32270', '32275', '32283', '32286']"
485,650327,0.37387564009542595,0.027777777777777776,485,2024-09-30 11:32:55.597765,"['32214', '32220', '32221', '32233', '32238', '32246', '32251', '32261', '32274', '32276']"
486,332580,0.2858719789455198,0.027777777777777776,485,2024-09-30 11:32:55.701613,"['32214', '32223', '32226', '32233', '32234', '32238', '32270', '32274', '32283', '32286']"
487,146776,0.377900485784293,0.08333333333333333,485,2024-09-30 11:32:55.806411,"['32214', '32220', '32224', '32231', '32233', '32243', '32246', '32251', '32283', '32285']"
488,1281136,0.3302002858357246,0.1111111111111111,485,2024-09-30 11:32:55.912048,"['32214', '32216', '32218', '32222', '32231', '32233', '32241', '32249', '32277', '32281']"
489,77729,0.3940608645532549,0.027777777777777776,485,2024-09-30 11:32:56.016391,"['32214', '32219', '32224', '32231', '32232', '32233', '32240', '32241', '32283', '32285']"
490,1340757,0.3835158344854015,0.1388888888888889,490,2024-09-30 11:32:56.236003,"['32224', '32229', '32232', '32236', '32245', '32247', '32251', '32261', '32274', '32277']"
491,638941,0.4229491663838259,0.08333333333333333,490,2024-09-30 11:32:56.340678,"['32224', '32229', '32230', '32231', '32232', '32236', '32251', '32261', '32267', '32277']"
492,52189,0.34886717927644695,0.4166666666666667,490,2024-09-30 11:32:56.445604,"['32218', '32230', '32231', '32232', '32243', '32251', '32264', '32265', '32276', '32283']"
493,284830,0.3090214289396886,0.08333333333333333,490,2024-09-30 11:32:56.549661,"['32223', '32228', '32230', '32232', '32246', '32247', '32270', '32274', '32283', '32286']"
494,134367,0.38359288799160834,0.05555555555555555,490,2024-09-30 11:32:56.656327,"['32224', '32229', '32232', '32240', '32247', '32249', '32251', '32259', '32269', '32281']"
495,790651,0.3199381367508514,0.25,495,2024-09-30 11:32:56.872165,"['32214', '32224', '32226', '32230', '32236', '32240', '32247', '32261', '32285', '32287']"
496,1317511,0.324329130598725,0.2222222222222222,495,2024-09-30 11:32:56.974227,"['32216', '32219', '32222', '32240', '32241', '32251', '32264', '32267', '32285', '32287']"
497,868650,0.5017557762027381,0.0,495,2024-09-30 11:32:57.071569,"['32216', '32222', '32229', '32230', '32236', '32241', '32251', '32276', '32285', '32287']"
498,1195224,0.41204111595196924,0.08333333333333333,495,2024-09-30 11:32:57.176268,"['32214', '32224', '32226', '32230', '32233', '32236', '32277', '32285', '32287', '32288']"
499,122428,0.31888805533523973,0.3611111111111111,495,2024-09-30 11:32:57.278646,"['32214', '32216', '32224', '32230', '32233', '32236', '32261', '32277', '32285', '32287']"
500,1544633,0.38200571370081327,0.027777777777777776,500,2024-09-30 11:32:57.492273,"['32219', '32224', '32247', '32251', '32261', '32276', '32283', '32285', '32287', '32288']"
501,1409487,0.33527010222832665,0.1388888888888889,500,2024-09-30 11:32:57.595663,"['32214', '32220', '32221', '32232', '32234', '32245', '32247', '32261', '32265', '32283']"
502,1172041,0.33478692698809315,0.19444444444444445,500,2024-09-30 11:32:57.696478,"['32221', '32228', '32232', '32236', '32245', '32261', '32262', '32270', '32274', '32283']"
503,1584951,0.31910768768932424,0.2777777777777778,500,2024-09-30 11:32:57.803369,"['32214', '32219', '32224', '32230', '32232', '32243', '32246', '32261', '32265', '32276']"
504,626283,0.37046367868298086,0.05555555555555555,500,2024-09-30 11:32:57.908556,"['32221', '32228', '32230', '32232', '32234', '32236', '32261', '32276', '32285', '32288']"
505,655147,0.3414524361366266,0.1388888888888889,505,2024-09-30 11:32:58.126925,"['32214', '32230', '32238', '32245', '32247', '32251', '32274', '32275', '32276', '32283']"
506,738726,0.5098793880608262,0.027777777777777776,505,2024-09-30 11:32:58.233766,"['32222', '32224', '32230', '32240', '32241', '32249', '32265', '32277', '32281', '32283']"
507,205259,0.3582256421268798,0.25,505,2024-09-30 11:32:58.334614,"['32219', '32222', '32224', '32229', '32230', '32233', '32267', '32277', '32283', '32285']"
508,566398,0.40314405007273785,0.0,505,2024-09-30 11:32:58.432673,"['32222', '32224', '32230', '32233', '32239', '32241', '32243', '32265', '32277', '32281']"
509,638246,0.3422055593257218,0.19444444444444445,505,2024-09-30 11:32:58.530054,"['32221', '32230', '32238', '32245', '32246', '32247', '32262', '32274', '32283', '32286']"
510,16584,0.2706317296678088,0.3333333333333333,510,2024-09-30 11:32:58.733476,"['32226', '32228', '32233', '32245', '32246', '32261', '32270', '32274', '32283', '32288']"
511,370772,0.27329919620418597,0.3333333333333333,510,2024-09-30 11:32:58.832601,"['32214', '32224', '32229', '32251', '32261', '32276', '32277', '32285', '32287', '32288']"
512,787409,0.3678504259922122,0.25,510,2024-09-30 11:32:58.937508,"['32214', '32220', '32231', '32232', '32233', '32241', '32265', '32276', '32277', '32288']"
513,278852,0.45519510390040263,0.08333333333333333,510,2024-09-30 11:32:59.040157,"['32229', '32241', '32243', '32249', '32276', '32277', '32281', '32285', '32287', '32288']"
514,1279414,0.3748915061078781,0.1388888888888889,510,2024-09-30 11:32:59.168265,"['32214', '32229', '32236', '32240', '32243', '32277', '32281', '32285', '32287', '32288']"
515,130096,0.28549089818777834,0.19444444444444445,515,2024-09-30 11:32:59.376882,"['32214', '32228', '32232', '32236', '32238', '32247', '32261', '32270', '32274', '32276']"
516,1577377,0.2569578904926636,0.3611111111111111,515,2024-09-30 11:32:59.475934,"['32214', '32226', '32232', '32236', '32238', '32246', '32247', '32270', '32274', '32276']"
517,117911,0.30276196379423953,0.1111111111111111,515,2024-09-30 11:32:59.575675,"['32226', '32228', '32232', '32234', '32236', '32245', '32246', '32247', '32270', '32276']"
518,16348,0.28576799410856973,0.4722222222222222,515,2024-09-30 11:32:59.670433,"['32220', '32221', '32224', '32232', '32233', '32236', '32246', '32261', '32276', '32277']"
519,1233733,0.37739810121459794,0.2777777777777778,515,2024-09-30 11:32:59.766977,"['32226', '32236', '32245', '32247', '32261', '32262', '32264', '32270', '32274', '32276']"
520,468341,0.37848578460419796,0.25,520,2024-09-30 11:32:59.975112,"['32214', '32220', '32229', '32230', '32243', '32274', '32276', '32283', '32287', '32288']"
521,791413,0.2626120977271155,0.5,520,2024-09-30 11:33:00.066683,"['32214', '32222', '32229', '32231', '32265', '32274', '32276', '32285', '32287', '32288']"
522,376212,0.37975293387260955,0.19444444444444445,520,2024-09-30 11:33:00.159307,"['32214', '32220', '32226', '32228', '32229', '32246', '32247', '32265', '32283', '32288']"
523,1620082,0.30726725572782143,0.05555555555555555,520,2024-09-30 11:33:00.249319,"['32220', '32229', '32230', '32243', '32261', '32274', '32276', '32283', '32287', '32288']"
524,1618138,0.3399884718629309,0.25,520,2024-09-30 11:33:00.343307,"['32220', '32229', '32232', '32238', '32245', '32247', '32261', '32262', '32274', '32276']"
525,1128311,0.3014524979346261,0.1388888888888889,525,2024-09-30 11:33:00.540642,"['32223', '32228', '32231', '32233', '32236', '32247', '32261', '32270', '32275', '32286']"
526,673431,0.3536343293605878,0.16666666666666666,525,2024-09-30 11:33:00.633344,"['32214', '32221', '32226', '32231', '32233', '32236', '32246', '32261', '32262', '32276']"
527,1245811,0.3806108368107827,0.25,525,2024-09-30 11:33:00.734034,"['32216', '32230', '32231', '32233', '32236', '32240', '32251', '32267', '32277', '32285']"
528,518857,0.3973432659012859,0.0,525,2024-09-30 11:33:00.838317,"['32214', '32231', '32233', '32241', '32249', '32265', '32267', '32277', '32281', '32283']"
529,41628,0.3074311127568224,0.1111111111111111,525,2024-09-30 11:33:00.934333,"['32226', '32228', '32230', '32233', '32238', '32264', '32274', '32277', '32286', '32287']"
530,1618661,0.4110412544017376,0.027777777777777776,530,2024-09-30 11:33:01.134494,"['32214', '32220', '32221', '32224', '32226', '32243', '32247', '32251', '32261', '32283']"
531,1020141,0.42943097674813197,0.25,530,2024-09-30 11:33:01.230343,"['32220', '32221', '32223', '32226', '32228', '32238', '32251', '32261', '32283', '32286']"
532,804048,0.31311086499577495,0.05555555555555555,530,2024-09-30 11:33:01.331354,"['32223', '32226', '32228', '32234', '32245', '32247', '32251', '32270', '32274', '32283']"
533,797017,0.3097248088153816,0.2777777777777778,530,2024-09-30 11:33:01.429962,"['32220', '32221', '32224', '32226', '32228', '32238', '32243', '32251', '32283', '32286']"
534,1103369,0.33492125889952884,0.3611111111111111,530,2024-09-30 11:33:01.527472,"['32219', '32226', '32230', '32232', '32233', '32251', '32261', '32276', '32283', '32287']"
535,270124,0.39113031142727767,0.3611111111111111,535,2024-09-30 11:33:01.733088,"['32214', '32216', '32222', '32224', '32241', '32247', '32259', '32264', '32267', '32285']"
536,1134164,0.4592820735909014,0.027777777777777776,535,2024-09-30 11:33:01.827427,"['32222', '32233', '32241', '32247', '32251', '32265', '32267', '32281', '32283', '32287']"
537,193751,0.29371521949425256,0.16666666666666666,535,2024-09-30 11:33:01.924792,"['32220', '32226', '32231', '32234', '32236', '32246', '32247', '32261', '32264', '32274']"
538,756248,0.3838658589568299,0.027777777777777776,535,2024-09-30 11:33:02.019871,"['32215', '32222', '32233', '32241', '32247', '32251', '32267', '32277', '32283', '32287']"
539,936237,0.3327361976765435,0.19444444444444445,535,2024-09-30 11:33:02.121015,"['32220', '32221', '32226', '32228', '32233', '32234', '32236', '32246', '32247', '32262']"
540,1417392,0.40074960708723917,0.1111111111111111,540,2024-09-30 11:33:02.328791,"['32214', '32215', '32236', '32247', '32249', '32251', '32264', '32277', '32281', '32283']"
541,335526,0.3215929509202339,0.2777777777777778,540,2024-09-30 11:33:02.425772,"['32214', '32223', '32228', '32232', '32240', '32245', '32247', '32283', '32285', '32286']"
542,1305997,0.43343637155948794,0.0,540,2024-09-30 11:33:02.522659,"['32224', '32233', '32243', '32247', '32251', '32261', '32267', '32283', '32287', '32288']"
543,1059876,0.3713076266070176,0.08333333333333333,540,2024-09-30 11:33:02.624059,"['32219', '32222', '32224', '32233', '32243', '32247', '32251', '32264', '32283', '32288']"
544,62624,0.3972394184721379,0.0,540,2024-09-30 11:33:02.726169,"['32214', '32220', '32224', '32247', '32251', '32264', '32265', '32281', '32283', '32288']"
545,1650657,0.3443441936840771,0.4722222222222222,545,2024-09-30 11:33:02.934469,"['32216', '32230', '32240', '32241', '32251', '32267', '32276', '32277', '32281', '32287']"
546,214286,0.32162387615750637,0.25,545,2024-09-30 11:33:03.025344,"['32214', '32220', '32226', '32230', '32232', '32247', '32251', '32261', '32276', '32283']"
547,456810,0.2829512688823598,0.05555555555555555,545,2024-09-30 11:33:03.118475,"['32220', '32221', '32233', '32236', '32246', '32247', '32251', '32274', '32276', '32283']"
548,180637,0.3301677968048362,0.16666666666666666,545,2024-09-30 11:33:03.210597,"['32220', '32221', '32223', '32245', '32246', '32247', '32251', '32270', '32283', '32286']"
549,882687,0.3597634452693545,0.3888888888888889,545,2024-09-30 11:33:03.304725,"['32241', '32243', '32251', '32265', '32276', '32277', '32281', '32285', '32287', '32288']"
550,175335,0.289802806430259,0.4166666666666667,550,2024-09-30 11:33:03.515102,"['32228', '32232', '32236', '32238', '32245', '32247', '32261', '32264', '32270', '32286']"
551,53509,0.394198446919404,0.25,550,2024-09-30 11:33:03.616382,"['32214', '32219', '32224', '32240', '32241', '32243', '32264', '32267', '32285', '32288']"
552,141845,0.41602671546957143,0.05555555555555555,550,2024-09-30 11:33:03.717767,"['32214', '32215', '32220', '32224', '32243', '32264', '32267', '32281', '32283', '32288']"
553,112909,0.3478311257617539,0.1388888888888889,550,2024-09-30 11:33:03.820492,"['32221', '32232', '32234', '32236', '32238', '32246', '32247', '32262', '32264', '32270']"
554,349105,0.2831619911247095,0.1388888888888889,550,2024-09-30 11:33:03.919038,"['32223', '32226', '32228', '32232', '32238', '32247', '32261', '32264', '32274', '32286']"
555,319148,0.3304166325611606,0.027777777777777776,555,2024-09-30 11:33:04.129003,"['32214', '32221', '32226', '32228', '32236', '32245', '32261', '32264', '32270', '32274']"
556,280693,0.3801908293296076,0.16666666666666666,555,2024-09-30 11:33:04.222116,"['32214', '32220', '32230', '32232', '32233', '32236', '32261', '32264', '32283', '32287']"
557,1068079,0.3994022631805663,0.2777777777777778,555,2024-09-30 11:33:04.317449,"['32230', '32231', '32232', '32236', '32240', '32246', '32261', '32264', '32283', '32287']"
558,507236,0.37345926768001925,0.1388888888888889,555,2024-09-30 11:33:04.410065,"['32216', '32219', '32222', '32224', '32249', '32251', '32264', '32267', '32269', '32277']"
559,1192921,0.42375181785295246,0.05555555555555555,555,2024-09-30 11:33:04.505389,"['32214', '32216', '32219', '32220', '32224', '32243', '32264', '32269', '32277', '32285']"
560,1174398,0.3701676414583501,0.2222222222222222,560,2024-09-30 11:33:04.712764,"['32214', '32220', '32226', '32231', '32233', '32251', '32264', '32274', '32283', '32287']"
561,1395262,0.37276011822903676,0.1388888888888889,560,2024-09-30 11:33:04.811071,"['32219', '32220', '32229', '32233', '32240', '32243', '32264', '32276', '32281', '32283']"
562,222554,0.4072420538213529,0.1111111111111111,560,2024-09-30 11:33:04.905642,"['32214', '32220', '32226', '32229', '32230', '32267', '32274', '32283', '32285', '32287']"
563,857389,0.32214600902963236,0.1388888888888889,560,2024-09-30 11:33:05.000395,"['32214', '32221', '32228', '32229', '32234', '32246', '32264', '32270', '32283', '32286']"
564,286445,0.30730080839712387,0.1111111111111111,560,2024-09-30 11:33:05.093132,"['32216', '32232', '32240', '32251', '32261', '32276', '32281', '32283', '32285', '32288']"
565,1168303,0.49078399491704494,0.0,565,2024-09-30 11:33:05.291117,"['32214', '32230', '32243', '32246', '32261', '32264', '32267', '32276', '32281', '32283']"
566,1612082,0.3877865837604845,0.3333333333333333,565,2024-09-30 11:33:05.388307,"['32214', '32220', '32221', '32228', '32233', '32246', '32247', '32261', '32274', '32283']"
567,808396,0.41769917586482996,0.19444444444444445,565,2024-09-30 11:33:05.484191,"['32214', '32216', '32224', '32229', '32230', '32232', '32233', '32243', '32247', '32277']"
568,1331944,0.3467336533084294,0.08333333333333333,565,2024-09-30 11:33:05.578123,"['32214', '32223', '32231', '32233', '32234', '32245', '32247', '32274', '32283', '32286']"
569,897890,0.4342811227992625,0.1388888888888889,565,2024-09-30 11:33:05.675909,"['32214', '32216', '32231', '32233', '32247', '32264', '32267', '32276', '32283', '32288']"
570,253517,0.3212369200448114,0.0,570,2024-09-30 11:33:05.885947,"['32224', '32226', '32231', '32246', '32247', '32262', '32274', '32283', '32286', '32287']"
