,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
427,358261,0.4128605996758673,0.5,425,2024-10-08 18:18:10.087395,"['32216', '32221', '32228', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
428,469090,0.21711343622193605,0.6666666666666666,425,2024-10-08 18:18:10.320692,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32285']"
429,697581,0.38600857648328973,0.2222222222222222,425,2024-10-08 18:18:10.541213,"['32215', '32220', '32224', '32225', '32234', '32245', '32249', '32251', '32254', '32256', '32262', '32263', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
430,1137197,0.3531890581210837,0.3055555555555556,430,2024-10-08 18:18:10.923083,"['32215', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32285']"
431,780233,0.4148852323651714,0.2222222222222222,430,2024-10-08 18:18:11.141124,"['32216', '32218', '32219', '32221', '32222', '32227', '32241', '32246', '32248', '32250', '32251', '32253', '32254', '32257', '32264', '32266', '32276', '32280', '32284', '32286']"
432,1555233,0.2534309907010875,0.5555555555555556,430,2024-10-08 18:18:11.357611,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
433,177271,0.45483863802370567,0.027777777777777776,430,2024-10-08 18:18:11.580074,"['32216', '32221', '32225', '32229', '32231', '32232', '32233', '32235', '32254', '32259', '32266', '32267', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
434,473624,0.25877174446325,0.3055555555555556,430,2024-10-08 18:18:11.795204,"['32214', '32216', '32219', '32226', '32234', '32242', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
435,526220,0.3582193970478484,0.4722222222222222,435,2024-10-08 18:18:12.174647,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32285']"
436,1199483,0.31011475634906366,0.25,435,2024-10-08 18:18:12.397533,"['32214', '32216', '32219', '32226', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
437,819010,0.3885240441119143,0.4722222222222222,435,2024-10-08 18:18:12.618555,"['32216', '32217', '32221', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
438,75595,0.30340636050775854,0.4722222222222222,435,2024-10-08 18:18:12.833905,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32234', '32238', '32241', '32246', '32250', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32286']"
439,1309791,0.34987052345364617,0.16666666666666666,435,2024-10-08 18:18:13.054311,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283']"
440,810581,0.19086656345726416,0.4444444444444444,440,2024-10-08 18:18:13.454697,"['32214', '32216', '32228', '32234', '32238', '32245', '32248', '32252', '32258', '32262', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
441,450470,0.3291910820638708,0.1388888888888889,440,2024-10-08 18:18:13.677996,"['32214', '32216', '32228', '32230', '32234', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32284', '32286']"
442,1457940,0.31692654917633944,0.4166666666666667,440,2024-10-08 18:18:13.894943,"['32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32275', '32278', '32281', '32283', '32285']"
443,1411676,0.3254461288742569,0.25,440,2024-10-08 18:18:14.114003,"['32216', '32217', '32218', '32221', '32228', '32231', '32238', '32248', '32252', '32257', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32286']"
444,1643223,0.22746844914574096,0.4166666666666667,440,2024-10-08 18:18:14.334883,"['32214', '32216', '32234', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
445,1260299,0.2903082672426395,0.19444444444444445,445,2024-10-08 18:18:14.714690,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
446,113371,0.35650131820828185,0.25,445,2024-10-08 18:18:14.935059,"['32219', '32220', '32224', '32225', '32227', '32234', '32244', '32245', '32248', '32249', '32255', '32256', '32263', '32266', '32274', '32276', '32278', '32280', '32283', '32288']"
447,1495495,0.32417016473287935,0.08333333333333333,445,2024-10-08 18:18:15.159550,"['32214', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
448,589791,0.32898845012006583,0.3611111111111111,445,2024-10-08 18:18:15.376651,"['32220', '32224', '32228', '32230', '32234', '32239', '32241', '32249', '32250', '32253', '32256', '32260', '32262', '32264', '32265', '32266', '32280', '32283', '32287', '32288']"
449,1430564,0.40944696565990973,0.05555555555555555,445,2024-10-08 18:18:15.593162,"['32215', '32216', '32223', '32225', '32241', '32248', '32250', '32252', '32253', '32256', '32260', '32264', '32266', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
450,996986,0.3138378646632372,0.5,450,2024-10-08 18:18:15.974696,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32280', '32282', '32283', '32286']"
451,1122965,0.28484216413716607,0.3888888888888889,450,2024-10-08 18:18:16.197725,"['32215', '32220', '32224', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32255', '32262', '32263', '32266', '32271', '32287']"
452,1260523,0.4064595323657053,0.1388888888888889,450,2024-10-08 18:18:16.418822,"['32215', '32216', '32218', '32221', '32227', '32228', '32238', '32246', '32248', '32249', '32250', '32252', '32255', '32264', '32266', '32274', '32276', '32280', '32283', '32286']"
453,607776,0.22671649254429496,0.4444444444444444,450,2024-10-08 18:18:16.635686,"['32214', '32216', '32228', '32229', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
454,933587,0.3840661824478274,0.027777777777777776,450,2024-10-08 18:18:16.853351,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32286', '32288']"
455,1437563,0.29695390914047076,0.3333333333333333,455,2024-10-08 18:18:17.252450,"['32225', '32228', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32274', '32285', '32287', '32288']"
456,1472419,0.2797686948092801,0.5277777777777778,455,2024-10-08 18:18:17.469672,"['32214', '32216', '32219', '32244', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32283']"
457,734687,0.3340791755194404,0.25,455,2024-10-08 18:18:17.689448,"['32214', '32216', '32219', '32226', '32228', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
458,1403070,0.41162091063472783,0.5833333333333334,455,2024-10-08 18:18:17.906941,"['32216', '32218', '32221', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
459,237724,0.21035985463254303,0.2777777777777778,455,2024-10-08 18:18:18.129932,"['32214', '32216', '32226', '32228', '32240', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
460,1291864,0.3379512002272796,0.4722222222222222,460,2024-10-08 18:18:18.514173,"['32215', '32218', '32220', '32228', '32236', '32238', '32242', '32246', '32248', '32249', '32252', '32254', '32262', '32267', '32270', '32274', '32276', '32283', '32285', '32287']"
461,591274,0.32921939377689396,0.3333333333333333,460,2024-10-08 18:18:18.729722,"['32214', '32219', '32222', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32285']"
462,407578,0.3236696939786909,0.5555555555555556,460,2024-10-08 18:18:18.945322,"['32216', '32217', '32218', '32221', '32222', '32228', '32234', '32241', '32246', '32248', '32250', '32252', '32255', '32264', '32265', '32266', '32280', '32283', '32284', '32288']"
463,856366,0.3616987051653542,0.2777777777777778,460,2024-10-08 18:18:19.165574,"['32219', '32220', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32276', '32278', '32285']"
464,1658482,0.2201669728440072,0.3333333333333333,460,2024-10-08 18:18:19.391412,"['32214', '32216', '32226', '32242', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
465,1171773,0.2911827474875987,0.4166666666666667,465,2024-10-08 18:18:19.811036,"['32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32265', '32266', '32267', '32273', '32274', '32283', '32284']"
466,1357904,0.4010462182993467,0.5555555555555556,465,2024-10-08 18:18:20.059925,"['32214', '32216', '32219', '32232', '32235', '32240', '32243', '32247', '32254', '32259', '32261', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32284']"
467,903524,0.3302194683963839,0.4166666666666667,465,2024-10-08 18:18:20.308946,"['32216', '32218', '32221', '32223', '32227', '32228', '32241', '32246', '32248', '32250', '32254', '32255', '32257', '32260', '32265', '32266', '32271', '32276', '32280', '32284']"
468,795146,0.34040774187352224,0.08333333333333333,465,2024-10-08 18:18:20.534170,"['32216', '32217', '32219', '32220', '32236', '32238', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32284', '32285', '32287']"
469,203379,0.24845009161910037,0.16666666666666666,465,2024-10-08 18:18:21.057664,"['32214', '32216', '32228', '32229', '32234', '32238', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
470,1141650,0.39308791925890796,0.3055555555555556,470,2024-10-08 18:18:21.665343,"['32216', '32217', '32219', '32226', '32236', '32240', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32285']"
471,395567,0.3943508792421556,0.16666666666666666,470,2024-10-08 18:18:21.858012,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32267', '32275', '32278', '32281', '32283', '32285', '32288']"
472,841152,0.36763696608844715,0.08333333333333333,470,2024-10-08 18:18:22.052264,"['32219', '32220', '32222', '32226', '32240', '32244', '32245', '32249', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32283', '32285', '32288']"
473,787919,0.5177452982005476,0.027777777777777776,470,2024-10-08 18:18:22.254464,"['32217', '32218', '32225', '32227', '32228', '32230', '32239', '32241', '32244', '32248', '32249', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32288']"
474,188563,0.25678012548573315,0.16666666666666666,470,2024-10-08 18:18:22.457701,"['32214', '32216', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32248', '32249', '32252', '32254', '32255', '32262', '32266', '32274', '32277', '32286', '32288']"
475,1322586,0.2661511200155904,0.1111111111111111,475,2024-10-08 18:18:23.003133,"['32214', '32216', '32226', '32230', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
476,1025229,0.24092093707672332,0.19444444444444445,475,2024-10-08 18:18:23.202673,"['32214', '32216', '32226', '32230', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
477,928801,0.3328508404593348,0.25,475,2024-10-08 18:18:23.404459,"['32214', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32248', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
478,1635353,0.3631565522096169,0.1388888888888889,475,2024-10-08 18:18:23.604084,"['32216', '32218', '32224', '32225', '32227', '32230', '32238', '32239', '32245', '32246', '32250', '32254', '32262', '32266', '32274', '32276', '32283', '32284', '32285', '32288']"
479,918931,0.3016070209772643,0.16666666666666666,475,2024-10-08 18:18:23.815479,"['32214', '32216', '32219', '32225', '32226', '32230', '32236', '32242', '32243', '32246', '32247', '32249', '32253', '32262', '32267', '32274', '32276', '32278', '32281', '32283']"
480,575412,0.2555874453400873,0.4444444444444444,480,2024-10-08 18:18:24.209267,"['32214', '32216', '32217', '32219', '32226', '32240', '32242', '32243', '32247', '32255', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32288']"
481,571789,0.42408375676419213,0.2222222222222222,480,2024-10-08 18:18:24.409578,"['32216', '32229', '32231', '32232', '32233', '32235', '32255', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
482,975362,0.3915290690099924,0.2222222222222222,480,2024-10-08 18:18:24.600581,"['32216', '32221', '32222', '32228', '32239', '32244', '32245', '32250', '32252', '32253', '32255', '32266', '32269', '32278', '32280', '32284', '32285', '32286', '32287', '32288']"
483,1103369,0.2716467150549626,0.4166666666666667,480,2024-10-08 18:18:24.791513,"['32219', '32226', '32227', '32228', '32238', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32288']"
484,393370,0.29731955347130123,0.3333333333333333,480,2024-10-08 18:18:24.980006,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32255', '32259', '32264', '32266', '32267', '32268', '32272', '32277', '32279', '32282', '32287', '32288']"
485,1597756,0.2752141252653142,0.5555555555555556,485,2024-10-08 18:18:25.306292,"['32215', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32241', '32249', '32252', '32254', '32263', '32264', '32266', '32267', '32274', '32281', '32286']"
486,657238,0.33527515473215685,0.08333333333333333,485,2024-10-08 18:18:25.505811,"['32214', '32215', '32228', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
