,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
341,270936,0.312,0.444,340,2025-02-23 13:27:47.319197,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2664, 2756, 3706, 4611, 576, 4000, 5692, 3052, 5256, 2498, 2494, 1442, 5110, 3248, 4547, 3090, 114, 3151, 4710, 1273, 2367, 2847, 1098, 1611, 4825, 712, 5594, 506, 4322, 4184, 2339, 1919, 5614, 3285, 5123, 4757]","[1.0, 1.0, 0.68, 0.29, 0.69, 0.65, 0.0, 1.0, 0.35, 0.19, 0.64, 0.75, 0.0, 0.84, 0.0, 0.65, 0.0, 0.0, 0.71, 0.75, 0.0, 0.79, 0.31, 0.88, 0.74, 1.0, 0.68, 0.83, 0.64, 1.0, 1.0, 0.0, 0.68, 0.33, 0.71, 0.0, 1.0, 1.0, 0.25, 0.66, 0.69, 0.64, 0.64, 0.74, 0.81, 0.74, 0.79, 0.31, 0.0, 1.0, 0.33, 0.67, 1.0, 0.68, 0.23, 0.75, 1.0, 0.69, 0.31, 0.17, 0.67, 0.17, 0.75, 0.3, 0.67, 0.33, 0.75, 0.65, 0.75, 0.25, 0.76, 0.25, 0.75, 0.75, 0.75]"
342,735671,0.301,0.472,340,2025-02-23 13:27:47.581597,"['32214', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32265', '32266', '32270', '32272', '32277', '32279', '32283', '32285', '32288']","[557, 506, 3052, 4003, 4723, 539, 2840, 3326, 637, 4033, 4226, 2612, 889, 4846, 2378, 5195, 2740, 185, 5658, 5888, 990, 1553, 5760, 823, 1077, 835, 4655, 238, 216, 4038, 712, 25, 2050, 1359, 2948, 3703]","[0.0, 0.58, 0.69, 0.22, 0.0, 0.25, 0.35, 0.58, 0.45, 0.23, 0.75, 0.0, 0.0, 0.8, 0.26, 0.25, 0.75, 0.0, 0.66, 0.75, 0.0, 0.74, 1.0, 0.86, 0.65, 0.75, 0.62, 0.72, 0.7, 0.61, 0.75, 0.75, 0.25, 0.75, 0.65, 0.75, 0.56, 0.25, 0.45, 0.57, 0.61, 0.75, 0.75, 0.66, 0.7, 0.66, 0.73, 0.25, 0.29, 0.6, 0.44, 0.25, 0.25, 0.63, 0.4, 0.55, 0.75, 0.54, 0.25, 0.33, 0.63, 0.63, 0.61, 0.17, 0.69, 0.67, 0.6, 0.57, 0.71, 0.25, 0.68, 0.5, 0.61, 0.44, 0.5]"
343,1514228,0.266,0.528,340,2025-02-23 13:27:47.842546,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 5692, 3406, 1942, 1183, 4547, 1117, 3029, 391, 2367, 3084, 5402, 342, 214, 806, 5276, 5065, 1164, 1316, 3310, 2072, 3786, 1293, 3255, 4322, 2044, 668, 2668, 5460, 5742, 3063, 3273, 2986, 2980, 2761, 2943]","[0.75, 1.0, 1.0, 0.26, 0.78, 0.76, 0.0, 1.0, 0.24, 0.15, 1.0, 0.75, 0.0, 0.88, 0.0, 0.73, 0.24, 0.73, 0.76, 0.75, 1.0, 0.81, 0.25, 0.89, 0.77, 0.75, 0.77, 0.87, 0.0, 0.25, 0.73, 0.27, 0.79, 0.19, 0.25, 0.28, 1.0, 0.75, 0.29, 0.75, 0.77, 0.72, 0.72, 0.81, 0.84, 0.77, 0.82, 0.2, 1.0, 0.25, 0.23, 0.75, 1.0, 0.75, 0.18, 0.83, 0.75, 0.77, 0.23, 0.13, 0.33, 0.0, 0.83, 0.27, 0.67, 0.27, 0.82, 0.72, 0.79, 0.25, 0.81, 0.25, 0.5, 0.25, 0.5]"
344,974879,0.151,0.722,340,2025-02-23 13:27:48.101639,"['32216', '32220', '32221', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 1164, 4725, 2072, 756, 5256, 216, 5157, 2246, 734, 5801, 4459, 5848, 3572, 2668, 668, 2341, 3758, 1117, 3113, 3029, 182, 5402, 535, 1067, 2754, 4538, 4696, 148, 5216, 295, 3295, 4963, 1103, 391]","[0.24, 0.75, 1.0, 0.21, 0.8, 0.8, 0.75, 0.75, 0.21, 0.13, 0.25, 0.75, 0.24, 0.9, 1.0, 0.74, 0.2, 0.77, 0.77, 0.74, 1.0, 0.8, 0.0, 0.9, 0.75, 0.75, 0.81, 0.87, 0.25, 0.75, 0.77, 0.25, 0.8, 0.17, 0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 0.8, 0.73, 0.75, 0.83, 0.84, 0.77, 0.82, 0.22, 0.75, 0.75, 0.2, 0.0, 0.0, 0.79, 0.2, 0.84, 0.25, 0.78, 0.23, 0.14, 0.0, 0.0, 0.85, 0.0, 0.67, 0.24, 0.83, 0.74, 0.8, 0.5, 0.82, 0.25, 0.5, 0.25, 0.75]"
345,1147733,0.247,0.583,345,2025-02-23 13:27:48.474373,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3749, 1098, 5065, 3406, 3474, 5460, 5256, 2498, 795, 5692, 3029, 2761, 2620, 4547, 1932, 3263, 1442, 4396, 3248, 1293, 2843, 5208, 981, 5216, 2367, 1611, 3285, 4757, 4520, 4987, 3424, 1316, 391, 3255, 3450, 3151]","[0.75, 0.72, 1.0, 0.0, 0.79, 0.75, 1.0, 1.0, 0.75, 0.17, 0.75, 0.75, 0.75, 0.72, 0.75, 0.7, 0.28, 0.74, 0.25, 0.82, 0.25, 0.91, 0.2, 0.89, 0.79, 1.0, 0.73, 0.8, 1.0, 0.75, 0.71, 0.0, 0.78, 0.23, 0.76, 0.24, 0.81, 0.75, 0.25, 0.8, 0.79, 0.74, 0.8, 0.7, 0.81, 0.76, 0.77, 0.21, 0.75, 0.75, 0.27, 0.72, 1.0, 0.75, 0.18, 0.77, 0.75, 0.83, 0.29, 0.13, 0.33, 0.33, 0.74, 0.19, 0.69, 0.17, 0.72, 0.7, 0.75, 0.25, 0.76, 0.28, 0.25, 0.75, 1.0]"
346,226832,0.188,0.583,345,2025-02-23 13:27:48.736781,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1164, 756, 295, 3255, 5256, 3113, 605, 3310, 1293, 3063, 5340, 2044, 214, 5027, 4184, 5402, 3188, 3406, 5245, 1787, 4725, 535, 5692, 4547, 5065, 4504, 1117, 3474, 5801, 67, 2754, 3376, 3593, 217, 2253, 3263]","[0.0, 0.81, 1.0, 0.0, 0.81, 0.76, 1.0, 0.75, 0.26, 0.15, 0.77, 0.25, 0.75, 0.77, 1.0, 0.74, 0.21, 0.78, 1.0, 0.82, 1.0, 0.9, 0.2, 0.89, 0.78, 0.75, 0.8, 0.82, 0.0, 0.75, 0.79, 0.25, 0.79, 0.19, 0.75, 0.19, 0.82, 0.75, 0.25, 0.8, 0.83, 0.75, 0.83, 1.0, 0.81, 0.77, 0.79, 0.2, 1.0, 0.25, 0.21, 0.25, 1.0, 0.74, 0.17, 0.78, 0.75, 0.85, 0.25, 0.13, 0.83, 0.33, 0.79, 0.19, 0.67, 0.26, 0.78, 1.0, 0.75, 0.25, 0.8, 0.24, 0.5, 0.26, 0.75]"
347,837157,0.194,0.444,345,2025-02-23 13:27:48.996630,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[1164, 5256, 3593, 3255, 214, 216, 3188, 5402, 3063, 3273, 2980, 535, 1117, 2072, 3406, 4547, 2761, 4184, 2278, 295, 391, 3450, 2253, 5790, 133, 5313, 1783, 1926, 4504, 3310, 5692, 3084, 3029, 1293, 1787, 342]","[0.25, 0.81, 0.75, 0.27, 0.79, 0.75, 0.25, 0.75, 0.26, 0.17, 0.75, 0.75, 1.0, 0.76, 0.75, 0.75, 0.23, 0.76, 1.0, 0.81, 0.75, 0.89, 0.24, 0.89, 0.76, 0.75, 0.8, 0.82, 0.25, 0.25, 0.79, 0.0, 0.75, 0.22, 0.75, 0.21, 0.81, 0.25, 0.27, 0.78, 0.82, 0.75, 0.81, 1.0, 0.79, 0.75, 0.79, 0.25, 0.75, 0.25, 0.21, 0.0, 0.75, 0.75, 0.19, 0.76, 0.75, 0.84, 0.26, 0.16, 0.17, 0.33, 0.78, 0.22, 0.67, 0.0, 0.77, 1.0, 0.76, 0.25, 0.79, 0.26, 0.75, 0.26, 0.75]"
348,1581154,0.274,0.472,345,2025-02-23 13:27:49.262383,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32288']","[506, 2761, 3052, 2840, 2664, 1176, 216, 1359, 712, 4322, 835, 4033, 3500, 2943, 5216, 5460, 2058, 539, 1553, 637, 5248, 2948, 117, 5195, 2753, 4003, 786, 1077, 4723, 3263, 990, 5593, 4757, 1098, 4520, 3285]","[0.25, 0.71, 0.7, 0.35, 0.67, 0.64, 0.25, 0.25, 0.37, 0.24, 0.66, 0.75, 0.0, 0.66, 0.75, 0.25, 0.25, 1.0, 0.68, 0.79, 0.75, 0.88, 0.37, 0.87, 0.71, 0.25, 0.66, 0.78, 0.75, 0.75, 0.67, 0.75, 0.25, 0.25, 0.69, 0.37, 0.76, 0.75, 0.35, 0.73, 0.75, 0.7, 0.71, 0.64, 0.72, 0.71, 0.74, 0.25, 0.0, 0.75, 0.3, 0.75, 0.25, 0.68, 0.26, 0.65, 0.75, 0.75, 0.35, 0.22, 0.67, 0.5, 0.67, 0.3, 0.71, 0.33, 0.65, 0.5, 0.77, 0.5, 0.73, 0.5, 0.6, 0.34, 0.5]"
349,1101527,0.264,0.278,345,2025-02-23 13:27:49.522740,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3450, 3255, 5256, 214, 981, 5790, 4184, 5594, 5460, 342, 3376, 3474, 5121, 1538, 3596, 1293, 5065, 295, 1098, 4520, 3330, 5216, 5778, 2843, 5173, 3248, 863, 3245, 4710, 3932, 1845, 3424, 3603, 2761, 4617, 1919]","[0.0, 0.8, 1.0, 0.0, 0.79, 0.74, 1.0, 1.0, 0.27, 0.17, 0.75, 1.0, 0.0, 0.76, 1.0, 1.0, 0.24, 0.76, 1.0, 0.81, 1.0, 0.9, 0.23, 0.89, 0.76, 1.0, 0.78, 0.82, 1.0, 1.0, 0.78, 1.0, 0.75, 0.22, 0.75, 0.22, 0.81, 0.0, 0.28, 0.78, 0.82, 0.74, 0.81, 1.0, 0.79, 0.75, 0.78, 0.24, 1.0, 1.0, 0.22, 1.0, 1.0, 0.73, 0.19, 0.76, 1.0, 0.83, 0.27, 0.15, 0.0, 0.5, 0.77, 0.21, 1.0, 0.28, 0.76, 1.0, 0.76, 0.25, 0.79, 0.27, 0.25, 0.27, 0.75]"
350,870310,0.194,0.417,350,2025-02-23 13:27:49.898767,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32254', '32258', '32262', '32263', '32266', '32267', '32270', '32272', '32274', '32275', '32283', '32284', '32286', '32287']","[2367, 3029, 3084, 1538, 5256, 342, 3255, 5065, 4396, 5704, 1117, 3249, 981, 1293, 5460, 295, 5594, 4547, 214, 3786, 3450, 1316, 1942, 4184, 4520, 2465, 5692, 2761, 5402, 4710, 3310, 2044, 1871, 4699, 3474, 4897]","[0.75, 0.79, 1.0, 0.23, 0.81, 0.77, 0.75, 0.75, 0.22, 0.11, 0.77, 0.75, 0.0, 0.76, 1.0, 0.79, 0.23, 1.0, 0.75, 0.78, 1.0, 0.82, 0.2, 0.89, 0.85, 0.25, 0.77, 0.88, 0.75, 0.25, 0.74, 0.25, 0.76, 0.19, 1.0, 0.22, 0.82, 1.0, 0.0, 0.79, 1.0, 0.79, 0.83, 0.85, 1.0, 0.75, 0.84, 0.16, 1.0, 0.75, 0.23, 0.75, 1.0, 1.0, 0.2, 0.83, 0.75, 0.85, 0.0, 0.12, 0.33, 0.0, 0.74, 0.16, 0.81, 0.24, 0.77, 0.77, 0.81, 0.25, 0.75, 0.19, 0.75, 0.75, 0.75]"
351,1157533,0.426,0.333,350,2025-02-23 13:27:50.160475,"['32214', '32215', '32219', '32220', '32222', '32230', '32231', '32234', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32262', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4846, 4062, 3326, 2847, 506, 3285, 1553, 4226, 2744, 3720, 5098, 185, 25, 2586, 3158, 5614, 3798, 1955, 990, 5918, 4663, 2050, 4954, 3604, 2948, 4489, 4119, 814, 712, 4120, 3308, 2547, 5315, 4600, 4455]","[1.0, 1.0, 0.66, 0.44, 0.59, 1.0, 1.0, 0.6, 0.0, 0.18, 0.58, 0.55, 0.65, 0.58, 0.22, 0.58, 1.0, 0.0, 0.68, 0.77, 0.0, 0.77, 0.43, 0.86, 0.74, 0.0, 0.0, 0.74, 1.0, 0.72, 0.0, 0.0, 1.0, 0.75, 0.78, 1.0, 0.7, 1.0, 1.0, 0.76, 0.25, 0.62, 0.6, 0.65, 0.67, 0.67, 0.78, 0.42, 0.0, 0.58, 1.0, 0.74, 0.62, 1.0, 0.36, 0.62, 0.75, 0.66, 0.37, 0.27, 0.17, 0.65, 0.67, 0.27, 0.76, 0.17, 0.58, 0.25, 0.66, 0.35, 0.59, 0.5, 0.68, 1.0, 0.25]"
352,773475,0.395,0.222,350,2025-02-23 13:27:50.422704,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32244', '32245', '32251', '32252', '32254', '32256', '32261', '32262', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[5385, 4226, 4554, 3052, 4119, 3720, 5915, 3383, 3885, 4846, 5562, 3326, 2586, 557, 185, 2839, 4003, 2334, 3158, 5326, 2740, 1204, 4012, 2547, 1585, 5760, 905, 4319, 2910, 4097, 3755, 1553, 2759, 2744, 2707, 3115]","[0.63, 0.25, 0.68, 0.25, 0.0, 0.42, 0.39, 0.75, 0.75, 0.21, 0.75, 0.0, 1.0, 0.0, 0.12, 1.0, 0.69, 0.0, 0.66, 0.76, 0.24, 0.73, 0.6, 0.84, 0.66, 0.32, 0.41, 0.66, 0.73, 0.74, 0.0, 1.0, 0.38, 0.65, 0.77, 0.66, 0.66, 0.25, 1.0, 0.72, 0.0, 0.57, 1.0, 0.56, 0.62, 0.62, 0.75, 1.0, 0.0, 0.65, 1.0, 0.61, 0.54, 0.0, 0.46, 0.0, 0.66, 0.55, 0.43, 0.38, 0.17, 1.0, 0.67, 0.39, 0.71, 0.5, 0.5, 0.0, 0.59, 0.41, 0.58, 0.5, 0.72, 1.0, 0.37]"
353,211904,0.401,0.389,350,2025-02-23 13:27:50.683299,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32244', '32245', '32249', '32251', '32252', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[4120, 3285, 5098, 1098, 3749, 3348, 1176, 3052, 1251, 3798, 2756, 3720, 4003, 1822, 4520, 3706, 124, 795, 3900, 911, 3293, 5692, 4226, 4825, 3961, 5264, 340, 2189, 5829, 5242, 506, 5332, 3406, 2498, 4033, 4808]","[1.0, 0.25, 0.64, 0.75, 0.67, 0.0, 0.66, 0.67, 0.75, 0.17, 0.64, 1.0, 1.0, 0.63, 1.0, 0.65, 1.0, 1.0, 0.69, 0.78, 0.0, 0.79, 0.32, 0.87, 0.8, 1.0, 1.0, 0.78, 1.0, 0.71, 0.0, 0.0, 0.6, 0.42, 0.8, 0.0, 0.72, 1.0, 1.0, 0.79, 0.75, 0.65, 0.66, 0.71, 0.7, 0.71, 0.8, 0.28, 0.0, 0.0, 1.0, 0.81, 0.68, 0.0, 0.3, 0.71, 1.0, 0.73, 0.33, 0.2, 0.33, 1.0, 0.6, 0.19, 0.79, 0.42, 0.63, 0.6, 0.7, 0.31, 0.59, 0.39, 1.0, 0.75, 0.75]"
354,290486,0.248,0.556,350,2025-02-23 13:27:50.944229,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']","[5460, 5256, 3029, 2843, 5402, 5594, 342, 3608, 3255, 4184, 2112, 4757, 5238, 5216, 49, 5088, 1098, 3249, 3603, 1538, 3084, 981, 295, 5522, 5173, 4547, 1505, 3500, 2331, 1919, 990, 5704, 4617, 1164, 5692, 1117]","[1.0, 0.76, 0.25, 0.25, 0.8, 0.74, 0.75, 0.0, 0.26, 0.12, 0.76, 1.0, 0.25, 0.74, 0.75, 0.78, 0.27, 1.0, 0.74, 0.78, 1.0, 0.82, 0.22, 0.89, 0.84, 0.75, 0.74, 0.87, 1.0, 0.25, 1.0, 0.0, 0.73, 0.21, 0.75, 0.25, 0.81, 1.0, 0.25, 0.79, 1.0, 0.77, 0.81, 0.83, 0.73, 0.74, 0.83, 0.18, 1.0, 0.75, 0.26, 0.76, 0.75, 0.25, 0.21, 0.81, 0.75, 0.84, 0.28, 0.13, 0.5, 1.0, 0.83, 0.16, 0.81, 0.26, 0.75, 0.75, 0.79, 0.25, 0.75, 0.21, 0.25, 0.0, 0.72]"
355,618915,0.228,0.778,355,2025-02-23 13:27:51.322218,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5256, 3255, 5692, 3406, 391, 5541, 2640, 712, 1164, 2339, 3951, 5402, 2761, 3029, 5700, 2943, 3063, 4396, 2620, 3263, 835, 1098, 1268, 889, 1787, 2072, 216, 5614, 4322, 3285, 5045, 1316, 1273, 5216, 2050]","[0.25, 0.77, 0.71, 0.23, 0.75, 0.7, 0.75, 0.75, 0.24, 0.16, 1.0, 0.75, 0.75, 0.75, 0.25, 0.74, 0.22, 0.73, 0.7, 0.75, 1.0, 0.82, 0.29, 0.77, 0.8, 0.25, 0.77, 0.81, 0.25, 0.0, 0.73, 0.25, 0.74, 0.28, 0.72, 0.29, 0.75, 0.75, 0.26, 0.71, 0.7, 0.75, 0.76, 0.81, 0.78, 0.77, 0.81, 0.25, 0.0, 0.75, 0.29, 0.75, 0.25, 0.72, 0.25, 0.8, 0.25, 0.82, 0.15, 0.19, 0.17, 0.33, 0.74, 0.29, 0.67, 0.17, 0.78, 0.75, 0.7, 0.5, 0.78, 0.5, 0.5, 0.5, 0.75]"
356,961163,0.309,0.444,355,2025-02-23 13:27:51.582757,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32250', '32254', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 3406, 5256, 5692, 5402, 4396, 3249, 1164, 5208, 1893, 3608, 1316, 214, 1098, 5216, 3263, 1026, 3376, 3285, 1293, 2640, 5127, 5541, 4322, 5110, 4161, 1694, 2339, 3932, 3029, 981, 5460, 5800, 1117, 2943, 1273]","[0.75, 0.77, 0.71, 0.24, 0.78, 0.72, 0.75, 1.0, 0.23, 0.15, 1.0, 0.75, 0.25, 0.77, 0.75, 0.78, 0.21, 0.76, 0.7, 0.76, 0.25, 0.83, 0.26, 0.77, 0.82, 1.0, 0.76, 0.82, 0.0, 0.0, 0.74, 0.0, 0.78, 0.25, 0.74, 0.27, 1.0, 0.71, 0.27, 0.73, 1.0, 0.0, 0.77, 0.81, 0.79, 0.79, 0.81, 0.19, 0.75, 0.25, 0.29, 1.0, 1.0, 0.71, 0.24, 0.82, 0.25, 0.84, 0.14, 0.17, 1.0, 0.83, 0.75, 0.26, 0.83, 0.0, 0.8, 1.0, 0.72, 0.5, 0.8, 0.5, 0.75, 0.5, 0.75]"
357,168843,0.278,0.556,355,2025-02-23 13:27:51.844945,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 712, 506, 5216, 2058, 5692, 3951, 4003, 5614, 2263, 2640, 5098, 1359, 3263, 2943, 4520, 2060, 4846, 2847, 4000, 5264, 4345, 3094, 1553, 2236, 1176, 1098, 786, 3701, 2620, 990, 1273, 539, 185, 4033, 857]","[0.75, 0.66, 0.72, 0.31, 0.66, 0.75, 0.75, 0.62, 0.36, 0.18, 0.63, 0.25, 0.25, 0.68, 0.25, 0.65, 0.38, 0.25, 0.67, 0.76, 0.0, 0.79, 0.38, 0.74, 0.76, 0.25, 0.65, 0.74, 0.75, 0.75, 1.0, 1.0, 0.65, 0.0, 0.76, 0.25, 0.75, 0.75, 0.35, 0.69, 0.61, 0.62, 0.68, 0.72, 0.73, 0.7, 0.77, 0.38, 0.75, 0.25, 0.75, 0.63, 0.64, 0.63, 0.31, 0.71, 0.25, 0.75, 0.2, 0.27, 0.83, 0.33, 0.63, 0.34, 0.68, 0.5, 0.68, 0.5, 0.65, 0.5, 0.73, 0.5, 0.5, 0.75, 0.5]"
358,941120,0.354,0.389,355,2025-02-23 13:27:52.106022,"['32214', '32219', '32220', '32224', '32228', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3052, 4003, 506, 2840, 557, 3094, 4723, 539, 4033, 2948, 5614, 2612, 5888, 1740, 4226, 1553, 253, 1331, 2263, 185, 2740, 712, 5216, 2847, 3285, 2060, 3263, 325, 3720, 4701, 5814, 576, 1249, 388, 3819, 179]","[0.0, 0.61, 0.71, 0.33, 0.55, 0.75, 0.75, 0.56, 0.44, 0.22, 0.0, 0.36, 0.43, 0.61, 0.0, 0.0, 0.75, 0.0, 0.65, 0.74, 0.28, 0.74, 0.25, 0.73, 0.68, 1.0, 0.59, 0.67, 0.6, 0.61, 1.0, 0.75, 0.0, 1.0, 0.74, 0.25, 0.75, 0.75, 0.4, 0.63, 0.59, 0.58, 0.62, 0.67, 0.67, 0.63, 0.73, 1.0, 0.31, 0.62, 0.75, 0.75, 0.75, 0.59, 0.37, 0.59, 0.75, 0.66, 0.26, 0.39, 0.83, 0.83, 0.67, 0.43, 0.68, 0.44, 0.58, 0.25, 0.6, 0.75, 0.66, 0.75, 1.0, 0.43, 0.25]"
359,686340,0.205,0.583,355,2025-02-23 13:27:52.358246,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32250', '32254', '32255', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5256, 4322, 5460, 391, 2367, 1316, 5123, 3029, 3450, 5541, 2498, 3263, 4547, 4396, 2339, 5692, 3084, 1293, 1942, 5065, 1098, 2664, 3310, 1611, 114, 134, 2236, 5045, 2838, 4184, 1164, 1117, 3709, 5744, 981]","[0.75, 0.76, 0.72, 0.26, 0.78, 0.71, 0.75, 1.0, 0.24, 0.15, 0.7, 0.25, 0.75, 0.77, 0.75, 0.78, 0.22, 0.76, 0.0, 0.77, 1.0, 0.83, 0.25, 0.76, 0.83, 0.75, 0.75, 0.82, 0.25, 0.25, 0.72, 0.0, 0.78, 0.25, 0.75, 0.27, 0.75, 0.72, 0.28, 0.74, 1.0, 1.0, 0.77, 0.8, 0.8, 0.78, 0.82, 0.18, 0.25, 0.75, 0.25, 0.73, 1.0, 0.7, 0.24, 0.83, 0.75, 0.84, 0.14, 0.16, 0.67, 0.17, 0.74, 0.25, 1.0, 0.33, 0.79, 0.75, 0.72, 0.25, 0.8, 0.0, 0.5, 0.5, 0.5]"
360,845067,0.238,0.556,360,2025-02-23 13:27:52.731417,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287']","[1117, 5027, 3310, 1183, 2367, 841, 5256, 2678, 5742, 674, 4257, 5747, 2072, 1164, 4184, 3376, 4396, 668, 3450, 2019, 182, 391, 1856, 3406, 2246, 4725, 5763, 5402, 313, 3984, 3273, 3255, 214, 4371, 756, 5301]","[0.25, 1.0, 1.0, 0.23, 0.75, 0.85, 0.25, 0.73, 0.24, 0.19, 0.75, 0.75, 0.75, 0.84, 0.75, 0.77, 0.26, 0.76, 0.75, 0.77, 1.0, 0.9, 0.23, 0.95, 0.82, 0.75, 0.79, 0.85, 0.0, 0.0, 0.8, 0.0, 0.84, 0.18, 0.25, 0.25, 1.0, 1.0, 0.26, 1.0, 0.84, 0.74, 0.82, 0.77, 1.0, 0.79, 0.81, 0.2, 0.25, 1.0, 0.21, 1.0, 1.0, 0.74, 0.16, 0.87, 0.25, 0.84, 0.13, 0.12, 0.17, 0.17, 0.76, 0.24, 0.5, 0.18, 0.76, 0.74, 0.5, 0.25, 0.82, 0.0, 0.5, 0.25, 0.77]"
