,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
454,21163,0.23762710952680682,0.19444444444444445,450,2024-09-27 10:00:22.286030,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,755164,0.4057621302749687,0.1388888888888889,455,2024-09-27 10:00:22.446666,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,448162,0.3434674672793298,0.0,455,2024-09-27 10:00:22.459645,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,1061674,0.34195552889055403,0.0,455,2024-09-27 10:00:22.471991,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,1587389,0.394481125530666,0.08333333333333333,455,2024-09-27 10:00:22.484503,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,1554266,0.29240484117391574,0.0,455,2024-09-27 10:00:22.496948,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,134861,0.23936802802431523,0.2222222222222222,460,2024-09-27 10:00:22.694826,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,448902,0.3112314971461219,0.0,460,2024-09-27 10:00:22.709077,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,385857,0.35946491386841567,0.25,460,2024-09-27 10:00:22.722862,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,718217,0.3272019225175466,0.0,460,2024-09-27 10:00:22.736059,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,378061,0.35404697540579905,0.3611111111111111,460,2024-09-27 10:00:22.749344,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,1070413,0.29909186198583343,0.2777777777777778,465,2024-09-27 10:00:22.880147,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1483126,0.3690315828127642,0.08333333333333333,465,2024-09-27 10:00:22.892639,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,362117,0.2677785191626946,0.2222222222222222,465,2024-09-27 10:00:22.905267,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,143175,0.28364696684982565,0.027777777777777776,465,2024-09-27 10:00:22.917262,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,689889,0.40694672448077585,0.16666666666666666,465,2024-09-27 10:00:22.929576,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1025083,0.37937865018592554,0.1388888888888889,470,2024-09-27 10:00:23.049308,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,322205,0.26985258057946115,0.3888888888888889,470,2024-09-27 10:00:23.061328,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,906882,0.3360661168661808,0.1111111111111111,470,2024-09-27 10:00:23.073963,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,418960,0.41809044797026246,0.027777777777777776,470,2024-09-27 10:00:23.086557,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,1072726,0.2789854308572148,0.3888888888888889,470,2024-09-27 10:00:23.100185,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,1652742,0.3141448522818473,0.0,475,2024-09-27 10:00:23.232774,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,440989,0.336660472285208,0.16666666666666666,475,2024-09-27 10:00:23.246203,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,1067190,0.26093946317411126,0.25,475,2024-09-27 10:00:23.259353,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,72919,0.2746724768162607,0.0,475,2024-09-27 10:00:23.271999,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,463416,0.3174264938761502,0.16666666666666666,475,2024-09-27 10:00:23.285019,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,298808,0.39562253561105243,0.16666666666666666,480,2024-09-27 10:00:23.417731,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1230232,0.33337107208164185,0.027777777777777776,480,2024-09-27 10:00:23.429956,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,359760,0.44070562252569134,0.16666666666666666,480,2024-09-27 10:00:23.441944,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,838484,0.3647624198182654,0.16666666666666666,480,2024-09-27 10:00:23.454032,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,826003,0.35615880401127264,0.05555555555555555,480,2024-09-27 10:00:23.466472,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,363596,0.35882272038727825,0.05555555555555555,485,2024-09-27 10:00:23.585678,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,821873,0.4352184712059138,0.05555555555555555,485,2024-09-27 10:00:23.598144,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,1634539,0.435103126641034,0.0,485,2024-09-27 10:00:23.610887,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,705532,0.29607201607521394,0.05555555555555555,485,2024-09-27 10:00:23.622940,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,970815,0.2866980853646821,0.16666666666666666,485,2024-09-27 10:00:23.635727,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,535440,0.27886282752984215,0.3888888888888889,490,2024-09-27 10:00:23.778485,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1569229,0.34302919366361084,0.2777777777777778,490,2024-09-27 10:00:23.791399,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,994947,0.34388063892965715,0.0,490,2024-09-27 10:00:23.804108,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,691026,0.31355570309478625,0.3055555555555556,490,2024-09-27 10:00:23.816448,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,1443328,0.31450359475510536,0.027777777777777776,490,2024-09-27 10:00:23.828885,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,299255,0.37983333987924356,0.0,495,2024-09-27 10:00:23.955956,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1168303,0.42886811552000254,0.19444444444444445,495,2024-09-27 10:00:23.968115,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,568972,0.31532003744325704,0.1388888888888889,495,2024-09-27 10:00:23.980433,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,342212,0.40882721313796283,0.027777777777777776,495,2024-09-27 10:00:24.016085,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,1226893,0.3052781245592397,0.3333333333333333,495,2024-09-27 10:00:24.028902,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1011182,0.3263794503285597,0.0,500,2024-09-27 10:00:24.155965,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,668346,0.3234567284771951,0.2222222222222222,500,2024-09-27 10:00:24.168423,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,122780,0.3092662175075848,0.1388888888888889,500,2024-09-27 10:00:24.180976,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1055909,0.2847134693824503,0.2222222222222222,500,2024-09-27 10:00:24.193488,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,532855,0.3991581208682911,0.16666666666666666,500,2024-09-27 10:00:24.206087,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,1379056,0.3232482853741493,0.0,505,2024-09-27 10:00:24.318511,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,196377,0.33715214460420506,0.16666666666666666,505,2024-09-27 10:00:24.330453,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1111132,0.30541959327117824,0.027777777777777776,505,2024-09-27 10:00:24.342698,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1215384,0.3789782416958841,0.05555555555555555,505,2024-09-27 10:00:24.355091,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1531125,0.3174033464558934,0.4722222222222222,505,2024-09-27 10:00:24.367659,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1147269,0.29469523346596793,0.3055555555555556,510,2024-09-27 10:00:24.481064,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1239388,0.3426348264220217,0.4166666666666667,510,2024-09-27 10:00:24.493194,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,696007,0.3106428331468061,0.19444444444444445,510,2024-09-27 10:00:24.505848,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1125945,0.2899350627418526,0.05555555555555555,510,2024-09-27 10:00:24.518040,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,1348770,0.3376926316520646,0.3888888888888889,510,2024-09-27 10:00:24.530116,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,141092,0.3600402682957188,0.16666666666666666,515,2024-09-27 10:00:24.643287,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,217303,0.3265147884766361,0.0,515,2024-09-27 10:00:24.655607,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,687620,0.4434417759392254,0.0,515,2024-09-27 10:00:24.668076,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1448233,0.3628992505027877,0.1111111111111111,515,2024-09-27 10:00:24.680492,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1073227,0.41616237153621527,0.0,515,2024-09-27 10:00:24.692632,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,1273415,0.25810701833376376,0.1388888888888889,520,2024-09-27 10:00:24.800911,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,371818,0.34907282389633026,0.3055555555555556,520,2024-09-27 10:00:24.813365,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,264918,0.2967590739805777,0.25,520,2024-09-27 10:00:24.825798,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,668221,0.3022719395644694,0.1388888888888889,520,2024-09-27 10:00:24.838107,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1381952,0.29364902683502175,0.05555555555555555,520,2024-09-27 10:00:24.850560,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,757229,0.40032944500032286,0.1388888888888889,525,2024-09-27 10:00:24.967634,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1476317,0.29339568949256045,0.3888888888888889,525,2024-09-27 10:00:24.979866,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1491165,0.3569618338176368,0.19444444444444445,525,2024-09-27 10:00:24.992445,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1295969,0.2996172564731033,0.027777777777777776,525,2024-09-27 10:00:25.004941,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,1204018,0.29215211586842926,0.1111111111111111,525,2024-09-27 10:00:25.017350,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,544624,0.44822649755884164,0.027777777777777776,530,2024-09-27 10:00:25.122642,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1287603,0.2946243545299298,0.2222222222222222,530,2024-09-27 10:00:25.135119,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,257019,0.38990149158334647,0.1111111111111111,530,2024-09-27 10:00:25.147216,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,1215569,0.3512582365754362,0.3333333333333333,530,2024-09-27 10:00:25.159679,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1609106,0.35594298789050743,0.16666666666666666,530,2024-09-27 10:00:25.171837,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,294953,0.3538638967765719,0.2777777777777778,535,2024-09-27 10:00:25.285562,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,808254,0.3631482772681569,0.08333333333333333,535,2024-09-27 10:00:25.297770,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,810023,0.29382412382029405,0.1111111111111111,535,2024-09-27 10:00:25.309891,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1246929,0.284956895254625,0.05555555555555555,535,2024-09-27 10:00:25.322803,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,472382,0.2776063182067703,0.25,535,2024-09-27 10:00:25.335228,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,988886,0.26475327646814584,0.027777777777777776,540,2024-09-27 10:00:25.440906,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,652034,0.3751474705561434,0.027777777777777776,540,2024-09-27 10:00:25.452744,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,955565,0.30195628532411045,0.05555555555555555,540,2024-09-27 10:00:25.464894,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,97453,0.4036808533458186,0.027777777777777776,540,2024-09-27 10:00:25.477101,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,107019,0.3347574094721944,0.19444444444444445,540,2024-09-27 10:00:25.489392,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1315176,0.29533479575511984,0.3888888888888889,545,2024-09-27 10:00:25.598787,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,171582,0.44640948064615227,0.0,545,2024-09-27 10:00:25.611042,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,997976,0.35349708388787215,0.05555555555555555,545,2024-09-27 10:00:25.623430,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,281496,0.31822609389219947,0.25,545,2024-09-27 10:00:25.636184,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,146435,0.2825641481945012,0.027777777777777776,545,2024-09-27 10:00:25.648396,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
