,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
471,395567,0.45619320066497965,0.08333333333333333,470,2024-09-30 11:21:42.295741,"['32220', '32226', '32232', '32233', '32234', '32236', '32247', '32261', '32274', '32283']"
472,841152,0.38228368538683016,0.16666666666666666,470,2024-09-30 11:21:42.385971,"['32214', '32219', '32224', '32232', '32236', '32243', '32245', '32251', '32261', '32287']"
473,787919,0.5037082092582461,0.1388888888888889,470,2024-09-30 11:21:42.475063,"['32214', '32216', '32220', '32226', '32232', '32234', '32236', '32243', '32274', '32276']"
474,188563,0.2737556305309952,0.05555555555555555,470,2024-09-30 11:21:42.563474,"['32216', '32226', '32233', '32236', '32247', '32251', '32261', '32270', '32276', '32277']"
475,1322586,0.32973061726978714,0.0,475,2024-09-30 11:21:42.756773,"['32226', '32230', '32238', '32246', '32247', '32251', '32261', '32270', '32274', '32283']"
476,1025229,0.3299960405633711,0.0,475,2024-09-30 11:21:42.845508,"['32221', '32226', '32232', '32233', '32243', '32247', '32251', '32261', '32283', '32285']"
477,928801,0.33256008116918456,0.3055555555555556,475,2024-09-30 11:21:42.933849,"['32220', '32226', '32231', '32233', '32238', '32246', '32251', '32274', '32283', '32288']"
478,1635353,0.3939876611629127,0.08333333333333333,475,2024-09-30 11:21:43.022677,"['32214', '32220', '32224', '32232', '32243', '32251', '32281', '32283', '32285', '32288']"
479,918931,0.35647768500103755,0.05555555555555555,475,2024-09-30 11:21:43.140973,"['32224', '32230', '32232', '32240', '32243', '32251', '32276', '32277', '32283', '32288']"
480,575412,0.3245068512128688,0.05555555555555555,480,2024-09-30 11:21:43.333049,"['32220', '32226', '32228', '32233', '32240', '32245', '32247', '32265', '32274', '32283']"
481,571789,0.4341442605429067,0.1388888888888889,480,2024-09-30 11:21:43.420866,"['32216', '32224', '32229', '32230', '32233', '32247', '32251', '32267', '32277', '32281']"
482,975362,0.3687273022796058,0.3888888888888889,480,2024-09-30 11:21:43.509278,"['32220', '32230', '32232', '32233', '32236', '32240', '32245', '32247', '32264', '32283']"
483,1103369,0.31911440073028063,0.3611111111111111,480,2024-09-30 11:21:43.597633,"['32220', '32232', '32233', '32236', '32240', '32246', '32261', '32264', '32267', '32283']"
484,393370,0.3608851451873636,0.05555555555555555,480,2024-09-30 11:21:43.689011,"['32215', '32229', '32233', '32239', '32243', '32267', '32269', '32276', '32280', '32288']"
485,1597756,0.29969057333633403,0.3611111111111111,485,2024-09-30 11:21:43.911588,"['32216', '32221', '32224', '32230', '32231', '32243', '32246', '32274', '32277', '32287']"
486,657238,0.368666603180029,0.1111111111111111,485,2024-09-30 11:21:43.999973,"['32221', '32224', '32230', '32231', '32243', '32246', '32261', '32262', '32269', '32287']"
487,1389936,0.35346860017554305,0.2222222222222222,485,2024-09-30 11:21:44.088660,"['32220', '32226', '32230', '32233', '32238', '32243', '32245', '32261', '32270', '32275']"
488,519307,0.3708304450718527,0.1388888888888889,485,2024-09-30 11:21:44.178748,"['32220', '32221', '32226', '32230', '32236', '32240', '32243', '32261', '32264', '32274']"
489,636407,0.40166245199451994,0.19444444444444445,485,2024-09-30 11:21:44.267554,"['32219', '32224', '32230', '32231', '32236', '32247', '32267', '32269', '32285', '32287']"
490,124064,0.45901049364513413,0.0,490,2024-09-30 11:21:44.474590,"['32216', '32224', '32233', '32241', '32249', '32264', '32267', '32276', '32277', '32288']"
491,531382,0.3902206515446617,0.05555555555555555,490,2024-09-30 11:21:44.567093,"['32215', '32219', '32243', '32247', '32259', '32267', '32269', '32277', '32281', '32285']"
492,1370230,0.3287645600096993,0.05555555555555555,490,2024-09-30 11:21:44.655648,"['32226', '32228', '32232', '32246', '32247', '32251', '32267', '32274', '32275', '32283']"
493,867091,0.4327521179916554,0.0,490,2024-09-30 11:21:44.744585,"['32214', '32216', '32224', '32231', '32241', '32243', '32245', '32247', '32267', '32277']"
494,624621,0.3844524869378857,0.0,490,2024-09-30 11:21:44.833213,"['32219', '32220', '32232', '32247', '32264', '32267', '32277', '32281', '32283', '32287']"
495,1585168,0.4379421710759796,0.0,495,2024-09-30 11:21:45.053886,"['32214', '32216', '32218', '32219', '32222', '32229', '32249', '32251', '32269', '32285']"
496,1446102,0.33635313659601773,0.027777777777777776,495,2024-09-30 11:21:45.144385,"['32221', '32224', '32236', '32240', '32245', '32247', '32251', '32261', '32274', '32287']"
497,880276,0.4918713486173228,0.0,495,2024-09-30 11:21:45.234661,"['32216', '32220', '32222', '32229', '32241', '32247', '32249', '32251', '32277', '32281']"
498,1141322,0.32051073968835153,0.4722222222222222,495,2024-09-30 11:21:45.323029,"['32216', '32218', '32229', '32241', '32243', '32247', '32251', '32268', '32269', '32285']"
499,400435,0.37794351724983644,0.08333333333333333,495,2024-09-30 11:21:45.413879,"['32216', '32218', '32219', '32231', '32247', '32249', '32251', '32277', '32281', '32285']"
500,1117677,0.41386799338030833,0.027777777777777776,500,2024-09-30 11:21:45.605104,"['32215', '32220', '32239', '32244', '32247', '32251', '32259', '32268', '32269', '32276']"
501,543006,0.4063834217007506,0.1388888888888889,500,2024-09-30 11:21:45.692584,"['32220', '32226', '32232', '32236', '32247', '32261', '32264', '32267', '32274', '32283']"
502,1012070,0.38484754345213656,0.0,500,2024-09-30 11:21:45.780868,"['32220', '32226', '32233', '32236', '32261', '32264', '32267', '32274', '32276', '32283']"
503,181815,0.32970605933533137,0.3611111111111111,500,2024-09-30 11:21:45.870890,"['32220', '32226', '32230', '32232', '32233', '32261', '32267', '32274', '32276', '32277']"
504,204414,0.3939796203891495,0.16666666666666666,500,2024-09-30 11:21:45.958832,"['32220', '32226', '32232', '32236', '32251', '32261', '32267', '32270', '32277', '32283']"
505,1219267,0.4010619289247596,0.08333333333333333,505,2024-09-30 11:21:46.148491,"['32214', '32216', '32220', '32224', '32236', '32243', '32247', '32261', '32264', '32288']"
506,508586,0.3836715817362962,0.0,505,2024-09-30 11:21:46.237185,"['32226', '32232', '32236', '32243', '32245', '32247', '32251', '32261', '32264', '32270']"
507,1515514,0.3147822954206469,0.08333333333333333,505,2024-09-30 11:21:46.325364,"['32223', '32226', '32228', '32236', '32246', '32264', '32270', '32275', '32283', '32286']"
508,1661679,0.3050588814927649,0.08333333333333333,505,2024-09-30 11:21:46.412750,"['32226', '32232', '32233', '32243', '32245', '32247', '32251', '32264', '32274', '32277']"
509,46745,0.34890846561923927,0.027777777777777776,505,2024-09-30 11:21:46.500887,"['32226', '32228', '32232', '32236', '32246', '32247', '32264', '32270', '32274', '32283']"
510,936124,0.3735910132100381,0.0,510,2024-09-30 11:21:46.703285,"['32220', '32224', '32231', '32232', '32243', '32267', '32274', '32285', '32287', '32288']"
511,305643,0.2751825983590016,0.05555555555555555,510,2024-09-30 11:21:46.801589,"['32220', '32223', '32226', '32228', '32232', '32236', '32238', '32247', '32267', '32283']"
512,1421194,0.36648380068189135,0.5,510,2024-09-30 11:21:46.900627,"['32220', '32224', '32232', '32246', '32247', '32264', '32267', '32274', '32285', '32287']"
513,132693,0.27455088843210357,0.3055555555555556,510,2024-09-30 11:21:47.001659,"['32232', '32234', '32236', '32238', '32246', '32247', '32267', '32270', '32274', '32285']"
514,1612578,0.3607595807054984,0.16666666666666666,510,2024-09-30 11:21:47.101014,"['32220', '32224', '32232', '32233', '32243', '32246', '32262', '32267', '32274', '32285']"
515,610157,0.36902569991868484,0.0,515,2024-09-30 11:21:47.300904,"['32219', '32224', '32226', '32233', '32236', '32243', '32261', '32265', '32276', '32283']"
516,1456134,0.40475430209437785,0.0,515,2024-09-30 11:21:47.394411,"['32229', '32233', '32247', '32259', '32267', '32269', '32277', '32281', '32285', '32287']"
517,196289,0.3250183336571633,0.027777777777777776,515,2024-09-30 11:21:47.495095,"['32224', '32228', '32233', '32234', '32247', '32261', '32265', '32274', '32283', '32286']"
518,1283866,0.419193527631298,0.1111111111111111,515,2024-09-30 11:21:47.587342,"['32224', '32233', '32243', '32261', '32265', '32267', '32276', '32281', '32283', '32285']"
519,1442185,0.3749829587298497,0.3333333333333333,515,2024-09-30 11:21:47.677016,"['32221', '32224', '32226', '32233', '32236', '32261', '32262', '32265', '32276', '32283']"
520,439859,0.434182636564071,0.027777777777777776,520,2024-09-30 11:21:47.892186,"['32220', '32224', '32233', '32246', '32247', '32249', '32251', '32265', '32276', '32281']"
521,702244,0.30893914898490005,0.027777777777777776,520,2024-09-30 11:21:47.990446,"['32224', '32228', '32232', '32236', '32245', '32246', '32262', '32270', '32274', '32283']"
522,1415089,0.3060271489510148,0.05555555555555555,520,2024-09-30 11:21:48.090605,"['32224', '32226', '32228', '32232', '32234', '32238', '32247', '32274', '32283', '32286']"
523,396969,0.27442131524419155,0.3333333333333333,520,2024-09-30 11:21:48.181843,"['32224', '32232', '32236', '32245', '32246', '32262', '32270', '32274', '32275', '32283']"
524,1084884,0.45531190395053434,0.19444444444444445,520,2024-09-30 11:21:48.273769,"['32221', '32224', '32226', '32228', '32236', '32238', '32246', '32251', '32274', '32283']"
525,525999,0.45894413316629185,0.0,525,2024-09-30 11:21:48.475634,"['32220', '32224', '32226', '32232', '32233', '32240', '32243', '32261', '32274', '32287']"
526,1124031,0.39858762235910544,0.4166666666666667,525,2024-09-30 11:21:48.577384,"['32219', '32224', '32231', '32236', '32240', '32261', '32264', '32276', '32277', '32287']"
527,708229,0.30601765062925723,0.25,525,2024-09-30 11:21:48.677936,"['32214', '32234', '32236', '32240', '32245', '32247', '32267', '32274', '32277', '32287']"
528,704134,0.33889006200900734,0.3888888888888889,525,2024-09-30 11:21:48.783492,"['32219', '32220', '32240', '32243', '32246', '32261', '32267', '32276', '32277', '32287']"
529,404828,0.29038159175810596,0.08333333333333333,525,2024-09-30 11:21:48.882957,"['32228', '32236', '32238', '32247', '32261', '32270', '32275', '32277', '32283', '32287']"
530,122187,0.3694985605872302,0.1111111111111111,530,2024-09-30 11:21:49.079951,"['32216', '32226', '32230', '32231', '32236', '32245', '32267', '32270', '32274', '32287']"
531,58604,0.36696142605143617,0.1388888888888889,530,2024-09-30 11:21:49.175380,"['32215', '32216', '32219', '32222', '32224', '32265', '32267', '32276', '32283', '32288']"
532,733232,0.35686797011468935,0.16666666666666666,530,2024-09-30 11:21:49.268220,"['32216', '32221', '32226', '32236', '32251', '32264', '32267', '32270', '32274', '32283']"
533,392915,0.27153187966382725,0.3333333333333333,530,2024-09-30 11:21:49.360016,"['32216', '32221', '32226', '32228', '32234', '32236', '32270', '32281', '32283', '32287']"
534,1512619,0.4343473099205158,0.05555555555555555,530,2024-09-30 11:21:49.451632,"['32216', '32220', '32226', '32230', '32233', '32236', '32267', '32274', '32276', '32277']"
535,955451,0.3325243486924212,0.0,535,2024-09-30 11:21:49.650864,"['32221', '32226', '32230', '32233', '32236', '32247', '32261', '32270', '32274', '32285']"
536,378164,0.3061028873785993,0.08333333333333333,535,2024-09-30 11:21:49.741783,"['32221', '32226', '32228', '32230', '32238', '32247', '32270', '32283', '32285', '32286']"
537,256486,0.3112915958120244,0.4166666666666667,535,2024-09-30 11:21:49.832756,"['32224', '32230', '32251', '32261', '32264', '32267', '32276', '32277', '32281', '32287']"
538,275133,0.4022121179311982,0.0,535,2024-09-30 11:21:49.924715,"['32214', '32216', '32220', '32230', '32249', '32251', '32265', '32269', '32277', '32283']"
539,875389,0.42087591353562526,0.05555555555555555,535,2024-09-30 11:21:50.015328,"['32226', '32228', '32230', '32232', '32236', '32238', '32246', '32247', '32283', '32286']"
540,774867,0.36060745304846636,0.1111111111111111,540,2024-09-30 11:21:50.213336,"['32214', '32226', '32233', '32243', '32246', '32261', '32270', '32274', '32275', '32283']"
541,1531588,0.3618369988036161,0.3055555555555556,540,2024-09-30 11:21:50.304675,"['32224', '32229', '32230', '32233', '32240', '32245', '32247', '32277', '32285', '32287']"
542,607241,0.4033816151047158,0.08333333333333333,540,2024-09-30 11:21:50.394978,"['32224', '32231', '32233', '32236', '32238', '32240', '32243', '32251', '32264', '32275']"
543,323812,0.4828793280919074,0.08333333333333333,540,2024-09-30 11:21:50.485976,"['32226', '32233', '32238', '32240', '32243', '32247', '32261', '32264', '32265', '32283']"
544,951466,0.4017245340491829,0.1111111111111111,540,2024-09-30 11:21:50.577605,"['32226', '32229', '32231', '32233', '32236', '32240', '32243', '32249', '32264', '32277']"
545,1640927,0.40759118632071056,0.0,545,2024-09-30 11:21:50.775884,"['32220', '32226', '32236', '32247', '32251', '32261', '32264', '32267', '32274', '32283']"
546,757649,0.38551080614702754,0.2222222222222222,545,2024-09-30 11:21:50.867025,"['32226', '32230', '32240', '32245', '32267', '32270', '32274', '32281', '32283', '32287']"
547,929336,0.47466484432083,0.05555555555555555,545,2024-09-30 11:21:50.957938,"['32220', '32226', '32230', '32231', '32240', '32243', '32249', '32274', '32283', '32287']"
548,902442,0.37682476150969096,0.027777777777777776,545,2024-09-30 11:21:51.050148,"['32214', '32228', '32231', '32240', '32243', '32245', '32247', '32270', '32274', '32283']"
549,171861,0.32025758262358756,0.0,545,2024-09-30 11:21:51.142027,"['32220', '32228', '32238', '32243', '32251', '32262', '32267', '32270', '32283', '32286']"
550,1457211,0.29558325252856865,0.25,550,2024-09-30 11:21:51.334929,"['32214', '32220', '32221', '32231', '32236', '32238', '32243', '32261', '32286', '32287']"
551,623765,0.42061941077445536,0.16666666666666666,550,2024-09-30 11:21:51.427075,"['32216', '32220', '32230', '32233', '32243', '32251', '32261', '32281', '32285', '32288']"
552,1647037,0.34741314927643285,0.5,550,2024-09-30 11:21:51.518217,"['32216', '32220', '32222', '32230', '32247', '32251', '32267', '32277', '32281', '32288']"
553,1626517,0.38474478635352427,0.027777777777777776,550,2024-09-30 11:21:51.609442,"['32220', '32226', '32228', '32245', '32246', '32261', '32262', '32270', '32275', '32287']"
554,1443236,0.39562320704882836,0.1388888888888889,550,2024-09-30 11:21:51.701622,"['32220', '32221', '32226', '32228', '32231', '32234', '32238', '32247', '32274', '32286']"
555,1279382,0.42394643349513106,0.05555555555555555,555,2024-09-30 11:21:51.897980,"['32216', '32219', '32226', '32230', '32233', '32240', '32241', '32276', '32277', '32288']"
556,890525,0.3731906485453509,0.3611111111111111,555,2024-09-30 11:21:51.989118,"['32216', '32219', '32220', '32233', '32240', '32241', '32267', '32276', '32281', '32288']"
557,1578700,0.2884196550868395,0.05555555555555555,555,2024-09-30 11:21:52.081637,"['32228', '32233', '32243', '32245', '32247', '32270', '32274', '32275', '32276', '32283']"
558,821719,0.3578210723846341,0.2222222222222222,555,2024-09-30 11:21:52.171228,"['32214', '32219', '32226', '32230', '32240', '32243', '32265', '32267', '32276', '32283']"
559,1473404,0.3943914230401206,0.1111111111111111,555,2024-09-30 11:21:52.261318,"['32214', '32216', '32219', '32230', '32243', '32264', '32276', '32281', '32285', '32288']"
560,893535,0.37967841746931247,0.027777777777777776,560,2024-09-30 11:21:52.465648,"['32220', '32223', '32228', '32232', '32234', '32245', '32247', '32264', '32270', '32286']"
561,152199,0.46086707466794613,0.0,560,2024-09-30 11:21:52.560368,"['32221', '32232', '32236', '32243', '32249', '32261', '32264', '32276', '32283', '32287']"
562,308728,0.36809284888129956,0.05555555555555555,560,2024-09-30 11:21:52.649698,"['32214', '32224', '32226', '32261', '32264', '32269', '32274', '32277', '32283', '32287']"
563,1085933,0.3187455477755943,0.1388888888888889,560,2024-09-30 11:21:52.740042,"['32214', '32220', '32221', '32234', '32247', '32264', '32267', '32274', '32285', '32287']"
564,1336394,0.30646440232042776,0.3888888888888889,560,2024-09-30 11:21:52.829416,"['32224', '32226', '32230', '32240', '32251', '32264', '32274', '32277', '32283', '32287']"
565,771418,0.32304736702523157,0.027777777777777776,565,2024-09-30 11:21:53.022067,"['32226', '32232', '32238', '32240', '32245', '32246', '32247', '32270', '32283', '32286']"
566,1402798,0.31909235689190224,0.08333333333333333,565,2024-09-30 11:21:53.115529,"['32226', '32232', '32240', '32245', '32247', '32262', '32270', '32275', '32283', '32286']"
567,1246276,0.45615938280141594,0.0,565,2024-09-30 11:21:53.214368,"['32216', '32222', '32233', '32240', '32241', '32243', '32247', '32265', '32277', '32288']"
