,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
169,1309394,0.358,0.333,165,2025-02-22 18:12:37.968762,"['32216', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[391, 117, 2620, 5045, 734, 1268, 4442, 3561, 3951, 506, 1942, 5744, 1382, 3310, 539, 216, 4396, 5692, 5541, 2172, 2612, 4814, 835, 5614, 5483, 1838, 2420, 3406, 2072, 4371, 2078, 1871, 3263, 3090, 2339, 5742]","[0.26, 0.76, 1.0, 0.11, 0.81, 0.73, 0.0, 1.0, 0.25, 0.58, 0.64, 0.85, 0.75, 0.89, 0.0, 0.25, 0.34, 0.75, 0.0, 0.44, 0.39, 0.93, 0.75, 0.79, 1.0, 0.82, 1.0, 0.69, 0.72, 0.27, 0.84, 0.0, 0.0, 0.0, 0.38, 0.25, 0.99, 0.75, 0.25, 0.86, 0.82, 0.84, 0.83, 0.89, 0.73, 0.66, 0.82, 0.0, 0.44, 0.89, 0.75, 0.32, 0.01, 0.65, 0.3, 0.75, 0.0, 0.91, 0.3, 0.6, 0.83, 0.17, 0.83, 0.17, 0.66, 0.21, 0.8, 0.7, 0.78, 0.75, 0.71, 0.37, 0.57, 0.75, 0.67]"
170,1200647,0.394,0.111,170,2025-02-22 18:12:38.274884,"['32220', '32222', '32224', '32226', '32230', '32233', '32240', '32241', '32243', '32246', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2761, 1505, 5460, 506, 5535, 1098, 4184, 5692, 5704, 5402, 216, 835, 5216, 4003, 2281, 4710, 795, 1612, 2505, 5065, 3593, 5484, 4866, 4396, 2840, 2756, 4257, 342, 1728, 4083, 3474, 5812, 2664, 981, 3376, 3029]","[0.5, 0.67, 0.62, 0.36, 0.77, 0.67, 0.75, 0.5, 0.0, 0.55, 0.25, 0.88, 1.0, 0.91, 0.45, 0.66, 1.0, 0.73, 0.66, 1.0, 0.5, 0.97, 0.49, 0.94, 0.54, 0.7, 0.75, 1.0, 0.85, 0.25, 0.79, 0.52, 1.0, 0.58, 0.46, 0.31, 0.95, 0.75, 0.32, 0.83, 0.77, 0.72, 0.85, 0.9, 0.87, 0.7, 0.73, 0.0, 0.75, 0.84, 0.0, 1.0, 0.01, 0.0, 0.2, 0.74, 0.6, 0.9, 0.19, 0.0, 0.83, 0.63, 0.17, 0.33, 0.76, 0.27, 0.76, 1.0, 0.79, 0.75, 0.7, 0.25, 0.56, 0.25, 0.25]"
171,213672,0.322,0.333,170,2025-02-22 18:12:38.479714,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3376, 3255, 1196, 4396, 1750, 1164, 4725, 5609, 598, 3095, 5256, 3450, 3063, 2678, 3310, 5157, 756, 5763, 5847, 734, 214, 295, 3113, 5245, 5692, 5216, 5801, 5778, 2695, 5402, 5340, 1103, 3932, 1845, 5459, 68]","[0.25, 0.84, 1.0, 0.24, 0.91, 0.84, 0.75, 0.75, 0.23, 0.0, 0.71, 0.92, 0.75, 0.96, 1.0, 0.25, 0.0, 0.88, 0.76, 1.0, 0.75, 0.99, 0.3, 0.93, 0.79, 0.84, 0.77, 0.74, 0.77, 0.0, 0.92, 0.25, 0.73, 0.0, 1.0, 0.14, 0.98, 0.73, 0.75, 0.9, 0.89, 0.83, 0.92, 0.95, 0.82, 0.76, 0.83, 0.0, 0.81, 0.78, 0.22, 1.0, 0.01, 0.73, 0.12, 0.82, 0.25, 0.97, 0.1, 0.0, 0.17, 0.0, 0.79, 0.17, 0.77, 0.17, 0.89, 0.8, 0.88, 0.5, 0.81, 0.28, 0.25, 0.0, 0.79]"
172,1581544,0.333,0.417,170,2025-02-22 18:12:38.694449,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 3113, 5847, 5157, 2355, 3063, 3474, 535, 5256, 734, 1750, 106, 4484, 3829, 5816, 810, 3376, 672, 1480, 3572, 5320, 4240, 5862, 404, 5162, 4696, 3648, 2010, 4423, 2661, 1196, 5763, 5687, 4179, 3847]","[0.0, 0.86, 0.69, 0.2, 0.91, 0.85, 1.0, 0.75, 0.21, 0.25, 0.72, 0.92, 0.0, 0.97, 1.0, 0.75, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 0.27, 0.91, 0.8, 0.85, 0.79, 0.75, 0.75, 0.0, 0.93, 0.0, 0.73, 0.0, 0.75, 0.13, 0.98, 0.72, 0.25, 0.9, 0.89, 0.84, 0.93, 0.95, 0.79, 0.75, 0.84, 0.0, 0.81, 0.79, 0.23, 0.0, 0.01, 0.75, 0.13, 0.82, 0.75, 0.97, 0.1, 1.0, 0.0, 0.0, 0.79, 0.0, 0.75, 0.17, 0.89, 0.82, 0.88, 1.0, 0.81, 0.28, 0.25, 0.3, 0.79]"
173,1165214,0.325,0.333,170,2025-02-22 18:12:38.899985,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32283']","[506, 5692, 3285, 1382, 795, 1098, 3596, 3094, 3263, 539, 3749, 3326, 5065, 576, 5460, 5216, 2664, 117, 5905, 4747, 5541, 1786, 2620, 5256, 4033, 2236, 2761, 2840, 5700, 4184, 2281, 3474, 5484, 4846, 1728, 3375]","[0.0, 0.68, 0.62, 0.33, 0.78, 0.68, 0.75, 1.0, 0.37, 0.0, 1.0, 0.88, 0.75, 0.91, 0.0, 0.66, 0.25, 0.72, 0.75, 1.0, 0.25, 0.97, 0.75, 0.93, 1.0, 0.7, 1.0, 0.61, 0.85, 0.75, 0.8, 0.75, 0.25, 0.56, 0.75, 0.31, 0.95, 0.63, 0.32, 0.83, 0.78, 0.72, 0.86, 0.9, 0.87, 0.69, 0.73, 0.0, 0.0, 0.85, 0.35, 0.75, 0.01, 1.0, 0.21, 0.74, 0.58, 0.91, 0.19, 0.0, 0.83, 0.61, 0.62, 0.37, 0.75, 0.27, 0.76, 0.64, 0.79, 0.0, 0.7, 0.41, 0.56, 0.41, 0.63]"
174,1304116,0.3,0.556,170,2025-02-22 18:12:39.119219,"['32214', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32286']","[1505, 795, 2664, 49, 4710, 5121, 1359, 981, 1176, 3500, 4757, 1098, 5460, 4520, 5216, 1932, 5594, 1919, 5003, 2756, 5065, 2112, 3706, 4412, 3285, 5692, 2281, 114, 1538, 1290, 2494, 3749, 5238, 3474, 2843, 4942]","[1.0, 0.68, 0.68, 1.0, 0.82, 0.71, 0.61, 1.0, 0.4, 0.25, 0.25, 0.89, 0.25, 0.93, 1.0, 0.72, 0.25, 0.84, 0.75, 0.74, 0.65, 0.99, 0.25, 0.97, 1.0, 0.72, 1.0, 0.6, 0.88, 0.75, 0.8, 0.75, 0.25, 0.75, 0.75, 0.28, 0.94, 0.7, 0.37, 0.84, 0.79, 0.73, 0.86, 0.92, 0.92, 0.76, 0.74, 0.0, 0.75, 0.79, 0.25, 0.75, 0.01, 0.59, 0.13, 0.81, 0.65, 0.91, 0.14, 0.25, 0.83, 0.67, 0.65, 0.28, 0.8, 0.24, 0.79, 0.66, 0.83, 0.25, 0.73, 0.37, 0.5, 0.38, 0.65]"
175,866829,0.343,0.333,175,2025-02-22 18:12:39.448026,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32243', '32246', '32249', '32251', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32285', '32287', '32288']","[539, 3052, 2664, 4600, 5195, 4033, 216, 1359, 3500, 823, 506, 2840, 637, 5918, 4520, 3326, 4226, 2379, 4825, 1553, 4412, 3285, 3367, 3694, 835, 1176, 5238, 117, 4455, 990, 1932, 882, 1612, 3706, 1077, 2612]","[0.75, 0.57, 0.75, 0.37, 0.71, 0.56, 0.25, 0.75, 0.44, 0.56, 0.75, 0.85, 0.25, 0.87, 0.36, 0.61, 0.25, 0.75, 0.75, 1.0, 0.41, 0.97, 0.64, 0.95, 0.41, 0.63, 0.25, 0.55, 0.87, 0.75, 0.67, 0.62, 0.25, 0.6, 0.45, 0.75, 0.94, 0.25, 0.3, 0.81, 0.71, 0.68, 0.78, 0.84, 0.9, 0.65, 0.69, 0.56, 0.0, 0.88, 0.37, 0.75, 0.01, 1.0, 0.22, 0.64, 0.66, 0.85, 0.28, 0.25, 0.17, 0.71, 0.55, 0.5, 0.76, 0.3, 0.67, 0.56, 0.77, 0.25, 0.66, 0.5, 0.62, 0.5, 0.75]"
176,997382,0.367,0.278,175,2025-02-22 18:12:39.680821,"['32216', '32220', '32221', '32222', '32224', '32230', '32231', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32261', '32262', '32264', '32269', '32274', '32277', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4953, 2968, 5908, 4368, 930, 5918, 5760, 2586, 4723, 5315, 2316, 3383, 3326, 557, 1868, 2948, 4319, 882, 5385, 4003, 1077, 2547, 2609, 3694, 506, 990, 637, 823, 4808, 2338, 3703, 3720, 4804, 4641]","[0.6, 0.37, 0.75, 0.44, 0.54, 0.37, 0.25, 0.0, 1.0, 0.71, 0.75, 0.79, 0.54, 0.76, 0.2, 0.55, 0.0, 0.25, 0.36, 1.0, 0.2, 0.92, 0.76, 0.95, 0.2, 0.25, 0.0, 0.25, 0.91, 0.59, 0.0, 0.78, 0.2, 0.67, 0.42, 1.0, 0.9, 0.75, 0.3, 0.72, 0.57, 0.54, 0.65, 0.69, 0.92, 0.58, 0.56, 0.25, 0.0, 0.92, 0.75, 0.56, 0.01, 0.41, 0.36, 1.0, 0.76, 0.71, 0.43, 0.61, 0.67, 0.81, 0.38, 0.33, 0.75, 0.4, 0.17, 0.25, 0.66, 0.0, 0.54, 0.5, 0.69, 0.75, 0.4]"
177,271860,0.228,0.389,175,2025-02-22 18:12:39.893969,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[734, 2072, 391, 3255, 5046, 5256, 835, 4725, 3593, 5763, 5522, 5313, 4257, 2246, 5812, 1268, 2761, 1164, 5157, 3474, 216, 1750, 2177, 3310, 806, 4500, 1480, 3312, 342, 68, 2346, 1117, 4184, 668, 3838, 3829]","[0.32, 0.8, 0.75, 0.18, 0.86, 0.81, 0.25, 0.25, 0.25, 0.25, 0.68, 0.9, 0.75, 0.94, 0.75, 1.0, 0.0, 0.83, 0.69, 1.0, 0.75, 0.98, 0.25, 0.92, 1.0, 0.82, 0.73, 0.68, 0.75, 0.3, 0.89, 0.0, 0.72, 0.25, 0.0, 0.17, 0.98, 0.75, 0.29, 0.88, 0.86, 0.84, 0.9, 0.94, 0.83, 0.7, 0.83, 0.25, 0.75, 0.83, 0.23, 0.0, 0.01, 0.73, 0.13, 0.73, 0.75, 0.95, 0.17, 0.25, 0.17, 0.17, 0.76, 0.33, 0.73, 0.22, 0.85, 0.75, 0.87, 0.75, 0.8, 0.33, 0.25, 0.33, 0.74]"
178,1338776,0.258,0.528,175,2025-02-22 18:12:40.106526,"['32214', '32216', '32220', '32223', '32224', '32228', '32231', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 835, 3500, 3593, 4757, 5460, 49, 2112, 5593, 2753, 981, 1932, 216, 4184, 2281, 4539, 5003, 5692, 3151, 506, 4257, 114, 539, 2761, 3493, 1316, 863, 4412, 1290, 3248, 5535, 5238, 2843, 3706, 145, 5065]","[0.25, 0.71, 0.0, 0.28, 0.81, 0.71, 0.0, 0.59, 0.33, 0.25, 1.0, 0.88, 0.39, 0.92, 0.75, 0.64, 0.33, 0.75, 0.75, 0.75, 0.58, 0.98, 0.75, 0.95, 0.58, 0.74, 0.63, 0.62, 0.82, 0.38, 0.81, 0.25, 1.0, 0.75, 0.75, 0.28, 0.96, 0.75, 0.3, 0.85, 0.8, 0.78, 0.86, 0.9, 0.88, 0.69, 0.77, 0.25, 0.61, 0.85, 0.28, 0.25, 0.01, 0.65, 0.16, 0.7, 0.75, 0.92, 0.21, 0.25, 0.83, 0.67, 0.67, 0.34, 0.75, 0.25, 0.78, 0.67, 0.83, 0.25, 0.74, 0.25, 0.5, 0.5, 0.66]"
179,410938,0.323,0.333,175,2025-02-22 18:12:40.312003,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32245', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1871, 5812, 5763, 4396, 5065, 4184, 2367, 1117, 342, 5256, 3310, 4257, 391, 3450, 2293, 981, 1183, 841, 5460, 674, 4725, 1293, 5290, 598, 939, 5027, 1316, 2072, 49, 3376, 3675, 2346, 4702, 1942, 1196, 5276]","[0.34, 0.79, 1.0, 0.2, 0.86, 0.8, 0.0, 1.0, 0.25, 0.0, 1.0, 0.9, 1.0, 0.94, 1.0, 1.0, 0.25, 0.82, 0.0, 1.0, 0.67, 0.98, 0.0, 0.92, 1.0, 0.81, 0.72, 0.68, 0.77, 0.31, 0.88, 0.0, 0.72, 0.0, 0.25, 0.18, 0.98, 1.0, 0.29, 0.88, 0.85, 0.83, 0.9, 0.93, 0.84, 0.7, 0.82, 0.0, 0.68, 0.83, 0.23, 1.0, 0.01, 0.72, 0.13, 0.73, 0.75, 0.95, 0.17, 0.0, 0.67, 0.0, 0.75, 0.0, 0.73, 0.22, 0.85, 0.75, 0.86, 0.25, 0.79, 0.33, 0.5, 0.33, 0.73]"
180,865938,0.294,0.333,180,2025-02-22 18:12:40.625502,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 342, 5812, 5065, 1316, 4184, 1871, 3084, 114, 1164, 5522, 981, 2498, 49, 3593, 5692, 4710, 5460, 2761, 2668, 3310, 2367, 5256, 3255, 5594, 4757, 2072, 1196, 1919, 5204, 2843, 1611, 668, 391, 598, 4257]","[1.0, 0.82, 0.75, 0.25, 0.87, 0.78, 0.0, 0.67, 0.31, 0.0, 0.25, 0.88, 0.75, 0.93, 1.0, 0.67, 0.0, 0.82, 0.7, 1.0, 0.75, 0.98, 0.25, 0.92, 0.67, 0.82, 0.72, 1.0, 0.86, 0.34, 0.86, 0.0, 0.67, 0.0, 0.75, 0.2, 0.97, 0.72, 0.3, 0.9, 0.85, 0.85, 0.9, 0.91, 0.85, 0.71, 0.82, 0.0, 0.68, 0.8, 0.25, 1.0, 0.01, 0.66, 0.16, 0.7, 0.25, 0.96, 0.13, 0.0, 1.0, 0.33, 0.7, 0.29, 0.74, 0.14, 0.83, 0.75, 0.85, 0.25, 0.81, 0.31, 0.5, 0.5, 0.78]"
181,1052735,0.398,0.361,180,2025-02-22 18:12:40.841317,"['32216', '32219', '32220', '32222', '32230', '32232', '32233', '32240', '32243', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2189, 2664, 2968, 4033, 2281, 4412, 4226, 4368, 5195, 1612, 1077, 4673, 823, 5918, 3367, 5905, 5242, 795, 5844, 4757, 1932, 2112, 4003, 5908, 2899, 5598, 3052, 4600, 4539, 1822, 3375, 5460, 3151, 3293, 3326, 3706]","[0.6, 0.67, 0.75, 0.42, 0.72, 0.0, 0.25, 0.48, 0.75, 0.62, 0.45, 0.82, 0.53, 0.85, 0.39, 0.63, 1.0, 0.65, 1.0, 1.0, 0.47, 0.97, 0.67, 0.94, 0.35, 0.66, 0.25, 0.45, 0.92, 1.0, 0.64, 0.69, 0.41, 0.66, 1.0, 0.0, 0.92, 1.0, 0.31, 0.83, 0.72, 0.71, 0.79, 0.83, 0.89, 1.0, 0.65, 0.25, 0.43, 0.85, 0.0, 0.25, 0.01, 0.75, 0.26, 0.75, 0.69, 0.87, 0.24, 0.56, 0.83, 0.72, 0.33, 0.34, 0.77, 0.24, 0.63, 0.25, 0.76, 0.0, 0.67, 0.5, 0.61, 0.25, 0.5]"
182,856825,0.293,0.528,180,2025-02-22 18:12:41.059230,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 668, 3593, 3474, 1871, 4725, 5522, 5256, 342, 5763, 5402, 4396, 2761, 5609, 3273, 5459, 2072, 3063, 2420, 734, 3029, 3310, 2246, 216, 2715, 4459, 1787, 1196, 4500, 3084, 5812, 5684, 295, 4184, 2869]","[0.25, 0.84, 0.75, 0.2, 0.89, 0.82, 0.0, 0.69, 0.27, 0.25, 0.25, 0.89, 0.0, 0.94, 0.75, 0.75, 0.0, 0.83, 0.75, 1.0, 1.0, 0.98, 0.25, 0.9, 0.71, 0.85, 0.77, 0.7, 0.83, 0.29, 0.89, 0.0, 0.7, 0.25, 0.75, 0.16, 0.98, 0.73, 0.29, 0.9, 0.87, 0.87, 0.92, 0.92, 0.82, 0.72, 0.84, 0.25, 0.7, 0.8, 0.23, 0.75, 0.01, 0.69, 0.16, 0.7, 0.25, 0.97, 0.12, 0.25, 0.67, 0.33, 0.73, 0.3, 0.72, 0.13, 0.86, 0.78, 0.86, 0.5, 0.83, 0.28, 0.75, 0.0, 0.8]"
183,915805,0.222,0.5,180,2025-02-22 18:12:41.268855,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1750, 3255, 4725, 1164, 5609, 1103, 5256, 3063, 3113, 5847, 68, 2072, 182, 5301, 2754, 4396, 2044, 3565, 3295, 2695, 1196, 2980, 3376, 3572, 2355, 535, 3086, 734, 5157, 1845, 520, 3829, 4696, 810, 5763, 5657]","[0.25, 0.87, 1.0, 0.18, 0.92, 0.86, 0.75, 0.75, 0.24, 0.0, 0.72, 0.9, 0.25, 0.95, 0.75, 0.75, 0.0, 0.87, 0.73, 1.0, 0.78, 0.98, 0.0, 0.9, 0.78, 0.87, 0.81, 0.74, 0.82, 0.25, 0.92, 0.0, 0.75, 0.0, 0.75, 0.12, 0.98, 0.76, 0.0, 0.92, 0.9, 0.89, 0.94, 0.93, 0.82, 0.75, 0.87, 0.0, 0.77, 0.78, 0.18, 0.25, 0.01, 0.72, 0.13, 0.72, 0.75, 0.98, 0.1, 0.0, 0.0, 0.0, 0.76, 0.28, 0.72, 0.11, 0.89, 0.82, 0.88, 0.25, 0.85, 0.25, 0.25, 0.0, 0.84]"
184,145911,0.271,0.472,180,2025-02-22 18:12:41.472875,"['32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32274', '32275', '32283', '32287']","[506, 117, 3052, 2612, 3263, 835, 4003, 1098, 2840, 5460, 5123, 2756, 2761, 4520, 3474, 3326, 4846, 5264, 539, 2847, 2620, 5692, 3593, 5541, 795, 4396, 391, 216, 1290, 1786, 2664, 3406, 1932, 1553, 4539, 3951]","[0.42, 0.74, 0.75, 0.21, 0.77, 0.66, 0.0, 1.0, 0.36, 0.61, 0.75, 0.84, 0.75, 0.89, 0.41, 0.59, 0.75, 1.0, 0.75, 0.0, 0.25, 0.95, 0.25, 0.87, 0.25, 0.74, 0.6, 0.75, 0.85, 0.41, 0.76, 0.75, 1.0, 0.25, 0.25, 0.33, 0.96, 0.62, 0.28, 0.85, 0.78, 0.79, 0.85, 0.85, 0.82, 0.61, 0.74, 0.0, 0.41, 0.86, 0.25, 0.75, 0.01, 0.58, 0.29, 0.6, 0.75, 0.92, 0.24, 0.61, 0.83, 0.67, 0.6, 0.39, 0.69, 0.23, 0.73, 0.65, 0.79, 0.5, 0.73, 0.39, 0.63, 0.5, 0.67]"
185,444508,0.436,0.194,185,2025-02-22 18:12:41.795879,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32240', '32241', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32285']","[4226, 557, 3052, 2263, 506, 4003, 3885, 3326, 2338, 930, 2612, 3383, 3720, 2586, 4723, 5385, 4033, 1359, 3604, 2740, 277, 2948, 823, 3308, 2505, 3798, 124, 2096, 5760, 3703, 4846, 1077, 2744, 5237, 5899, 1769]","[0.75, 0.0, 1.0, 0.43, 0.0, 0.25, 0.75, 0.3, 0.75, 0.75, 0.32, 0.76, 0.62, 0.73, 0.24, 0.25, 0.75, 0.0, 0.39, 0.41, 0.2, 0.9, 0.72, 0.91, 0.15, 0.25, 0.0, 1.0, 0.91, 0.62, 0.5, 0.8, 0.22, 0.7, 0.37, 0.75, 0.92, 0.75, 0.3, 0.71, 0.59, 0.58, 0.63, 0.71, 0.87, 1.0, 0.54, 0.69, 0.2, 0.9, 0.75, 1.0, 0.0, 0.25, 0.39, 1.0, 0.71, 0.69, 0.47, 0.64, 0.83, 0.79, 0.67, 0.83, 0.67, 0.42, 0.52, 0.5, 0.61, 0.57, 0.57, 0.25, 0.71, 0.67, 0.35]"
186,487316,0.293,0.111,185,2025-02-22 18:12:42.016686,"['32216', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32246', '32247', '32248', '32259', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 734, 2072, 2172, 835, 4459, 2715, 5157, 572, 3829, 182, 3310, 1172, 1240, 391, 3255, 806, 2246, 3063, 1117, 5847, 4538, 4807, 639, 1268, 2980, 68, 5763, 3474, 123, 1750, 5609, 4651, 520, 4500, 5742]","[0.27, 0.8, 1.0, 0.13, 0.84, 0.77, 0.25, 0.62, 0.27, 0.75, 0.65, 0.91, 0.0, 0.93, 0.75, 0.25, 0.32, 0.68, 1.0, 0.25, 0.25, 0.96, 0.0, 0.8, 1.0, 0.85, 0.72, 0.72, 0.74, 0.3, 0.88, 0.35, 1.0, 0.25, 0.0, 0.16, 0.98, 0.64, 0.32, 0.87, 0.85, 0.88, 0.88, 0.92, 0.71, 0.25, 0.76, 0.0, 0.0, 0.85, 0.35, 0.32, 0.01, 0.69, 0.25, 0.67, 0.0, 0.92, 0.29, 0.0, 0.0, 0.17, 0.69, 0.0, 0.64, 0.22, 0.85, 0.75, 0.79, 1.0, 0.83, 0.35, 0.25, 0.0, 0.73]"
187,1453668,0.434,0.333,185,2025-02-22 18:12:42.238139,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32239', '32241', '32244', '32247', '32251', '32259', '32260', '32265', '32267', '32269', '32272', '32276', '32279', '32280', '32281', '32284', '32288']","[1788, 4226, 3052, 557, 930, 2586, 5080, 823, 5782, 882, 3383, 5237, 2338, 2839, 2879, 5562, 277, 5385, 2948, 122, 525, 3703, 3885, 4723, 4097, 5114, 5918, 2740, 1072, 3819, 4804, 2744, 1020, 1553, 4643, 2612]","[0.75, 0.0, 0.25, 0.41, 0.0, 0.0, 0.0, 0.27, 0.0, 0.78, 0.3, 0.75, 0.63, 0.69, 0.21, 0.0, 0.71, 0.29, 0.34, 0.36, 0.16, 0.87, 0.73, 0.89, 0.13, 0.25, 0.25, 0.25, 0.9, 0.62, 0.25, 0.82, 0.19, 1.0, 0.35, 0.65, 0.92, 0.75, 0.29, 0.7, 0.56, 0.56, 0.6, 0.67, 0.86, 0.75, 1.0, 0.7, 0.16, 0.91, 0.67, 0.75, 0.0, 0.25, 0.43, 0.0, 0.71, 0.66, 0.25, 0.67, 0.6, 0.8, 0.67, 0.54, 0.64, 0.17, 0.33, 0.25, 0.59, 0.58, 0.75, 0.6, 0.72, 0.7, 0.25]"
188,145435,0.307,0.583,185,2025-02-22 18:12:42.457188,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32234', '32238', '32240', '32243', '32245', '32246', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32287', '32288']","[2612, 5216, 3094, 539, 3052, 2379, 3326, 5692, 506, 835, 4226, 1176, 4846, 1505, 4033, 3285, 2664, 4003, 2620, 1553, 5829, 117, 1290, 3749, 3596, 4825, 3481, 823, 4723, 1359, 1098, 2753, 2847, 4539, 1932, 2756]","[0.75, 0.65, 0.57, 0.36, 0.73, 0.6, 0.75, 1.0, 0.42, 0.25, 0.75, 0.86, 0.75, 0.88, 0.41, 0.6, 0.75, 0.65, 0.75, 0.58, 0.75, 0.96, 0.58, 0.92, 0.25, 0.69, 0.75, 0.59, 0.87, 1.0, 0.74, 0.75, 1.0, 0.61, 0.43, 0.36, 0.95, 0.6, 0.34, 0.8, 0.74, 0.74, 0.8, 0.87, 0.85, 0.63, 0.66, 1.0, 0.25, 0.85, 0.41, 0.25, 0.0, 0.25, 0.24, 0.63, 0.6, 0.85, 0.31, 0.75, 1.0, 0.69, 0.83, 0.0, 0.72, 0.27, 0.74, 0.62, 0.74, 0.75, 0.73, 0.44, 0.62, 0.75, 1.0]"
189,493065,0.295,0.583,185,2025-02-22 18:12:42.680328,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32285', '32287', '32288']","[3703, 117, 539, 4723, 4838, 2612, 5658, 3118, 2499, 3689, 882, 1396, 2740, 216, 835, 4701, 825, 2744, 3682, 3561, 3052, 5782, 506, 3951, 4033, 557, 2840, 4732, 16, 1706, 2378, 5501, 915, 4003, 3308, 5855]","[0.33, 0.68, 1.0, 0.12, 0.63, 0.75, 0.0, 0.38, 0.33, 0.74, 0.75, 0.84, 0.75, 0.82, 0.26, 0.25, 0.25, 0.0, 0.26, 0.25, 0.18, 0.83, 0.25, 0.68, 0.24, 0.73, 0.75, 0.58, 0.77, 0.37, 0.72, 0.59, 0.3, 0.25, 0.29, 0.35, 0.97, 0.25, 0.27, 0.8, 0.74, 0.78, 0.76, 0.8, 0.69, 0.25, 0.67, 1.0, 0.21, 0.92, 0.75, 0.3, 0.01, 0.58, 0.46, 0.0, 0.25, 0.82, 0.75, 0.72, 0.33, 0.57, 0.67, 0.83, 0.33, 0.38, 0.67, 0.62, 0.66, 0.59, 0.68, 0.5, 0.64, 0.5, 0.25]"
