,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
106,1005308,0.354,0.306,105,2025-02-23 03:56:50.895581,"['32215', '32216', '32223', '32225', '32228', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32256', '32262', '32263', '32264', '32274', '32280', '32284', '32285', '32286', '32288']","[4226, 539, 4033, 2948, 4003, 3052, 3326, 2612, 3094, 4723, 557, 4846, 3285, 1359, 2378, 823, 1176, 1249, 637, 5899, 506, 5195, 3703, 712, 2840, 2505, 1553, 4701, 5760, 3863, 4825, 3720, 786, 480, 2058, 5658]","[0.64, 0.75, 0.75, 0.32, 0.56, 0.42, 0.55, 0.56, 0.41, 0.0, 0.59, 0.75, 0.62, 0.57, 0.25, 0.64, 0.44, 0.7, 0.71, 0.67, 0.43, 0.72, 0.61, 0.94, 0.0, 0.55, 0.43, 0.25, 0.57, 0.58, 1.0, 0.75, 0.0, 0.64, 0.75, 0.75, 0.6, 0.25, 0.25, 0.58, 1.0, 0.56, 1.0, 0.59, 0.85, 0.69, 0.59, 0.59, 0.25, 0.25, 0.75, 0.3, 0.43, 0.32, 0.31, 0.71, 0.66, 0.57, 0.32, 0.7, 1.0, 0.67, 0.59, 0.34, 0.43, 0.3, 0.83, 0.41, 0.72, 0.57, 0.75, 0.5, 0.5, 0.42, 0.75]"
107,38072,0.304,0.583,105,2025-02-23 03:56:51.094030,"['32216', '32217', '32218', '32221', '32222', '32225', '32227', '32230', '32244', '32248', '32250', '32252', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32276', '32278', '32283', '32286', '32287']","[4988, 2609, 4319, 930, 4780, 525, 2693, 5385, 2547, 2867, 374, 4312, 3244, 1770, 1012, 5326, 3373, 1533, 4119, 5771, 2602, 1868, 5753, 1297, 914, 3998, 3089, 2910, 5521, 2106, 2338, 5560, 4641, 3581, 1769, 5817]","[0.92, 0.31, 0.75, 1.0, 0.25, 0.12, 0.33, 0.75, 0.75, 0.67, 0.32, 0.25, 0.87, 0.25, 0.33, 0.74, 0.75, 0.72, 0.79, 0.76, 0.32, 0.72, 0.9, 0.98, 0.31, 0.34, 0.13, 0.31, 0.86, 0.88, 0.0, 0.75, 0.32, 0.91, 1.0, 0.72, 0.75, 0.32, 0.75, 0.33, 0.33, 0.0, 0.3, 0.0, 0.95, 0.71, 0.0, 0.89, 0.32, 0.67, 0.75, 0.75, 0.75, 0.07, 0.0, 0.72, 0.92, 0.0, 0.3, 0.66, 0.74, 0.92, 0.67, 0.23, 0.83, 0.27, 0.33, 0.11, 0.73, 0.25, 0.32, 0.73, 0.5, 0.5, 0.32]"
108,44170,0.377,0.278,105,2025-02-23 03:56:51.304145,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32254', '32262', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32288']","[3052, 4062, 4846, 1273, 712, 2840, 3285, 823, 4003, 3326, 506, 576, 990, 4226, 2505, 5264, 2612, 814, 4033, 5216, 3134, 5195, 2753, 1249, 786, 539, 5692, 3228, 5541, 3863, 3749, 1098, 3263, 835, 1176, 1553]","[1.0, 0.75, 0.25, 0.39, 0.61, 1.0, 0.58, 0.61, 0.38, 0.41, 0.62, 0.59, 0.75, 0.61, 0.0, 0.72, 0.4, 0.76, 0.79, 0.76, 0.25, 0.78, 0.64, 0.96, 1.0, 0.59, 0.41, 0.59, 0.0, 1.0, 1.0, 0.75, 1.0, 0.68, 0.63, 0.75, 0.63, 0.59, 0.75, 0.62, 0.75, 0.6, 0.6, 0.63, 0.87, 0.76, 0.62, 0.62, 0.0, 0.42, 0.41, 0.38, 1.0, 0.28, 0.25, 0.78, 0.71, 0.61, 0.25, 0.65, 0.83, 0.7, 0.63, 0.25, 0.67, 0.23, 0.58, 0.5, 0.78, 0.5, 0.75, 0.5, 0.41, 0.39, 0.5]"
109,1066248,0.289,0.389,105,2025-02-23 03:56:51.506187,"['32214', '32215', '32216', '32226', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32286']","[1164, 5256, 5402, 4547, 3255, 3406, 3932, 4504, 3063, 5692, 3029, 2044, 4161, 3161, 1293, 214, 1316, 2072, 3593, 3188, 133, 3608, 4322, 535, 342, 712, 5460, 3376, 4696, 4757, 2843, 295, 299, 2980, 3249, 440]","[0.75, 0.75, 0.25, 0.28, 0.79, 0.67, 0.77, 0.79, 0.19, 0.22, 0.82, 0.77, 0.0, 0.81, 0.72, 0.77, 0.21, 0.84, 0.84, 0.81, 0.75, 0.85, 0.25, 0.94, 0.72, 0.78, 0.67, 0.8, 0.0, 0.25, 0.75, 0.25, 0.77, 0.0, 0.75, 0.0, 0.81, 0.8, 0.25, 0.82, 0.77, 0.79, 0.81, 0.82, 0.8, 0.84, 0.79, 0.0, 0.7, 0.23, 0.23, 0.28, 1.0, 0.75, 0.16, 0.85, 0.75, 0.79, 0.17, 0.0, 0.29, 0.33, 0.82, 0.2, 1.0, 0.15, 0.77, 0.5, 0.86, 0.5, 0.5, 0.3, 0.5, 0.19, 0.77]"
110,790987,0.265,0.333,110,2025-02-23 03:56:51.852008,"['32214', '32216', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32286']","[391, 835, 3406, 3951, 5541, 5256, 4322, 5045, 3029, 734, 506, 2640, 216, 2072, 1268, 539, 1838, 3263, 5216, 3561, 889, 5692, 117, 2840, 3310, 2620, 2753, 3255, 4161, 5195, 5208, 1164, 712, 2761, 1728, 346]","[0.75, 0.71, 0.25, 0.12, 0.67, 0.67, 0.7, 0.67, 0.26, 0.29, 0.69, 0.72, 0.35, 0.75, 0.25, 0.25, 0.29, 0.7, 0.25, 0.75, 0.25, 0.71, 0.33, 0.89, 1.0, 0.73, 0.67, 0.72, 0.25, 0.32, 0.7, 0.0, 0.66, 0.25, 0.0, 0.25, 0.72, 0.75, 0.0, 0.72, 0.67, 0.73, 0.67, 0.68, 0.74, 0.7, 0.77, 0.32, 0.75, 0.32, 0.3, 0.13, 1.0, 1.0, 0.3, 0.71, 0.25, 0.75, 0.3, 0.76, 0.0, 0.67, 0.69, 0.17, 0.27, 0.29, 0.67, 0.65, 0.66, 0.74, 0.68, 0.38, 0.5, 0.31, 0.69]"
111,710972,0.359,0.444,110,2025-02-23 03:56:52.057601,"['32218', '32221', '32223', '32224', '32225', '32227', '32236', '32241', '32242', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32261', '32262', '32263', '32264', '32271', '32280', '32284', '32285', '32288']","[5195, 2840, 3052, 882, 2612, 4600, 835, 823, 4033, 539, 117, 4723, 2753, 506, 3703, 4003, 557, 4226, 838, 3285, 2505, 637, 5315, 3094, 3326, 5782, 3819, 1553, 990, 4846, 3951, 712, 2710, 1077, 4038, 3500]","[0.65, 0.55, 0.46, 0.26, 0.0, 0.42, 0.53, 0.25, 0.45, 0.0, 0.75, 0.25, 0.59, 0.75, 0.45, 0.6, 0.47, 0.67, 0.63, 0.63, 0.43, 0.66, 0.75, 0.94, 0.43, 0.55, 0.43, 1.0, 0.25, 0.57, 0.52, 0.56, 0.0, 0.63, 0.25, 0.56, 0.55, 1.0, 0.25, 0.75, 1.0, 0.55, 0.52, 1.0, 0.84, 0.66, 0.59, 1.0, 0.0, 1.0, 0.25, 0.26, 0.44, 0.35, 0.33, 0.67, 0.64, 0.75, 0.33, 0.76, 0.57, 0.66, 0.52, 0.4, 0.37, 0.33, 0.83, 0.42, 0.63, 0.64, 0.25, 0.75, 0.46, 0.48, 0.25]"
112,799623,0.234,0.667,110,2025-02-23 03:56:52.258631,"['32214', '32216', '32226', '32234', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2661, 5320, 2010, 68, 5657, 1480, 2481, 5847, 3063, 3829, 297, 3565, 3572, 3312, 4651, 1750, 392, 5609, 1164, 1067, 2355, 1334, 2997, 4183, 5687, 4725, 810, 492, 5157, 3200, 148, 1266, 2695, 3255, 2868, 5575]","[0.0, 0.87, 0.75, 0.17, 0.87, 0.8, 0.87, 0.86, 0.11, 0.12, 0.88, 0.88, 0.25, 0.84, 0.8, 0.8, 0.12, 0.87, 0.8, 0.83, 1.0, 0.88, 0.2, 0.92, 0.82, 0.9, 1.0, 0.88, 0.0, 0.19, 0.88, 0.0, 0.86, 0.0, 1.0, 0.19, 0.89, 1.0, 0.0, 0.89, 0.85, 0.89, 0.85, 0.86, 1.0, 0.86, 0.91, 0.2, 1.0, 0.13, 0.13, 0.0, 0.0, 0.75, 0.13, 0.88, 0.0, 0.86, 0.12, 0.0, 0.0, 0.0, 0.87, 0.2, 0.67, 0.12, 0.87, 0.75, 0.85, 0.25, 0.87, 0.0, 0.0, 0.13, 0.87]"
113,99130,0.257,0.611,110,2025-02-23 03:56:52.466571,"['32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285']","[835, 5692, 5216, 5195, 2753, 117, 539, 2761, 2840, 506, 4600, 1098, 2612, 712, 4003, 1553, 990, 3094, 2420, 4322, 786, 3593, 3285, 3951, 3749, 3029, 5535, 1273, 3406, 2943, 3052, 4757, 4161, 4033, 1176, 1077]","[0.58, 0.67, 0.25, 0.27, 0.63, 0.75, 0.65, 0.63, 0.33, 0.33, 0.64, 0.66, 0.75, 0.62, 0.75, 0.7, 0.34, 0.76, 0.72, 0.73, 0.75, 0.76, 0.75, 0.94, 0.75, 0.68, 1.0, 0.68, 0.75, 0.25, 0.65, 1.0, 0.63, 0.75, 0.59, 0.0, 0.67, 0.75, 0.25, 0.69, 0.63, 0.68, 0.64, 0.64, 0.83, 0.75, 0.71, 0.75, 0.75, 0.36, 0.35, 0.28, 0.75, 0.25, 0.24, 0.77, 0.25, 0.64, 0.23, 0.69, 0.83, 0.59, 0.65, 0.3, 0.33, 0.23, 0.63, 0.75, 0.73, 0.75, 0.65, 0.25, 0.39, 0.35, 0.66]"
114,767465,0.325,0.5,110,2025-02-23 03:56:52.672115,"['32216', '32218', '32221', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32260', '32262', '32266', '32274', '32277', '32285', '32286']","[2612, 3326, 637, 4226, 3052, 506, 4846, 539, 4033, 4747, 5899, 4003, 2378, 2840, 882, 1359, 3094, 4701, 4796, 3285, 3863, 557, 1077, 5195, 823, 117, 2505, 4627, 2289, 3703, 712, 2943, 2948, 4825, 2379, 2620]","[0.68, 0.59, 0.75, 0.34, 0.75, 0.41, 0.57, 1.0, 0.42, 0.41, 0.75, 1.0, 0.59, 1.0, 0.25, 0.69, 0.43, 0.74, 0.72, 0.72, 1.0, 0.73, 0.6, 0.95, 0.0, 0.59, 0.41, 0.75, 0.57, 0.59, 0.57, 0.75, 0.25, 0.67, 0.25, 0.75, 0.25, 0.0, 1.0, 0.61, 0.56, 0.6, 0.75, 0.57, 0.85, 0.73, 1.0, 0.58, 0.25, 0.44, 0.43, 0.35, 0.0, 0.32, 0.26, 0.75, 0.68, 0.56, 0.25, 0.71, 0.83, 0.69, 0.56, 0.0, 0.45, 0.25, 0.56, 0.41, 0.71, 0.56, 0.57, 0.5, 0.5, 0.43, 0.59]"
115,944732,0.208,0.361,115,2025-02-23 03:56:53.017801,"['32214', '32216', '32219', '32226', '32228', '32234', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32281', '32283', '32286']","[1164, 214, 4807, 4504, 3063, 2980, 3255, 1926, 440, 4417, 3932, 1783, 3200, 299, 1117, 3310, 535, 2177, 2695, 3161, 1750, 5687, 5402, 5134, 3188, 5301, 4396, 4696, 1898, 4179, 4725, 3059, 5801, 295, 1183, 3572]","[0.0, 0.8, 0.25, 0.22, 0.82, 1.0, 0.82, 0.81, 0.18, 0.16, 0.84, 0.78, 0.0, 0.83, 1.0, 0.8, 0.19, 0.86, 0.79, 0.77, 1.0, 0.87, 0.26, 0.94, 0.76, 0.82, 0.75, 0.75, 0.75, 0.27, 0.85, 0.0, 0.82, 0.0, 0.25, 0.25, 0.83, 0.83, 0.75, 0.84, 0.83, 0.83, 0.83, 0.83, 0.78, 0.86, 0.87, 0.27, 0.25, 0.18, 0.16, 0.25, 1.0, 0.75, 0.14, 0.85, 0.25, 0.86, 0.15, 0.0, 0.28, 0.67, 0.84, 0.2, 0.67, 0.14, 1.0, 1.0, 0.85, 0.25, 0.81, 0.27, 0.5, 0.18, 0.82]"
116,857654,0.216,0.417,115,2025-02-23 03:56:53.237501,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2695, 1164, 3200, 5687, 3063, 4417, 5301, 5134, 299, 440, 1750, 217, 535, 2868, 4725, 1334, 1266, 3113, 4179, 3273, 1856, 2253, 3295, 68, 2044, 1783, 848, 214, 4651, 5526, 756, 2754, 5320, 1926, 2355, 3214]","[0.0, 0.85, 0.75, 0.17, 0.87, 1.0, 0.88, 0.86, 0.14, 0.11, 0.89, 0.83, 0.25, 0.88, 1.0, 0.81, 0.14, 0.88, 0.8, 0.75, 1.0, 0.89, 0.17, 0.92, 0.81, 0.87, 0.81, 0.87, 0.21, 0.18, 0.9, 0.2, 0.87, 0.0, 0.75, 0.0, 0.88, 0.88, 0.25, 0.89, 0.88, 0.88, 0.88, 0.88, 1.0, 0.88, 0.91, 0.18, 1.0, 0.25, 0.11, 0.19, 0.75, 1.0, 0.12, 0.88, 0.0, 0.91, 0.13, 0.0, 0.17, 0.0, 0.89, 0.19, 0.67, 0.11, 0.85, 1.0, 0.87, 0.5, 0.86, 0.0, 0.5, 0.13, 0.87]"
117,8777,0.37,0.361,115,2025-02-23 03:56:53.440867,"['32216', '32217', '32222', '32225', '32231', '32232', '32233', '32241', '32244', '32248', '32249', '32251', '32252', '32259', '32260', '32262', '32265', '32266', '32271', '32277', '32278', '32280', '32282', '32283', '32286']","[5385, 525, 930, 4226, 2609, 1072, 4554, 5326, 1740, 4319, 1770, 4119, 5562, 5673, 1788, 4780, 2693, 4099, 2910, 3703, 3383, 1769, 4988, 2338, 882, 2482, 4312, 277, 3885, 1497, 252, 1868, 1533, 5918, 3982, 4003]","[0.82, 0.39, 0.25, 0.0, 0.38, 0.27, 0.34, 0.35, 0.25, 0.64, 0.38, 0.75, 0.76, 0.39, 0.34, 0.62, 0.63, 0.0, 0.75, 1.0, 0.31, 0.64, 0.76, 0.97, 0.37, 0.39, 0.23, 0.75, 0.73, 0.76, 0.0, 0.68, 0.37, 0.78, 1.0, 1.0, 0.38, 0.0, 0.0, 0.37, 0.35, 0.39, 0.39, 0.36, 0.89, 1.0, 0.25, 0.78, 0.0, 0.66, 0.63, 0.0, 1.0, 0.16, 0.37, 0.62, 0.81, 0.25, 0.37, 0.78, 0.7, 0.8, 0.37, 0.17, 0.83, 0.38, 0.17, 0.24, 0.5, 0.5, 0.37, 0.68, 0.75, 0.62, 0.36]"
118,591781,0.406,0.222,115,2025-02-23 03:56:53.647401,"['32216', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32254', '32256', '32260', '32262', '32263', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 4033, 3052, 882, 2948, 5385, 930, 557, 5195, 5760, 5908, 637, 823, 1553, 4119, 1359, 3703, 5918, 5315, 2586, 3326, 4003, 3720, 1740, 3863, 2378, 480, 712, 3500, 4539, 525, 4846, 1822, 1176, 5098, 2740]","[0.77, 0.48, 0.0, 0.36, 0.48, 0.34, 0.0, 0.0, 0.5, 0.53, 0.49, 0.75, 0.7, 0.5, 0.25, 0.68, 0.53, 0.66, 0.66, 0.65, 0.75, 0.72, 0.69, 0.97, 0.25, 0.25, 0.3, 0.75, 0.67, 0.69, 0.51, 0.75, 0.0, 0.73, 1.0, 1.0, 0.48, 0.5, 0.53, 0.47, 1.0, 0.49, 0.75, 0.47, 0.88, 0.69, 0.75, 0.71, 0.0, 0.25, 0.53, 0.37, 0.42, 0.21, 0.3, 0.69, 0.76, 0.51, 0.3, 0.73, 0.63, 0.75, 0.48, 0.33, 0.5, 0.3, 0.67, 0.3, 0.67, 0.5, 0.5, 0.5, 0.46, 0.75, 0.5]"
119,1398574,0.313,0.083,115,2025-02-23 03:56:53.855921,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']","[712, 2664, 4846, 3285, 3326, 506, 2761, 2943, 5195, 3500, 1176, 4062, 2840, 3248, 5216, 4600, 5332, 4322, 1359, 1098, 1249, 2505, 5460, 3863, 1077, 2843, 5758, 5692, 2112, 2281, 3406, 5402, 114, 3052, 1787, 1273]","[0.7, 0.66, 1.0, 0.0, 0.67, 1.0, 0.67, 0.65, 0.32, 0.32, 0.69, 0.75, 0.75, 0.68, 0.75, 0.8, 0.34, 0.81, 0.79, 0.78, 0.75, 0.84, 1.0, 0.97, 0.64, 0.67, 0.0, 0.67, 0.25, 1.0, 0.7, 0.25, 0.66, 0.65, 0.75, 1.0, 0.67, 0.68, 0.65, 0.68, 0.66, 0.68, 0.68, 0.67, 0.88, 0.82, 0.71, 0.0, 0.0, 0.25, 0.32, 1.0, 0.25, 0.29, 0.17, 0.82, 0.69, 0.71, 0.17, 0.25, 0.17, 0.66, 0.68, 0.2, 1.0, 0.17, 0.65, 0.75, 0.82, 0.75, 0.66, 0.5, 0.34, 0.33, 0.66]"
120,1454284,0.314,0.111,120,2025-02-23 03:56:54.186307,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']","[5195, 5216, 5692, 3255, 117, 3029, 2420, 4396, 835, 539, 3406, 4600, 3951, 3481, 391, 1098, 2753, 2840, 4725, 1273, 4161, 1164, 1268, 2761, 734, 4322, 3084, 2620, 3593, 506, 5829, 4987, 5402, 3063, 3474, 2664]","[0.75, 0.67, 0.75, 0.29, 0.71, 1.0, 0.67, 0.7, 0.3, 0.33, 0.68, 0.68, 0.75, 0.66, 1.0, 0.72, 0.29, 0.77, 0.72, 0.75, 0.59, 0.78, 0.75, 0.95, 0.59, 0.68, 1.0, 0.68, 0.75, 1.0, 0.65, 0.0, 0.68, 0.0, 0.75, 0.0, 0.72, 0.73, 0.0, 0.7, 0.7, 0.69, 0.69, 0.69, 0.83, 0.79, 0.7, 1.0, 0.6, 0.31, 0.29, 0.26, 0.25, 0.25, 0.22, 0.77, 0.25, 0.69, 0.23, 0.66, 0.33, 0.67, 0.67, 0.26, 0.83, 0.24, 0.68, 1.0, 0.81, 0.75, 0.66, 0.0, 0.4, 0.31, 0.66]"
121,1013806,0.299,0.528,120,2025-02-23 03:56:54.391527,"['32216', '32219', '32221', '32225', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32286']","[2879, 5114, 2338, 5884, 5385, 4927, 2839, 2011, 882, 525, 4156, 5326, 5915, 2821, 4804, 1178, 3703, 1596, 905, 2273, 1760, 4643, 5624, 1569, 2762, 4554, 3484, 308, 122, 4122, 2586, 3383, 4319, 2744, 2334, 5562]","[0.76, 0.27, 0.25, 0.21, 0.29, 0.0, 0.28, 0.0, 0.72, 0.74, 0.29, 0.25, 0.77, 0.29, 0.27, 0.25, 0.69, 0.75, 0.25, 0.25, 0.25, 0.75, 0.74, 0.93, 0.23, 0.3, 0.25, 0.29, 0.7, 0.71, 0.25, 0.75, 0.28, 0.73, 0.25, 0.71, 0.75, 0.75, 0.3, 0.31, 0.25, 0.3, 0.29, 0.31, 0.86, 0.0, 0.25, 0.71, 0.25, 0.71, 0.75, 0.19, 0.0, 0.22, 0.25, 0.25, 0.76, 0.31, 0.75, 0.82, 0.73, 0.75, 0.33, 0.67, 0.32, 0.83, 0.29, 0.3, 0.75, 0.7, 0.29, 0.73, 0.25, 0.69, 0.28]"
122,600527,0.295,0.611,120,2025-02-23 03:56:54.596007,"['32217', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']","[4319, 525, 5326, 5673, 5385, 4554, 2609, 4988, 2879, 2011, 5771, 4226, 2762, 1533, 4804, 2338, 2547, 930, 1769, 5760, 4991, 4780, 3885, 4641, 1770, 4156, 1868, 3383, 2910, 3020, 4861, 2334, 2785, 914, 4119, 5915]","[0.84, 0.32, 0.35, 0.25, 0.33, 0.21, 0.31, 0.35, 0.68, 0.68, 0.33, 0.36, 0.82, 0.34, 0.35, 0.75, 0.66, 0.0, 0.0, 1.0, 0.33, 1.0, 0.8, 0.97, 0.3, 0.34, 0.19, 0.35, 0.78, 0.78, 0.3, 0.76, 0.31, 0.82, 0.25, 0.7, 0.25, 0.36, 1.0, 0.0, 0.34, 0.34, 0.32, 0.34, 0.91, 0.75, 0.0, 0.78, 0.32, 0.66, 1.0, 0.25, 0.75, 0.14, 0.0, 0.75, 0.85, 0.34, 0.25, 0.75, 0.73, 0.84, 0.17, 0.67, 1.0, 0.83, 0.33, 0.23, 0.75, 0.5, 0.33, 0.72, 0.25, 0.66, 0.33]"
123,670183,0.46,0.278,120,2025-02-23 03:56:54.797769,"['32215', '32216', '32220', '32223', '32227', '32228', '32234', '32238', '32244', '32245', '32246', '32248', '32249', '32252', '32260', '32262', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']","[3052, 4846, 3720, 3158, 3326, 506, 5195, 4226, 786, 1553, 1740, 3134, 814, 5555, 5098, 4033, 1077, 4062, 4338, 4003, 2505, 5385, 3863, 5760, 4119, 5899, 1955, 4600, 1098, 557, 4825, 189, 2263, 5216, 3285, 4557]","[0.72, 0.0, 1.0, 0.38, 0.55, 0.36, 0.75, 0.55, 0.47, 0.0, 0.53, 0.54, 0.67, 0.25, 0.0, 0.69, 0.45, 0.72, 0.68, 0.72, 0.0, 0.73, 0.65, 0.96, 0.75, 0.53, 0.34, 0.54, 0.64, 0.64, 0.75, 0.75, 1.0, 0.7, 0.75, 0.25, 0.58, 0.57, 0.75, 0.57, 0.55, 0.54, 0.53, 0.53, 0.88, 0.74, 1.0, 0.63, 0.0, 0.46, 0.43, 0.34, 1.0, 0.25, 0.27, 0.72, 0.74, 0.54, 0.28, 0.69, 1.0, 0.71, 0.67, 0.29, 0.67, 0.29, 0.53, 0.25, 0.76, 0.75, 0.5, 0.5, 0.43, 0.46, 0.0]"
124,520414,0.24,0.333,120,2025-02-23 03:56:55.004436,"['32214', '32216', '32228', '32229', '32232', '32234', '32236', '32238', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[3063, 3255, 2072, 1164, 4500, 2177, 806, 2341, 440, 2695, 4651, 3829, 734, 4725, 4696, 1240, 4459, 1750, 2010, 2246, 3295, 5301, 5157, 1787, 2081, 5847, 4160, 1480, 106, 148, 5256, 2298, 3838, 3312, 3310, 2980]","[0.0, 0.78, 0.75, 0.18, 0.82, 0.74, 0.78, 0.81, 0.19, 0.22, 0.79, 0.78, 0.29, 0.76, 1.0, 0.75, 0.18, 0.8, 1.0, 0.74, 1.0, 0.81, 0.75, 0.91, 1.0, 0.78, 0.72, 0.78, 0.29, 0.25, 0.77, 0.28, 0.8, 0.75, 0.0, 0.29, 0.82, 0.84, 0.0, 0.8, 0.81, 0.8, 0.81, 0.8, 0.76, 0.81, 0.8, 0.28, 0.25, 0.21, 0.19, 0.16, 0.25, 1.0, 0.2, 0.8, 0.0, 0.8, 0.21, 0.0, 0.0, 0.17, 0.83, 0.26, 0.83, 0.22, 0.78, 0.72, 0.84, 0.75, 0.77, 0.25, 0.25, 0.2, 0.75]"
125,176836,0.43,0.139,125,2025-02-23 03:56:55.333169,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32228', '32230', '32234', '32239', '32245', '32249', '32251', '32252', '32262', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32287', '32288']","[3326, 4846, 4226, 3052, 5195, 2612, 2505, 1077, 238, 506, 3383, 5918, 4033, 2840, 557, 4062, 4600, 2379, 5216, 4003, 5072, 539, 4655, 5385, 1098, 4119, 990, 823, 637, 3285, 3308, 1553, 4701, 3720, 117, 882]","[0.75, 0.0, 1.0, 0.0, 1.0, 0.32, 1.0, 1.0, 0.41, 1.0, 0.55, 0.56, 0.68, 0.55, 0.0, 0.73, 1.0, 0.77, 0.73, 0.72, 0.0, 0.76, 0.66, 0.97, 0.54, 1.0, 0.38, 0.58, 0.69, 0.6, 0.55, 1.0, 0.55, 0.73, 0.59, 1.0, 0.57, 1.0, 1.0, 0.56, 0.55, 0.55, 0.54, 0.54, 0.88, 0.77, 0.59, 0.64, 0.0, 0.44, 0.46, 0.41, 0.0, 0.26, 0.24, 0.78, 0.75, 1.0, 0.24, 0.67, 0.58, 0.74, 0.67, 0.24, 1.0, 0.21, 0.55, 0.34, 0.77, 0.0, 0.5, 0.5, 0.41, 0.0, 0.5]"
126,69176,0.248,0.333,125,2025-02-23 03:56:55.536738,"['32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287']","[4033, 4322, 2761, 1098, 5216, 3285, 5460, 4987, 2943, 4003, 5692, 5195, 3052, 5541, 2058, 795, 786, 990, 1728, 1077, 4757, 2620, 1176, 1359, 4412, 506, 4600, 2281, 4846, 2843, 3406, 712, 3029, 1932, 4539, 1786]","[0.63, 0.65, 1.0, 0.35, 0.67, 0.25, 0.64, 0.65, 0.3, 0.34, 0.67, 0.68, 0.75, 0.67, 0.25, 0.75, 0.34, 0.8, 0.75, 0.75, 0.75, 0.8, 0.25, 0.96, 1.0, 0.75, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.66, 0.61, 0.75, 0.25, 0.69, 0.64, 0.25, 0.68, 0.67, 0.67, 0.66, 0.67, 0.85, 0.81, 0.71, 0.0, 0.75, 0.33, 0.34, 0.35, 0.75, 0.38, 0.2, 0.82, 0.64, 0.68, 0.21, 0.64, 0.83, 0.62, 0.67, 0.22, 0.83, 0.18, 0.66, 0.5, 0.81, 0.5, 0.68, 0.5, 0.38, 0.5, 0.65]"
