,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
96,256011,0.477,0.0,95,2025-02-22 22:21:27.987944,"['32214', '32215', '32219', '32223', '32226', '32230', '32245', '32246', '32248', '32256', '32257', '32258', '32259', '32261', '32265', '32267', '32269', '32275', '32284', '32287']","[539, 5195, 882, 5918, 3819, 2840, 4600, 990, 1553, 3052, 4033, 3703, 4723, 2586, 4226, 2379, 3308, 506, 2612, 823, 835, 4003, 3285, 252, 5072, 557, 2744, 216, 277, 1077, 637, 1176, 4119, 5758, 2505, 5385]","[1.0, 0.0, 0.54, 0.13, 0.58, 0.0, 0.52, 0.34, 0.41, 1.0, 0.35, 0.56, 0.25, 0.56, 0.31, 0.51, 1.0, 0.82, 0.64, 0.84, 0.21, 0.72, 0.67, 0.46, 0.27, 0.5, 0.61, 0.53, 0.68, 0.66, 0.5, 0.75, 0.0, 0.71, 1.0, 0.69, 0.92, 0.6, 0.14, 0.7, 0.67, 0.65, 0.0, 0.75, 0.75, 0.75, 0.9, 1.0, 0.26, 0.75, 0.45, 0.0, 0.44, 1.0, 0.41, 0.0, 0.75, 0.56, 0.35, 0.18, 0.47, 1.0, 0.62, 0.22, 0.69, 0.25, 0.54, 0.7, 0.67, 0.59, 0.5, 0.44, 0.62, 0.25, 0.61]"
97,1557680,0.398,0.306,95,2025-02-22 22:21:28.146342,"['32214', '32219', '32224', '32226', '32228', '32236', '32238', '32243', '32248', '32249', '32257', '32258', '32259', '32261', '32262', '32265', '32266', '32283', '32286', '32287']","[506, 2050, 5195, 5692, 216, 3596, 835, 539, 3951, 5700, 3052, 2840, 2664, 1103, 3474, 5256, 5460, 3255, 889, 2620, 117, 4723, 3285, 2420, 3908, 2753, 5535, 2640, 2847, 5483, 5541, 1787, 391, 295, 3228, 4454]","[0.0, 0.61, 0.64, 0.14, 0.7, 0.75, 0.61, 0.38, 0.28, 0.42, 1.0, 0.68, 0.0, 0.59, 0.0, 0.63, 0.34, 0.88, 0.72, 0.86, 0.43, 0.81, 1.0, 0.38, 1.0, 0.68, 0.74, 0.69, 0.71, 0.75, 0.68, 0.4, 0.6, 0.62, 0.75, 0.25, 0.92, 0.71, 0.14, 0.77, 0.8, 0.68, 0.69, 1.0, 0.25, 0.75, 0.89, 0.0, 0.25, 0.76, 0.31, 0.0, 0.25, 0.61, 0.3, 0.65, 0.6, 0.63, 0.25, 0.19, 0.39, 0.38, 0.77, 0.23, 0.69, 0.26, 0.67, 0.73, 0.64, 0.25, 0.59, 0.29, 0.75, 0.5, 0.62]"
98,109635,0.272,0.333,95,2025-02-22 22:21:28.305240,"['32221', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32243', '32247', '32257', '32258', '32259', '32262', '32265', '32266', '32270', '32283', '32286', '32287']","[3255, 5256, 216, 3029, 835, 4184, 3063, 3084, 5460, 3474, 3593, 5402, 1164, 4257, 1098, 295, 1316, 5065, 1103, 4161, 4547, 2761, 2843, 391, 342, 1117, 5812, 5692, 734, 2044, 5216, 2620, 1666, 3376, 2668, 3450]","[0.37, 0.62, 0.7, 0.14, 0.74, 0.61, 0.67, 0.75, 0.29, 0.34, 0.75, 0.68, 0.25, 1.0, 0.75, 0.7, 0.3, 0.91, 0.77, 0.87, 0.75, 0.85, 0.25, 0.31, 0.75, 0.7, 0.8, 0.77, 0.7, 0.0, 0.72, 0.34, 0.68, 0.0, 0.6, 0.34, 0.91, 0.76, 0.15, 0.78, 0.83, 0.69, 0.75, 1.0, 1.0, 0.75, 0.9, 0.36, 1.0, 0.72, 0.29, 0.25, 1.0, 0.67, 0.25, 0.71, 0.75, 0.65, 0.21, 0.17, 0.36, 0.35, 0.82, 0.21, 0.69, 0.28, 0.7, 0.7, 0.62, 0.25, 0.66, 0.25, 0.25, 0.0, 0.61]"
99,641763,0.322,0.361,95,2025-02-22 22:21:28.464070,"['32214', '32215', '32219', '32224', '32226', '32228', '32230', '32239', '32245', '32246', '32249', '32257', '32259', '32261', '32266', '32267', '32275', '32283', '32284', '32287']","[3052, 5195, 2612, 506, 2840, 539, 2379, 835, 3285, 2847, 1553, 2505, 216, 4723, 5216, 2620, 2943, 4600, 4033, 5460, 4003, 3094, 2664, 4846, 2050, 4322, 3500, 1176, 990, 1077, 1098, 4226, 712, 5692, 3326, 117]","[0.75, 1.0, 0.61, 0.13, 0.65, 0.75, 0.59, 0.39, 0.39, 0.38, 0.75, 0.58, 0.25, 0.55, 0.0, 0.6, 0.75, 0.87, 0.7, 0.86, 0.33, 0.78, 0.58, 0.39, 0.39, 0.75, 0.7, 0.64, 0.69, 0.65, 0.58, 0.25, 0.25, 0.65, 0.56, 1.0, 0.91, 0.67, 0.16, 0.72, 0.73, 0.67, 0.59, 0.75, 0.62, 0.75, 0.9, 0.75, 0.36, 0.73, 0.4, 0.57, 0.75, 0.25, 0.34, 0.56, 0.68, 0.59, 0.29, 0.16, 0.43, 0.67, 0.7, 0.21, 0.7, 0.27, 0.59, 0.68, 0.65, 0.25, 0.75, 0.37, 0.57, 0.0, 0.61]"
100,1429659,0.385,0.417,100,2025-02-22 22:21:28.711652,"['32214', '32226', '32230', '32240', '32243', '32244', '32245', '32253', '32256', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32284', '32286', '32288']","[539, 2612, 4033, 823, 5195, 557, 3285, 506, 4723, 4226, 990, 3052, 4600, 3326, 4003, 5918, 1553, 5658, 3053, 2840, 1077, 3703, 637, 2505, 882, 124, 2378, 5758, 2050, 835, 4120, 712, 2664, 3094, 2753, 3749]","[0.75, 0.58, 0.56, 0.25, 0.63, 0.35, 0.61, 0.38, 0.34, 0.4, 0.6, 0.57, 0.75, 0.76, 0.39, 0.65, 0.75, 0.78, 0.8, 0.81, 0.34, 0.89, 0.68, 0.91, 0.37, 0.6, 1.0, 0.58, 0.93, 0.25, 0.25, 0.75, 0.34, 0.65, 0.65, 0.65, 0.93, 0.57, 0.28, 0.25, 0.72, 0.66, 0.25, 0.83, 0.77, 0.65, 0.78, 0.61, 0.29, 0.67, 0.75, 0.25, 0.0, 0.75, 0.37, 0.75, 1.0, 0.86, 0.31, 0.37, 0.83, 0.65, 0.33, 0.33, 0.67, 0.4, 0.59, 0.63, 0.78, 0.43, 0.75, 0.35, 0.5, 0.58, 0.75]"
101,476463,0.27,0.028,100,2025-02-22 22:21:28.868923,"['32216', '32219', '32221', '32226', '32228', '32234', '32236', '32247', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32286', '32287']","[5256, 3255, 835, 216, 3063, 2072, 734, 3593, 1164, 391, 4396, 4725, 3029, 342, 3675, 5460, 1316, 5402, 295, 3474, 4459, 4520, 2367, 5812, 1103, 539, 4547, 1787, 2668, 5216, 3113, 2044, 5609, 1750, 5692, 2420]","[0.37, 0.66, 0.75, 0.22, 0.7, 0.75, 0.66, 1.0, 0.25, 0.29, 0.73, 0.73, 0.25, 0.83, 0.75, 0.69, 0.34, 0.85, 0.82, 0.83, 1.0, 0.91, 0.25, 0.93, 0.62, 0.67, 0.64, 0.78, 0.91, 0.32, 0.64, 0.37, 0.65, 0.0, 0.63, 0.35, 0.92, 0.73, 0.22, 1.0, 0.81, 0.72, 0.72, 0.9, 0.75, 0.76, 0.87, 0.0, 0.75, 0.64, 0.3, 0.0, 0.0, 0.64, 0.25, 0.25, 0.75, 0.9, 0.21, 0.34, 0.17, 0.17, 1.0, 0.24, 0.65, 0.32, 0.72, 0.75, 0.81, 0.34, 0.66, 0.22, 0.25, 0.0, 0.67]"
102,970259,0.267,0.194,100,2025-02-22 22:21:29.031738,"['32214', '32226', '32230', '32234', '32238', '32243', '32246', '32249', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32286', '32287']","[5195, 4600, 539, 990, 506, 3285, 3406, 4033, 216, 2840, 3052, 4322, 835, 1553, 5541, 1077, 2664, 2761, 5692, 3500, 4723, 3749, 2505, 2620, 786, 2050, 712, 2112, 117, 2379, 3094, 2753, 4953, 5216, 3029, 3706]","[0.75, 0.59, 0.59, 0.24, 0.64, 0.4, 0.62, 0.42, 0.34, 0.34, 0.64, 0.59, 0.75, 0.78, 0.44, 0.68, 0.25, 0.82, 0.82, 0.83, 0.25, 0.9, 0.61, 0.92, 0.75, 0.6, 0.59, 0.65, 0.93, 0.25, 0.55, 0.45, 0.25, 0.6, 0.67, 0.75, 0.93, 0.61, 0.26, 0.75, 0.75, 0.67, 0.25, 0.86, 0.77, 0.7, 0.81, 0.75, 0.36, 0.65, 0.25, 0.75, 1.0, 0.57, 0.31, 1.0, 0.25, 0.87, 0.26, 0.33, 0.33, 0.6, 0.67, 0.3, 0.66, 0.37, 0.62, 0.64, 0.79, 0.37, 0.57, 0.31, 0.5, 0.5, 0.55]"
103,730281,0.416,0.167,100,2025-02-22 22:21:29.194545,"['32214', '32215', '32225', '32226', '32230', '32239', '32240', '32241', '32243', '32244', '32245', '32251', '32267', '32269', '32274', '32280', '32281', '32284', '32286', '32288']","[4600, 5195, 3052, 4226, 4033, 5918, 990, 539, 3326, 4846, 4953, 3285, 1553, 252, 2586, 4641, 823, 2316, 5385, 4119, 4120, 4319, 2867, 5758, 5072, 1822, 2379, 5760, 2547, 557, 5655, 4099, 2106, 2656, 3383, 2840]","[1.0, 0.0, 0.57, 0.27, 0.58, 0.3, 0.59, 0.35, 0.43, 0.39, 0.55, 0.0, 1.0, 0.72, 0.33, 0.67, 1.0, 0.78, 0.81, 0.82, 0.25, 0.89, 0.7, 0.91, 0.31, 1.0, 0.0, 0.0, 0.94, 1.0, 0.0, 1.0, 0.28, 0.71, 0.7, 0.72, 0.93, 0.75, 0.29, 0.37, 0.69, 0.63, 0.35, 0.81, 0.79, 0.65, 0.74, 0.6, 0.24, 0.66, 0.61, 0.55, 0.58, 1.0, 0.38, 0.0, 0.59, 0.84, 0.32, 0.32, 0.17, 0.7, 0.38, 0.36, 0.67, 0.41, 0.67, 0.0, 0.78, 0.41, 1.0, 0.42, 0.75, 0.64, 0.0]"
104,693689,0.373,0.222,100,2025-02-22 22:21:29.349848,"['32214', '32226', '32230', '32238', '32243', '32245', '32249', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32286', '32287', '32288']","[539, 5195, 3285, 4825, 990, 1553, 4723, 3052, 2840, 506, 4033, 2050, 2612, 4322, 4600, 1176, 3749, 4520, 712, 2761, 2505, 5758, 216, 1077, 2664, 835, 4455, 5073, 5216, 5256, 557, 3094, 41, 3249, 3706, 1251]","[0.25, 0.6, 0.58, 0.24, 0.65, 0.4, 0.62, 0.41, 0.32, 0.36, 0.64, 0.61, 0.0, 0.78, 0.44, 0.67, 0.0, 0.81, 0.81, 0.82, 0.43, 0.9, 0.63, 0.92, 0.75, 0.61, 0.57, 0.64, 0.93, 0.0, 0.55, 1.0, 0.43, 0.61, 0.65, 1.0, 0.93, 0.61, 0.26, 1.0, 0.75, 0.68, 0.25, 0.86, 0.77, 0.69, 0.81, 1.0, 0.35, 0.66, 1.0, 1.0, 1.0, 0.56, 0.33, 0.75, 0.75, 0.87, 0.27, 0.35, 0.0, 0.61, 0.67, 0.3, 0.67, 0.37, 0.62, 0.66, 0.79, 0.39, 0.57, 0.32, 0.5, 0.75, 0.75]"
105,1279502,0.332,0.333,105,2025-02-22 22:21:29.611480,"['32215', '32218', '32221', '32226', '32234', '32236', '32245', '32246', '32247', '32249', '32256', '32259', '32262', '32265', '32267', '32268', '32270', '32284', '32285', '32286']","[5195, 4600, 216, 539, 835, 506, 4033, 2840, 2050, 2620, 117, 4003, 3285, 4723, 2761, 1077, 5692, 3500, 889, 2943, 3052, 637, 5758, 5541, 2664, 5535, 3703, 3951, 4539, 990, 823, 1382, 2753, 4757, 3593, 1612]","[0.45, 0.75, 0.59, 0.08, 0.75, 0.63, 0.56, 0.25, 0.26, 0.31, 0.62, 0.61, 0.75, 0.68, 0.38, 0.63, 0.38, 0.79, 0.77, 0.77, 0.0, 0.9, 0.75, 0.92, 0.38, 0.71, 0.67, 0.66, 0.79, 0.59, 0.64, 0.25, 0.25, 0.75, 0.65, 0.0, 0.83, 0.55, 0.18, 0.85, 0.77, 0.59, 0.75, 0.85, 0.82, 0.75, 0.77, 0.45, 0.75, 0.64, 0.43, 0.0, 0.43, 1.0, 0.0, 0.61, 0.25, 0.63, 0.18, 0.37, 0.37, 0.6, 0.66, 0.3, 0.77, 0.41, 0.55, 0.55, 0.71, 0.58, 0.75, 0.5, 0.5, 0.39, 0.41]"
106,1134035,0.371,0.472,105,2025-02-22 22:21:29.771504,"['32214', '32218', '32221', '32226', '32234', '32236', '32245', '32249', '32251', '32256', '32259', '32261', '32265', '32267', '32268', '32280', '32281', '32284', '32285', '32286']","[539, 2840, 5195, 216, 2612, 4065, 637, 4033, 3326, 3052, 823, 889, 2753, 4723, 4846, 4600, 117, 506, 2505, 1077, 835, 238, 5758, 4003, 882, 2050, 3596, 3883, 3703, 838, 4701, 2379, 4814, 2620, 3094, 1359]","[0.0, 0.45, 0.56, 0.08, 1.0, 0.59, 0.54, 1.0, 0.24, 0.35, 0.6, 0.61, 0.0, 0.67, 0.34, 0.61, 0.38, 0.76, 0.75, 0.73, 0.0, 0.89, 1.0, 0.91, 0.33, 0.73, 0.65, 0.66, 0.8, 0.59, 0.67, 0.75, 0.35, 0.6, 0.64, 0.75, 0.84, 0.0, 0.17, 0.85, 0.76, 0.59, 1.0, 0.85, 0.83, 0.75, 0.76, 1.0, 0.41, 0.64, 0.44, 0.0, 0.35, 0.75, 0.25, 0.57, 0.57, 0.6, 0.19, 0.42, 0.39, 0.63, 0.64, 0.3, 0.78, 0.41, 0.67, 0.5, 0.7, 0.62, 0.75, 0.75, 0.5, 0.41, 0.37]"
107,183926,0.403,0.194,105,2025-02-22 22:21:29.930523,"['32214', '32216', '32225', '32226', '32230', '32234', '32245', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32279', '32280', '32284', '32285', '32286', '32287']","[539, 5195, 3326, 990, 3052, 2840, 882, 5758, 4723, 2505, 4600, 1077, 4226, 4033, 2612, 823, 557, 835, 506, 4846, 637, 1553, 4003, 3703, 3819, 5658, 3382, 277, 2847, 5237, 838, 2379, 5644, 2664, 4953, 4119]","[0.75, 0.37, 0.0, 0.09, 0.42, 0.53, 0.52, 0.44, 0.35, 0.42, 0.53, 0.0, 0.25, 0.64, 0.26, 0.58, 1.0, 0.73, 0.78, 0.73, 0.0, 0.88, 0.66, 0.91, 0.26, 0.68, 0.61, 0.64, 0.8, 0.67, 0.6, 1.0, 0.27, 0.69, 0.64, 0.63, 0.83, 0.52, 0.16, 0.85, 0.69, 0.55, 0.39, 0.82, 0.84, 0.75, 0.75, 1.0, 0.32, 0.6, 0.0, 0.75, 0.0, 0.75, 1.0, 0.52, 0.64, 0.54, 0.17, 0.41, 0.4, 0.74, 0.59, 0.29, 0.78, 0.83, 0.0, 0.42, 0.68, 0.64, 0.5, 0.5, 0.25, 0.0, 0.31]"
108,665728,0.364,0.194,105,2025-02-22 22:21:30.088138,"['32216', '32218', '32221', '32225', '32226', '32234', '32245', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32279', '32280', '32281', '32285', '32286', '32287']","[539, 4723, 4033, 5195, 4226, 3052, 4600, 2612, 3326, 3285, 3703, 4003, 506, 3383, 2840, 838, 4846, 1077, 557, 5385, 2050, 823, 3094, 2505, 5758, 2379, 882, 3720, 5760, 990, 637, 5888, 4319, 117, 3951, 1072]","[0.56, 0.37, 1.0, 0.09, 0.75, 0.55, 0.52, 0.75, 0.37, 0.41, 0.54, 0.25, 0.75, 0.64, 0.27, 0.59, 0.53, 0.74, 0.79, 0.75, 0.0, 0.89, 0.65, 0.91, 0.27, 0.67, 0.62, 0.64, 0.79, 0.67, 0.59, 0.75, 0.3, 0.68, 0.65, 0.63, 0.82, 0.53, 0.16, 0.85, 0.69, 0.55, 0.38, 0.82, 0.84, 1.0, 0.76, 1.0, 0.33, 0.6, 1.0, 0.25, 0.0, 0.75, 0.25, 0.53, 0.64, 0.54, 0.16, 0.39, 0.4, 0.73, 0.6, 0.29, 0.78, 1.0, 0.0, 0.25, 0.68, 0.63, 0.48, 0.5, 0.75, 0.5, 0.31]"
109,926047,0.289,0.417,105,2025-02-22 22:21:30.250590,"['32214', '32215', '32218', '32221', '32226', '32234', '32236', '32245', '32247', '32249', '32256', '32259', '32262', '32265', '32267', '32268', '32281', '32284', '32285', '32286']","[4033, 5195, 506, 3052, 2664, 1359, 3285, 835, 4003, 4600, 3500, 5692, 4322, 1176, 3720, 2948, 5460, 2620, 2379, 2943, 539, 712, 4083, 5216, 4539, 2761, 5098, 990, 216, 4226, 4412, 5758, 1553, 2840, 1077, 2112]","[1.0, 1.0, 0.59, 0.08, 0.25, 0.62, 0.55, 0.0, 0.31, 0.32, 0.61, 0.57, 0.75, 0.67, 0.36, 0.62, 0.44, 0.79, 0.79, 0.78, 0.75, 0.9, 1.0, 0.92, 0.36, 0.68, 0.66, 0.65, 0.78, 0.62, 0.61, 0.25, 0.41, 1.0, 0.65, 0.25, 0.82, 0.55, 0.17, 0.85, 0.75, 0.58, 0.75, 0.85, 0.82, 1.0, 0.78, 0.46, 0.0, 0.62, 0.46, 0.75, 0.47, 0.25, 0.25, 0.6, 0.58, 0.61, 0.17, 0.35, 0.37, 0.64, 0.65, 0.29, 0.77, 0.46, 0.52, 0.75, 0.71, 0.58, 0.75, 0.25, 0.5, 0.43, 0.39]"
110,846822,0.477,0.0,110,2025-02-22 22:21:30.498455,"['32214', '32215', '32218', '32224', '32225', '32226', '32241', '32247', '32248', '32255', '32266', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287']","[4226, 4723, 557, 4319, 930, 3052, 990, 539, 4003, 2879, 5195, 3326, 4033, 823, 5385, 1072, 5758, 2586, 5760, 3703, 4119, 838, 174, 882, 4600, 2840, 2379, 252, 3720, 1788, 3035, 277, 122, 2547, 5562, 3383]","[0.75, 0.0, 0.53, 0.28, 0.0, 0.55, 0.63, 0.34, 0.46, 0.4, 0.75, 0.0, 1.0, 0.78, 0.24, 0.63, 0.76, 0.72, 0.61, 0.62, 0.16, 0.88, 0.7, 0.92, 0.34, 0.53, 0.54, 0.0, 0.9, 0.73, 0.57, 0.71, 0.31, 0.75, 0.75, 0.75, 0.67, 0.73, 0.17, 0.6, 0.78, 0.0, 0.56, 0.93, 0.71, 0.71, 0.83, 0.67, 0.28, 0.83, 0.66, 0.44, 0.0, 1.0, 0.26, 0.28, 0.66, 0.71, 0.42, 0.25, 0.17, 1.0, 0.0, 0.27, 0.77, 0.67, 0.33, 0.0, 0.65, 0.43, 0.59, 0.47, 0.75, 0.75, 0.54]"
111,712949,0.399,0.139,110,2025-02-22 22:21:30.653696,"['32214', '32215', '32224', '32225', '32226', '32239', '32241', '32246', '32247', '32248', '32255', '32261', '32265', '32266', '32267', '32275', '32280', '32281', '32286', '32287']","[3052, 990, 3285, 4003, 5195, 3720, 4033, 4226, 1176, 4953, 2620, 5758, 4846, 2379, 1077, 2847, 3326, 5460, 4723, 4600, 636, 5098, 539, 3406, 5647, 2840, 506, 557, 2316, 1955, 1391, 3500, 4747, 4120, 4520, 1098]","[1.0, 0.25, 0.58, 0.26, 0.56, 0.59, 0.68, 0.37, 0.43, 0.34, 1.0, 0.25, 1.0, 0.8, 0.34, 0.67, 0.7, 0.76, 0.63, 0.68, 0.24, 0.89, 0.63, 0.92, 0.41, 0.75, 0.61, 0.0, 0.9, 0.71, 0.59, 0.62, 0.0, 0.75, 1.0, 0.67, 0.69, 0.72, 0.18, 0.62, 0.82, 0.25, 0.59, 0.94, 0.73, 0.74, 0.86, 0.25, 0.35, 0.82, 0.61, 0.75, 1.0, 0.25, 0.23, 0.31, 0.62, 0.75, 0.37, 0.21, 0.46, 0.67, 0.57, 0.23, 0.75, 0.44, 0.67, 0.25, 0.69, 0.41, 0.64, 0.41, 0.75, 0.5, 0.62]"
112,1023738,0.288,0.417,110,2025-02-22 22:21:30.809916,"['32214', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32243', '32247', '32248', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32286']","[3255, 3406, 5692, 2640, 5256, 3029, 5460, 1316, 2664, 5195, 4184, 1098, 3474, 712, 4322, 2761, 5402, 1293, 5216, 1611, 2498, 342, 3500, 1164, 835, 4600, 295, 114, 2620, 5065, 4396, 3951, 2281, 1538, 4520, 2843]","[0.25, 0.6, 0.64, 0.2, 0.71, 0.7, 0.8, 0.75, 0.29, 0.29, 0.64, 0.25, 0.41, 0.83, 0.75, 0.73, 0.0, 0.85, 0.69, 0.79, 0.75, 0.92, 0.75, 0.92, 0.75, 0.63, 0.76, 0.69, 0.89, 1.0, 0.69, 0.36, 0.67, 0.0, 0.75, 0.38, 0.77, 0.7, 0.23, 0.71, 0.9, 0.7, 0.71, 0.95, 0.77, 0.79, 0.92, 0.25, 0.6, 0.83, 0.25, 0.75, 1.0, 0.75, 0.19, 1.0, 0.25, 0.84, 0.26, 0.17, 0.35, 0.17, 0.78, 0.18, 0.65, 0.31, 0.6, 0.61, 0.73, 0.4, 0.76, 0.27, 0.25, 0.4, 0.78]"
113,476095,0.405,0.056,110,2025-02-22 22:21:30.969922,"['32214', '32215', '32224', '32225', '32226', '32239', '32241', '32246', '32247', '32248', '32255', '32261', '32265', '32266', '32267', '32275', '32280', '32281', '32286', '32287']","[3285, 3052, 5758, 990, 4226, 2379, 557, 4033, 2840, 2586, 1391, 539, 3500, 4520, 712, 3094, 5195, 5647, 4825, 1176, 5918, 5644, 4455, 1553, 3720, 4723, 857, 4003, 1077, 2050, 4600, 2612, 2744, 2847, 3749, 3469]","[1.0, 1.0, 0.59, 0.26, 0.56, 0.59, 0.69, 0.37, 0.43, 0.33, 1.0, 0.0, 0.25, 0.8, 0.35, 0.67, 0.7, 0.77, 0.63, 0.69, 0.25, 0.9, 0.63, 0.93, 0.41, 0.25, 0.62, 1.0, 0.9, 0.71, 0.58, 0.61, 0.0, 1.0, 1.0, 0.67, 0.69, 0.72, 0.18, 0.62, 0.83, 0.25, 0.59, 0.94, 0.73, 0.74, 0.86, 1.0, 0.36, 0.81, 0.6, 0.75, 1.0, 0.75, 0.22, 0.32, 0.62, 0.76, 0.37, 0.21, 0.45, 1.0, 0.57, 0.22, 0.75, 0.43, 0.17, 0.25, 0.69, 0.4, 0.64, 0.4, 0.75, 0.75, 0.62]"
114,1153729,0.324,0.389,110,2025-02-22 22:21:31.126364,"['32214', '32215', '32216', '32224', '32225', '32226', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32267', '32274', '32275', '32280', '32281', '32283']","[2840, 1077, 539, 506, 3326, 2620, 4033, 216, 3596, 3052, 3263, 117, 2847, 4003, 4846, 2612, 5216, 5758, 637, 2761, 2664, 4161, 835, 2753, 3285, 990, 557, 5195, 1176, 5905, 2505, 795, 4226, 1553, 5541, 4322]","[0.0, 0.25, 1.0, 0.25, 0.62, 0.63, 0.71, 0.43, 0.32, 0.41, 0.75, 1.0, 0.25, 0.8, 0.36, 0.65, 0.59, 0.77, 0.65, 0.68, 0.32, 0.89, 0.63, 0.91, 0.25, 0.61, 0.64, 0.55, 0.9, 0.62, 0.68, 1.0, 0.0, 0.0, 0.75, 0.56, 0.74, 0.71, 0.21, 0.68, 0.84, 0.59, 0.66, 0.93, 0.74, 0.75, 0.87, 0.25, 0.0, 0.86, 0.0, 0.41, 0.38, 1.0, 0.25, 0.34, 0.59, 0.77, 0.33, 0.26, 0.83, 0.83, 0.66, 0.26, 0.7, 0.4, 0.83, 0.5, 0.65, 0.5, 0.68, 0.37, 0.55, 0.4, 0.65]"
115,1613426,0.378,0.111,115,2025-02-22 22:21:31.388058,"['32216', '32218', '32224', '32225', '32235', '32238', '32244', '32255', '32256', '32264', '32265', '32266', '32267', '32274', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3285, 3720, 4003, 4033, 557, 1553, 4846, 3094, 2847, 4953, 3326, 4723, 990, 5758, 1391, 5195, 2263, 185, 1176, 712, 506, 2840, 3500, 4455, 3749, 2612, 2316, 5460, 5332, 4825, 4120, 2505, 3703, 5888]","[0.61, 0.42, 0.25, 0.29, 1.0, 0.64, 0.65, 0.42, 0.42, 0.33, 0.75, 0.0, 0.65, 0.2, 0.3, 0.8, 0.59, 0.64, 0.69, 0.71, 0.36, 0.75, 0.58, 0.92, 0.25, 0.44, 0.7, 0.61, 0.78, 0.61, 0.0, 0.59, 0.31, 0.65, 0.64, 0.71, 0.82, 0.55, 0.19, 0.68, 0.64, 1.0, 1.0, 0.65, 0.89, 0.77, 0.73, 0.72, 0.33, 0.74, 1.0, 1.0, 1.0, 0.25, 0.22, 0.56, 0.75, 0.85, 0.41, 0.26, 0.67, 0.7, 0.66, 0.36, 0.66, 1.0, 0.4, 0.25, 0.63, 0.5, 0.78, 0.5, 0.58, 0.75, 0.0]"
116,1529329,0.432,0.278,115,2025-02-22 22:21:31.553363,"['32214', '32215', '32216', '32221', '32225', '32226', '32230', '32234', '32235', '32238', '32239', '32243', '32245', '32247', '32248', '32265', '32267', '32275', '32280', '32288']","[2840, 990, 835, 539, 2753, 3052, 712, 216, 2847, 5195, 3951, 117, 4846, 3326, 4520, 4600, 506, 2505, 1553, 4033, 5692, 2620, 2420, 5216, 2050, 3406, 4322, 5460, 2664, 391, 4161, 2761, 2187, 185, 4003, 4723]","[0.75, 0.25, 0.0, 0.24, 0.62, 0.69, 0.73, 1.0, 0.27, 0.35, 0.57, 0.0, 0.0, 0.3, 0.34, 0.85, 0.75, 0.69, 0.66, 0.66, 0.25, 1.0, 0.55, 0.91, 0.75, 0.75, 0.74, 0.68, 0.75, 0.25, 0.63, 0.75, 0.39, 0.25, 1.0, 0.62, 0.84, 0.58, 0.19, 0.71, 0.72, 0.62, 0.69, 0.71, 0.88, 0.75, 0.71, 0.68, 0.45, 0.73, 0.42, 0.25, 0.36, 1.0, 0.2, 0.62, 0.7, 0.88, 0.37, 0.27, 0.43, 0.33, 0.73, 0.32, 0.68, 0.38, 0.83, 0.67, 0.71, 0.56, 0.83, 0.37, 0.56, 0.44, 0.5]"
117,1405957,0.232,0.25,115,2025-02-22 22:21:31.711407,"['32215', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32275', '32280', '32283', '32286']","[4322, 1098, 4547, 5256, 3406, 3474, 2367, 3255, 342, 3951, 2640, 3285, 1293, 5700, 2761, 5216, 2838, 2498, 3376, 5692, 712, 1382, 1164, 3263, 3450, 2654, 1942, 295, 5460, 1316, 598, 2620, 2236, 2601, 1268, 2339]","[0.46, 1.0, 1.0, 0.18, 0.74, 0.78, 0.77, 0.55, 0.32, 0.19, 0.73, 0.75, 0.25, 0.44, 0.75, 0.87, 0.0, 0.8, 0.69, 0.75, 0.25, 0.43, 0.25, 0.94, 0.7, 0.61, 0.79, 0.76, 0.76, 0.75, 0.68, 0.37, 0.75, 0.0, 0.61, 0.0, 0.83, 0.66, 0.19, 0.8, 0.78, 0.69, 0.7, 0.81, 0.91, 0.81, 0.81, 0.0, 0.25, 0.65, 0.35, 0.75, 1.0, 0.65, 0.12, 0.73, 0.57, 0.9, 0.29, 0.18, 0.33, 0.17, 0.77, 0.25, 0.65, 0.32, 1.0, 0.72, 0.78, 0.5, 0.81, 0.28, 0.5, 0.45, 0.63]"
