,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
141,928801,0.336,0.306,140,2025-02-23 04:19:44.302337,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2840, 5692, 2761, 5216, 2943, 1098, 4161, 506, 4987, 3406, 2620, 2612, 1273, 4547, 2236, 2420, 5402, 3749, 5460, 5541, 5800, 3228, 786, 3951, 5340, 4322, 4846, 2505, 211, 3593, 1164, 3285, 1316, 3709, 3263, 216]","[0.25, 0.71, 1.0, 0.36, 0.67, 0.75, 0.68, 0.67, 0.3, 0.29, 0.7, 0.67, 1.0, 0.68, 0.25, 0.75, 0.25, 0.82, 0.78, 0.78, 0.75, 0.83, 0.75, 0.95, 0.65, 0.68, 1.0, 1.0, 0.25, 0.25, 0.7, 0.25, 0.71, 0.25, 1.0, 0.75, 0.74, 0.67, 1.0, 0.75, 0.69, 0.72, 0.7, 0.71, 0.85, 0.83, 0.74, 1.0, 0.75, 0.31, 0.33, 0.39, 0.75, 0.25, 0.2, 0.81, 0.75, 0.73, 0.18, 0.62, 0.83, 0.67, 0.67, 0.22, 1.0, 0.19, 0.71, 0.5, 0.8, 1.0, 0.74, 0.0, 0.75, 0.31, 0.69]"
142,577892,0.307,0.361,140,2025-02-23 04:19:44.555033,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 5459, 3310, 214, 2019, 1164, 5402, 5027, 4396, 760, 3330, 1117, 5256, 3450, 3786, 5245, 4725, 5747, 756, 605, 3095, 3084, 5609, 3273, 3188, 2044, 5290, 5301, 2754, 535, 4504, 342, 2695, 3063, 5276, 3161]","[0.75, 0.83, 1.0, 0.0, 0.81, 1.0, 0.81, 0.8, 0.19, 0.16, 0.83, 0.79, 1.0, 0.82, 1.0, 0.8, 0.19, 0.87, 0.82, 0.83, 0.76, 0.88, 0.0, 0.94, 0.76, 0.81, 1.0, 1.0, 0.0, 1.0, 0.83, 0.0, 0.82, 0.75, 1.0, 0.75, 0.85, 0.8, 0.0, 0.79, 0.82, 0.83, 0.82, 0.82, 0.8, 0.88, 0.85, 0.0, 1.0, 0.18, 0.2, 1.0, 1.0, 1.0, 0.15, 0.86, 0.0, 0.85, 0.13, 0.0, 0.17, 0.17, 0.8, 0.18, 0.5, 0.14, 0.82, 0.75, 0.85, 0.5, 0.85, 0.0, 0.5, 0.18, 0.81]"
143,480231,0.356,0.472,140,2025-02-23 04:19:44.802964,"['32218', '32221', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32235', '32239', '32241', '32245', '32246', '32250', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32269', '32276', '32279', '32280', '32282', '32284', '32286', '32288']","[2499, 557, 5782, 5237, 2744, 5236, 5385, 4723, 122, 1761, 3535, 3703, 2740, 2061, 1020, 1178, 4038, 3035, 174, 4643, 2612, 5884, 3052, 4838, 882, 2096, 3819, 1071, 3885, 838, 5658, 825, 277, 2879, 3689, 5465]","[0.56, 0.43, 0.44, 0.13, 0.25, 0.49, 0.43, 0.0, 0.54, 0.0, 1.0, 0.0, 0.63, 0.75, 0.27, 0.0, 1.0, 0.45, 0.37, 0.0, 0.31, 0.0, 0.56, 0.87, 0.35, 1.0, 0.45, 1.0, 0.53, 0.55, 0.42, 0.75, 0.0, 0.55, 0.28, 0.59, 1.0, 0.4, 0.28, 0.0, 0.75, 0.0, 0.25, 0.45, 0.79, 0.5, 1.0, 0.55, 0.3, 0.75, 0.75, 0.13, 0.39, 0.43, 0.51, 0.25, 0.56, 0.46, 0.52, 0.84, 0.6, 0.53, 0.67, 0.66, 0.25, 0.5, 0.33, 0.44, 0.75, 0.78, 0.75, 0.56, 0.75, 0.58, 0.25]"
144,533769,0.274,0.583,140,2025-02-23 04:19:45.054122,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2695, 5687, 1266, 5301, 558, 2355, 30, 4417, 1334, 3064, 1395, 5847, 3786, 492, 1164, 5276, 3059, 4679, 848, 297, 1480, 392, 4423, 1750, 2650, 1575, 5862, 440, 4965, 5696, 1856, 2010, 2754, 1755, 731, 214]","[0.0, 0.88, 0.75, 0.13, 0.86, 1.0, 0.87, 0.85, 0.15, 0.12, 0.88, 0.83, 0.0, 0.87, 1.0, 0.25, 0.15, 0.84, 1.0, 1.0, 1.0, 0.86, 0.15, 0.88, 1.0, 0.86, 0.86, 1.0, 0.15, 0.0, 0.88, 0.0, 0.86, 0.0, 0.0, 0.25, 0.9, 0.85, 0.0, 0.84, 0.87, 0.87, 0.86, 0.86, 0.75, 0.86, 0.9, 0.16, 1.0, 0.12, 0.15, 0.14, 1.0, 1.0, 0.17, 0.83, 0.0, 0.9, 0.16, 0.0, 0.17, 0.0, 0.85, 0.0, 0.33, 0.16, 0.87, 0.83, 0.83, 0.5, 0.89, 0.25, 0.5, 0.13, 0.86]"
145,1591117,0.299,0.639,145,2025-02-23 04:19:45.431559,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286', '32287', '32288']","[4226, 5385, 2547, 930, 4319, 3052, 2106, 2762, 5072, 5326, 1769, 2338, 2609, 3326, 5655, 1868, 4099, 2910, 3998, 4988, 3383, 5562, 124, 4554, 3885, 1770, 1533, 5521, 4012, 5323, 3158, 5760, 5195, 4119, 3720, 1007]","[0.9, 0.0, 1.0, 1.0, 0.75, 0.15, 0.33, 0.25, 1.0, 0.75, 0.37, 0.35, 0.83, 0.32, 0.0, 0.71, 1.0, 0.69, 0.71, 0.76, 0.0, 0.73, 0.84, 0.98, 0.0, 0.75, 0.17, 0.75, 0.83, 0.82, 0.36, 0.72, 0.0, 0.88, 0.75, 0.7, 0.75, 0.37, 0.75, 0.75, 1.0, 0.75, 0.35, 0.32, 0.94, 0.76, 0.75, 0.83, 0.35, 0.64, 1.0, 0.75, 0.0, 0.1, 0.27, 0.72, 0.9, 0.35, 0.31, 0.71, 0.74, 0.9, 0.37, 0.25, 0.67, 0.28, 0.17, 0.17, 0.68, 0.0, 0.35, 0.68, 0.5, 0.75, 0.25]"
146,661525,0.368,0.528,145,2025-02-23 04:19:45.686036,"['32215', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32228', '32241', '32243', '32245', '32248', '32249', '32250', '32253', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32285', '32286']","[2281, 4757, 1932, 5844, 3367, 2664, 3665, 3469, 2316, 3749, 795, 3706, 5332, 3348, 5829, 2189, 5460, 4673, 4412, 4120, 1666, 2112, 331, 1822, 2968, 3645, 2494, 5166, 4164, 981, 145, 2062, 3493, 873, 2633, 3151]","[0.83, 0.25, 0.75, 1.0, 0.75, 0.3, 0.0, 0.64, 1.0, 0.35, 0.64, 0.25, 0.71, 0.25, 0.75, 0.87, 0.36, 0.87, 0.86, 0.89, 0.63, 0.88, 0.71, 0.99, 0.65, 0.64, 0.31, 1.0, 0.7, 0.75, 0.64, 0.75, 0.65, 0.79, 0.75, 0.0, 0.75, 0.65, 0.78, 1.0, 0.67, 0.66, 1.0, 0.75, 0.93, 0.91, 0.75, 0.7, 1.0, 0.75, 0.32, 1.0, 1.0, 0.18, 0.12, 0.88, 0.84, 1.0, 0.13, 0.0, 0.83, 0.82, 0.67, 0.11, 1.0, 0.11, 0.65, 0.32, 0.85, 0.29, 0.64, 0.0, 0.75, 0.34, 0.64]"
147,1176180,0.251,0.611,145,2025-02-23 04:19:45.941191,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 5692, 5216, 2761, 1176, 1787, 712, 3285, 4322, 4987, 506, 5460, 3052, 3263, 2664, 2840, 598, 2943, 3749, 1273, 4547, 4396, 295, 3406, 3084, 981, 3029, 3310, 3596, 5402, 1316, 3255, 2498, 4520, 342, 5098]","[0.75, 0.69, 1.0, 0.0, 0.69, 1.0, 0.66, 0.7, 0.25, 0.29, 0.7, 0.67, 0.75, 0.69, 1.0, 0.8, 0.32, 0.83, 0.8, 0.84, 1.0, 0.85, 1.0, 0.97, 0.75, 0.69, 1.0, 0.72, 0.75, 0.75, 0.69, 0.75, 0.7, 0.25, 0.69, 0.25, 0.76, 0.69, 0.75, 0.7, 0.72, 0.71, 0.69, 0.68, 0.88, 0.87, 0.72, 0.25, 0.25, 0.31, 0.29, 0.75, 0.75, 0.0, 0.16, 0.84, 0.69, 0.67, 0.17, 0.25, 0.83, 0.83, 0.69, 0.18, 0.83, 0.14, 0.7, 1.0, 0.82, 0.5, 0.7, 0.25, 0.75, 0.28, 0.72]"
148,100050,0.502,0.222,145,2025-02-23 04:19:46.197643,"['32214', '32216', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3593, 2761, 2840, 5692, 4161, 1787, 3084, 1098, 3255, 5216, 2420, 3063, 4184, 2753, 1164, 1316, 3310, 4396, 4160, 3188, 3029, 5812, 835, 3749, 5245, 3450, 3481, 3376, 2044, 4504, 756, 5340, 3474, 4547, 598, 2355]","[0.0, 0.73, 0.25, 0.28, 0.73, 1.0, 0.7, 0.75, 0.0, 0.25, 0.74, 0.71, 1.0, 0.74, 1.0, 0.78, 0.0, 0.82, 0.77, 0.81, 1.0, 0.84, 1.0, 0.96, 0.68, 0.73, 1.0, 0.76, 1.0, 0.0, 0.72, 1.0, 0.74, 0.0, 1.0, 1.0, 0.79, 0.72, 1.0, 0.74, 0.76, 0.74, 0.73, 0.72, 0.84, 0.86, 0.77, 1.0, 1.0, 0.26, 0.26, 0.0, 1.0, 1.0, 0.17, 0.83, 1.0, 0.72, 0.18, 0.62, 1.0, 0.33, 0.73, 0.21, 0.83, 0.15, 0.74, 0.75, 0.81, 1.0, 0.74, 0.0, 0.0, 0.24, 0.76]"
149,1624150,0.429,0.194,145,2025-02-23 04:19:46.455570,"['32215', '32220', '32222', '32223', '32225', '32227', '32229', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32284', '32285', '32286', '32288']","[3326, 5760, 4033, 5918, 3285, 539, 823, 4846, 2505, 4226, 990, 5758, 5195, 557, 1077, 4600, 4119, 4953, 2755, 2050, 637, 1391, 3052, 3982, 5673, 2378, 882, 889, 4322, 5908, 4723, 2620, 4003, 1359, 5315, 3665]","[0.68, 0.75, 0.45, 0.28, 0.52, 0.38, 1.0, 0.55, 1.0, 0.0, 0.53, 0.25, 0.63, 1.0, 0.44, 1.0, 0.25, 0.67, 0.64, 0.69, 0.25, 0.72, 0.61, 0.96, 0.0, 0.53, 0.41, 0.25, 0.63, 0.58, 0.25, 0.55, 0.0, 0.67, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.54, 0.54, 0.25, 0.25, 0.86, 0.73, 0.75, 0.6, 0.44, 0.0, 0.0, 0.31, 0.43, 0.31, 0.31, 0.7, 0.7, 1.0, 0.33, 0.73, 0.61, 0.68, 0.83, 0.35, 0.44, 0.29, 0.53, 0.42, 0.68, 0.6, 0.75, 0.5, 0.5, 0.45, 0.5]"
150,1048018,0.372,0.5,150,2025-02-23 04:19:46.860005,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32278', '32280', '32285', '32286', '32287']","[3469, 124, 3348, 4808, 4673, 41, 409, 3749, 847, 5332, 2112, 3706, 5238, 2331, 331, 2316, 5844, 2494, 5173, 795, 4412, 4953, 4757, 5829, 2232, 857, 145, 3151, 3900, 4520, 5003, 111, 1077, 3665, 3392, 2281]","[0.83, 0.6, 1.0, 1.0, 1.0, 0.27, 0.6, 0.0, 0.75, 0.36, 0.25, 0.61, 0.75, 0.64, 0.25, 0.83, 0.39, 0.86, 0.86, 0.87, 0.75, 0.89, 0.71, 0.98, 1.0, 0.75, 0.29, 1.0, 0.74, 0.74, 0.61, 0.75, 0.75, 0.82, 0.75, 1.0, 0.25, 0.64, 0.77, 0.64, 1.0, 1.0, 0.62, 0.62, 0.94, 0.88, 0.64, 0.73, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17, 0.15, 0.88, 0.84, 0.61, 0.13, 0.0, 0.17, 0.81, 0.62, 0.14, 1.0, 0.14, 0.67, 0.27, 0.86, 0.24, 0.64, 0.5, 0.5, 0.75, 0.6]"
151,1107449,0.416,0.417,150,2025-02-23 04:19:47.110752,"['32217', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32256', '32260', '32263', '32265', '32266', '32269', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286']","[5195, 4226, 3052, 4723, 823, 557, 2338, 1788, 882, 5385, 4600, 277, 3703, 2612, 4119, 838, 525, 238, 930, 2740, 5658, 4033, 3819, 4319, 3720, 3326, 2547, 3885, 2744, 1553, 5782, 5817, 2879, 4003, 2840, 1359]","[0.75, 0.41, 0.4, 0.0, 0.4, 0.27, 0.39, 0.25, 0.0, 0.75, 0.0, 0.0, 0.74, 0.75, 0.37, 0.25, 0.6, 0.75, 1.0, 0.25, 0.36, 0.66, 0.7, 0.95, 0.35, 0.4, 0.3, 1.0, 0.71, 0.72, 0.38, 0.67, 0.35, 0.76, 1.0, 0.68, 0.75, 0.25, 0.25, 0.41, 0.4, 0.39, 0.0, 0.41, 0.89, 0.65, 0.25, 0.72, 0.32, 0.75, 0.59, 0.75, 0.0, 0.23, 0.38, 1.0, 0.76, 0.4, 0.37, 0.78, 0.69, 0.75, 0.67, 1.0, 0.33, 0.17, 0.67, 0.29, 0.63, 0.25, 0.25, 0.63, 0.75, 0.61, 0.39]"
152,1588781,0.252,0.639,150,2025-02-23 04:19:47.360264,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285']","[3151, 863, 3529, 4757, 5173, 5017, 5238, 3367, 981, 2664, 5003, 2281, 5829, 2331, 3392, 3406, 1919, 4184, 2232, 3293, 114, 1538, 4617, 4257, 59, 1442, 342, 1932, 2062, 4164, 2843, 111, 4539, 5594, 3706, 5844]","[0.75, 0.72, 0.0, 0.75, 0.71, 0.25, 0.73, 0.71, 0.3, 0.25, 0.7, 0.74, 0.75, 0.74, 1.0, 0.81, 0.27, 0.86, 0.83, 0.84, 0.75, 0.88, 0.25, 0.96, 0.67, 0.72, 0.25, 0.78, 0.0, 1.0, 0.72, 0.0, 1.0, 0.25, 0.75, 1.0, 0.74, 0.76, 0.25, 0.76, 0.7, 0.73, 0.75, 0.72, 0.89, 0.87, 0.75, 0.25, 0.25, 0.31, 0.31, 1.0, 1.0, 1.0, 0.15, 0.88, 0.75, 0.74, 0.14, 0.58, 0.17, 0.83, 0.74, 0.16, 0.83, 0.14, 0.83, 0.75, 0.86, 0.5, 0.75, 0.0, 0.31, 0.32, 0.73]"
153,1519595,0.366,0.306,150,2025-02-23 04:19:47.608523,"['32215', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32276', '32280', '32284', '32285', '32287']","[4226, 5673, 3383, 1094, 3052, 5385, 5899, 4846, 5760, 3326, 5918, 823, 3863, 3720, 4003, 2609, 3701, 4033, 4119, 4319, 557, 506, 4701, 4338, 1740, 2586, 786, 882, 3244, 5326, 1077, 930, 4489, 3158, 449, 4988]","[0.73, 0.25, 0.42, 0.36, 0.45, 0.3, 0.0, 1.0, 1.0, 0.0, 0.46, 0.75, 0.72, 1.0, 0.25, 0.59, 0.55, 0.66, 0.63, 0.64, 0.0, 0.7, 0.68, 0.95, 0.0, 0.25, 0.33, 0.51, 0.69, 0.69, 0.75, 1.0, 0.25, 0.74, 0.55, 0.65, 0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 0.0, 0.75, 0.89, 0.69, 1.0, 0.7, 0.36, 0.0, 0.55, 0.4, 0.43, 0.25, 0.34, 0.67, 0.74, 0.25, 0.33, 0.75, 0.66, 0.73, 0.67, 0.37, 0.46, 0.35, 0.67, 0.32, 0.67, 0.53, 0.5, 0.5, 0.49, 0.25, 0.44]"
154,579403,0.347,0.361,150,2025-02-23 04:19:47.853660,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32260', '32263', '32264', '32277', '32280', '32286', '32287', '32288']","[4226, 3052, 3285, 3703, 5385, 557, 2612, 1359, 4723, 5195, 838, 4701, 539, 882, 2840, 1553, 835, 5237, 3383, 3094, 506, 3326, 4600, 2263, 1176, 5758, 4825, 4622, 2744, 117, 637, 1072, 2058, 4846, 2505, 2948]","[0.62, 0.25, 0.45, 0.25, 1.0, 0.41, 0.75, 0.75, 0.25, 1.0, 1.0, 0.25, 0.6, 1.0, 0.43, 0.25, 0.48, 0.64, 0.75, 0.61, 0.43, 0.68, 0.57, 0.93, 0.43, 0.0, 0.44, 0.75, 0.58, 0.58, 0.25, 1.0, 0.0, 0.64, 0.25, 0.59, 1.0, 0.75, 0.44, 1.0, 0.75, 0.25, 0.55, 0.52, 0.85, 0.67, 0.75, 0.6, 0.39, 0.0, 0.75, 0.28, 0.42, 0.36, 0.34, 0.65, 0.63, 0.52, 0.34, 0.77, 0.6, 0.62, 0.54, 0.0, 0.38, 0.36, 0.33, 0.43, 0.67, 0.62, 0.54, 0.53, 1.0, 0.75, 0.0]"
155,513118,0.275,0.417,155,2025-02-23 04:19:48.246153,"['32214', '32216', '32217', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 3310, 2498, 3450, 214, 5692, 1293, 295, 5065, 3406, 3255, 3932, 3029, 4184, 1164, 4547, 598, 3084, 5801, 3063, 5027, 2761, 342, 5256, 3593, 5594, 3249, 5073, 5402, 3424, 2367, 756, 5290, 3608, 1382, 2281]","[0.0, 0.76, 1.0, 0.0, 0.76, 1.0, 0.79, 1.0, 0.22, 0.24, 0.78, 0.78, 1.0, 0.76, 0.71, 0.78, 0.25, 0.85, 0.82, 0.82, 1.0, 0.85, 1.0, 0.96, 0.75, 0.81, 1.0, 0.81, 1.0, 1.0, 0.77, 0.0, 0.78, 0.0, 1.0, 0.0, 0.81, 0.77, 0.0, 0.78, 0.78, 0.79, 0.78, 0.8, 0.82, 0.88, 0.81, 0.0, 0.25, 0.24, 0.22, 1.0, 1.0, 1.0, 0.15, 0.87, 0.25, 0.79, 0.14, 0.0, 0.67, 0.67, 0.76, 0.19, 1.0, 0.14, 0.76, 0.75, 0.87, 0.0, 0.74, 0.25, 0.75, 0.22, 0.77]"
156,214762,0.235,0.389,155,2025-02-23 04:19:48.494906,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 4547, 3406, 5256, 4396, 2367, 1293, 4322, 342, 3255, 3474, 3029, 1316, 2498, 1098, 3063, 5402, 3376, 2843, 440, 5692, 3593, 5460, 3084, 5208, 4161, 5127, 214, 49, 2072, 535, 4757, 2177, 5522, 3113, 3263]","[0.75, 0.77, 0.75, 0.27, 0.75, 1.0, 0.79, 1.0, 0.22, 0.24, 0.78, 0.79, 0.0, 0.76, 1.0, 1.0, 0.26, 0.83, 0.78, 0.79, 0.25, 0.82, 0.25, 0.94, 0.73, 0.81, 0.75, 0.82, 1.0, 0.0, 0.77, 0.25, 0.78, 0.25, 0.75, 0.0, 0.82, 0.77, 0.0, 0.79, 0.79, 0.79, 0.78, 0.79, 0.79, 0.85, 0.81, 0.0, 0.25, 0.24, 0.22, 0.28, 0.75, 0.75, 0.18, 0.84, 0.75, 0.8, 0.17, 0.0, 0.17, 0.33, 0.76, 0.23, 0.67, 0.17, 0.75, 0.5, 0.84, 0.5, 0.74, 0.5, 0.5, 0.21, 0.77]"
157,450891,0.452,0.444,155,2025-02-23 04:19:48.744659,"['32215', '32216', '32218', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32249', '32250', '32257', '32259', '32260', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32285', '32287']","[3885, 1964, 5385, 525, 1497, 4554, 5237, 5884, 1760, 4226, 2096, 1610, 1178, 557, 122, 2839, 3383, 5236, 2879, 3020, 3035, 5180, 5326, 2707, 4097, 1020, 2744, 1204, 3982, 2740, 4643, 5080, 1769, 4489, 1791, 4804]","[0.65, 0.0, 1.0, 0.2, 0.0, 0.39, 0.38, 1.0, 0.62, 0.65, 1.0, 0.0, 0.68, 0.0, 0.31, 0.0, 0.68, 0.0, 0.0, 1.0, 0.32, 0.0, 0.65, 0.93, 0.28, 0.0, 0.35, 1.0, 0.63, 0.63, 0.38, 0.66, 1.0, 0.66, 0.25, 1.0, 1.0, 0.38, 0.32, 0.36, 0.37, 0.38, 0.36, 0.0, 0.83, 1.0, 1.0, 0.69, 0.29, 0.62, 1.0, 0.19, 0.4, 0.29, 0.0, 0.0, 0.67, 0.0, 0.0, 0.8, 1.0, 0.66, 0.37, 0.67, 0.28, 0.47, 0.38, 0.35, 0.54, 0.69, 0.34, 0.25, 0.63, 1.0, 0.38]"
158,576900,0.328,0.361,155,2025-02-23 04:19:48.991583,"['32215', '32216', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32249', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32287']","[5326, 308, 5562, 905, 5385, 2879, 525, 4122, 5114, 4927, 4099, 4012, 2334, 2839, 3260, 2338, 1569, 1788, 1178, 1156, 5915, 4319, 3974, 5884, 2260, 1596, 3383, 4861, 2875, 5192, 3982, 3898, 1904, 1204, 1964, 2273]","[0.78, 0.25, 1.0, 0.27, 0.25, 0.25, 0.27, 0.0, 0.73, 0.75, 0.25, 0.28, 0.79, 1.0, 0.24, 0.0, 0.77, 0.0, 0.75, 0.25, 0.24, 1.0, 0.78, 0.95, 0.2, 0.28, 0.23, 0.0, 0.75, 0.75, 0.27, 0.75, 0.29, 0.79, 0.75, 1.0, 1.0, 0.27, 0.25, 0.24, 0.25, 0.28, 0.25, 0.28, 0.87, 0.0, 0.0, 0.81, 0.23, 0.73, 1.0, 0.25, 0.0, 0.18, 1.0, 0.0, 0.79, 0.0, 1.0, 0.81, 0.76, 0.78, 0.26, 0.17, 0.83, 0.33, 0.28, 0.22, 0.75, 0.75, 0.24, 0.76, 0.25, 0.75, 0.28]"
159,62268,0.267,0.278,155,2025-02-23 04:19:49.239077,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 1164, 756, 3063, 3188, 3113, 1783, 5402, 535, 2246, 3214, 2253, 5696, 5134, 4504, 4696, 1575, 3273, 2868, 1926, 4179, 3059, 3080, 3084, 3330, 734, 1941, 2695, 299, 1117, 1787, 5801, 2980, 918, 5301, 3255]","[1.0, 0.81, 1.0, 0.21, 0.8, 1.0, 0.83, 0.25, 0.17, 0.19, 0.82, 0.83, 0.75, 0.8, 1.0, 0.75, 0.21, 0.83, 0.78, 0.78, 1.0, 0.83, 0.0, 0.93, 0.77, 0.86, 1.0, 0.86, 0.25, 0.0, 0.81, 0.75, 0.83, 0.25, 1.0, 0.26, 0.86, 0.81, 0.0, 0.84, 0.83, 0.83, 0.82, 0.84, 0.74, 0.86, 0.85, 0.0, 1.0, 0.2, 0.0, 0.22, 0.75, 0.75, 0.18, 0.85, 0.25, 0.84, 0.17, 0.25, 0.17, 0.0, 0.81, 0.24, 0.33, 0.16, 0.79, 1.0, 0.85, 0.25, 0.79, 0.25, 0.5, 0.17, 0.81]"
160,1000352,0.334,0.472,160,2025-02-23 04:19:49.613823,"['32215', '32216', '32217', '32218', '32221', '32222', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32283', '32284', '32285', '32287']","[3052, 4226, 1077, 4062, 990, 5195, 4600, 3720, 4846, 5242, 3158, 4119, 4953, 795, 3134, 5829, 3367, 124, 3326, 5647, 4673, 1098, 2968, 1932, 2664, 5555, 3665, 3285, 2505, 3348, 1553, 5098, 3694, 4325, 5238, 2281]","[0.84, 0.25, 0.25, 0.75, 0.75, 0.26, 0.58, 0.75, 0.25, 0.4, 0.58, 0.57, 0.74, 0.56, 0.25, 0.82, 0.25, 0.83, 0.83, 0.84, 0.0, 0.85, 0.76, 0.98, 0.59, 0.75, 0.27, 0.58, 0.75, 0.73, 0.75, 0.75, 0.75, 0.83, 0.74, 0.75, 0.56, 0.75, 1.0, 0.75, 0.56, 0.0, 0.25, 0.58, 0.93, 0.84, 0.56, 0.74, 0.25, 0.75, 0.25, 1.0, 1.0, 0.16, 0.19, 0.83, 0.83, 0.58, 0.15, 0.61, 0.83, 0.82, 0.83, 0.16, 0.71, 0.15, 0.58, 0.25, 0.83, 0.0, 0.5, 0.5, 0.34, 0.5, 0.56]"
