,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
350,280124,0.2882406333695194,0.5833333333333334,350,2024-10-05 13:26:12.878930,"['32215', '32216', '32218', '32219', '32220', '32221', '32225', '32227', '32228', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32281', '32285', '32286', '32287', '32288']"
351,74581,0.36372046579647227,0.5833333333333334,350,2024-10-05 13:26:13.254039,"['32214', '32216', '32218', '32219', '32221', '32222', '32226', '32229', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32250', '32252', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32279', '32280', '32281', '32282', '32286', '32288']"
352,679096,0.4217051573758315,0.2222222222222222,350,2024-10-05 13:26:13.632056,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
353,492573,0.34689674712409097,0.4444444444444444,350,2024-10-05 13:26:14.016478,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
354,1226797,0.35622903249190957,0.2777777777777778,350,2024-10-05 13:26:14.400274,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
355,758960,0.31197607249434733,0.5277777777777778,355,2024-10-05 13:26:14.910024,"['32216', '32220', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
356,1178638,0.148962621630467,0.6944444444444444,355,2024-10-05 13:26:15.288297,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
357,143412,0.21833061514568136,0.7222222222222222,355,2024-10-05 13:26:15.670998,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
358,71688,0.176292821277216,0.6944444444444444,355,2024-10-05 13:26:16.053347,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
359,553407,0.31354854206578,0.3611111111111111,355,2024-10-05 13:26:16.435119,"['32214', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
360,450891,0.4327557687072079,0.2777777777777778,360,2024-10-05 13:26:16.951056,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32236', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32285', '32287', '32288']"
361,568965,0.26916674363832727,0.4166666666666667,360,2024-10-05 13:26:17.330225,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
362,1568680,0.2681760770867782,0.2222222222222222,360,2024-10-05 13:26:17.707366,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
363,538840,0.1944046154232194,0.5277777777777778,360,2024-10-05 13:26:18.088513,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
364,638098,0.2393769257064915,0.5555555555555556,360,2024-10-05 13:26:18.468850,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
365,482619,0.30870524871772403,0.4722222222222222,365,2024-10-05 13:26:18.979754,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
366,278075,0.3723049279626936,0.6111111111111112,365,2024-10-05 13:26:19.359193,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
367,1550439,0.16049534428249743,0.8055555555555556,365,2024-10-05 13:26:19.739955,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
368,952824,0.3213310501054511,0.8611111111111112,365,2024-10-05 13:26:20.118372,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
369,1032962,0.43089800989597343,0.3611111111111111,365,2024-10-05 13:26:20.495839,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
370,847596,0.39092734229684734,0.4444444444444444,370,2024-10-05 13:26:21.011286,"['32214', '32216', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
371,1556475,0.35240331479677606,0.6666666666666666,370,2024-10-05 13:26:21.391878,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
372,491547,0.346582297906901,0.4166666666666667,370,2024-10-05 13:26:21.775411,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
373,343568,0.2268804927041896,0.5,370,2024-10-05 13:26:22.159642,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
374,1175938,0.3837843422669904,0.3611111111111111,370,2024-10-05 13:26:22.539044,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
375,1282168,0.16719511281128063,0.75,375,2024-10-05 13:26:23.049853,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
376,1455207,0.2864031152930811,0.3333333333333333,375,2024-10-05 13:26:23.432674,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32257', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
377,587909,0.2552693029308396,0.6388888888888888,375,2024-10-05 13:26:23.811910,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
378,1637132,0.3333502491581919,0.4166666666666667,375,2024-10-05 13:26:24.194346,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
379,518816,0.21988280550570127,0.6388888888888888,375,2024-10-05 13:26:24.573141,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
380,1483384,0.1669641035948023,0.6111111111111112,380,2024-10-05 13:26:25.086107,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
381,171404,0.24003636029297104,0.75,380,2024-10-05 13:26:25.466864,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32276', '32280', '32283', '32284', '32286', '32288']"
382,395455,0.3024199515717913,0.3888888888888889,380,2024-10-05 13:26:25.850105,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
383,531824,0.22558738306012202,0.5833333333333334,380,2024-10-05 13:26:26.227495,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
