,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
452,1007758,0.3834419707668844,0.1111111111111111,450,2024-09-30 11:37:22.826139,"['32216', '32218', '32222', '32229', '32259', '32267', '32276', '32277', '32281', '32285']"
453,1104375,0.39820809906529686,0.2777777777777778,450,2024-09-30 11:37:22.916629,"['32224', '32241', '32243', '32249', '32261', '32267', '32269', '32276', '32277', '32281']"
454,145110,0.37772156671828794,0.0,450,2024-09-30 11:37:23.006817,"['32214', '32221', '32232', '32243', '32245', '32262', '32265', '32274', '32276', '32283']"
455,768019,0.3649207991190761,0.0,455,2024-09-30 11:37:23.201759,"['32214', '32224', '32230', '32231', '32236', '32238', '32243', '32261', '32274', '32283']"
456,803667,0.29690986718937895,0.1111111111111111,455,2024-09-30 11:37:23.291442,"['32224', '32226', '32228', '32231', '32246', '32247', '32270', '32274', '32283', '32286']"
457,732097,0.2870936248816569,0.19444444444444445,455,2024-09-30 11:37:23.391320,"['32216', '32219', '32220', '32224', '32230', '32231', '32247', '32251', '32274', '32287']"
458,876881,0.4049452583569517,0.19444444444444445,455,2024-09-30 11:37:23.483228,"['32221', '32224', '32226', '32228', '32230', '32245', '32246', '32261', '32274', '32283']"
459,452357,0.3713852504121348,0.05555555555555555,455,2024-09-30 11:37:23.573828,"['32224', '32230', '32236', '32240', '32245', '32247', '32274', '32276', '32287', '32288']"
460,1335453,0.3050371293007342,0.027777777777777776,460,2024-09-30 11:37:23.767870,"['32220', '32221', '32236', '32238', '32245', '32246', '32247', '32261', '32264', '32274']"
461,712645,0.3420141900892182,0.4166666666666667,460,2024-09-30 11:37:23.858065,"['32216', '32219', '32222', '32247', '32251', '32264', '32276', '32277', '32283', '32285']"
462,1238502,0.3149255533522179,0.027777777777777776,460,2024-09-30 11:37:23.946948,"['32220', '32223', '32228', '32236', '32246', '32261', '32262', '32264', '32270', '32274']"
463,1344876,0.3027173636966469,0.05555555555555555,460,2024-09-30 11:37:24.037031,"['32220', '32221', '32226', '32233', '32234', '32236', '32238', '32245', '32247', '32264']"
464,113040,0.4810142030921688,0.027777777777777776,460,2024-09-30 11:37:24.128033,"['32216', '32222', '32232', '32236', '32240', '32246', '32247', '32251', '32264', '32288']"
465,169830,0.3007135973644176,0.5555555555555556,465,2024-09-30 11:37:24.321715,"['32214', '32216', '32220', '32224', '32226', '32233', '32251', '32261', '32267', '32287']"
466,1617489,0.4385331657867552,0.1388888888888889,465,2024-09-30 11:37:24.412476,"['32214', '32216', '32224', '32233', '32236', '32261', '32264', '32267', '32285', '32287']"
467,408797,0.33194086497962966,0.08333333333333333,465,2024-09-30 11:37:24.503937,"['32224', '32228', '32247', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
468,1639295,0.31958108573015076,0.0,465,2024-09-30 11:37:24.593879,"['32216', '32220', '32221', '32224', '32231', '32247', '32251', '32261', '32283', '32287']"
469,1002025,0.36269870222034956,0.3055555555555556,465,2024-09-30 11:37:24.684833,"['32216', '32219', '32224', '32230', '32232', '32247', '32251', '32261', '32276', '32287']"
470,1066290,0.4173904574495481,0.08333333333333333,470,2024-09-30 11:37:24.879301,"['32214', '32226', '32232', '32236', '32238', '32245', '32246', '32247', '32276', '32288']"
471,226832,0.31388571051463815,0.1111111111111111,470,2024-09-30 11:37:24.969541,"['32220', '32228', '32236', '32245', '32247', '32262', '32270', '32274', '32276', '32286']"
472,1601880,0.29001914993252365,0.2222222222222222,470,2024-09-30 11:37:25.060121,"['32220', '32221', '32226', '32232', '32234', '32245', '32246', '32247', '32276', '32288']"
473,452518,0.3521378147091232,0.25,470,2024-09-30 11:37:25.150011,"['32219', '32232', '32233', '32240', '32247', '32251', '32264', '32276', '32277', '32283']"
474,376340,0.32382913641628047,0.027777777777777776,470,2024-09-30 11:37:25.239485,"['32220', '32221', '32226', '32245', '32247', '32270', '32274', '32276', '32283', '32287']"
475,937335,0.3989744885320928,0.3333333333333333,475,2024-09-30 11:37:25.433296,"['32214', '32228', '32230', '32236', '32240', '32245', '32246', '32247', '32261', '32264']"
476,983118,0.32721966412807013,0.3055555555555556,475,2024-09-30 11:37:25.524040,"['32214', '32220', '32224', '32232', '32236', '32240', '32261', '32276', '32287', '32288']"
477,197133,0.28123773571549393,0.3055555555555556,475,2024-09-30 11:37:25.613870,"['32221', '32230', '32234', '32236', '32238', '32240', '32247', '32270', '32274', '32286']"
478,1418511,0.4047651942510481,0.08333333333333333,475,2024-09-30 11:37:25.704680,"['32214', '32220', '32224', '32236', '32243', '32245', '32261', '32264', '32287', '32288']"
479,268771,0.43996942384839993,0.05555555555555555,475,2024-09-30 11:37:25.794864,"['32220', '32224', '32231', '32236', '32243', '32245', '32264', '32276', '32287', '32288']"
480,832166,0.3867556011233045,0.027777777777777776,480,2024-09-30 11:37:25.986008,"['32218', '32219', '32222', '32224', '32232', '32233', '32261', '32267', '32277', '32285']"
481,487312,0.33424095953814226,0.05555555555555555,480,2024-09-30 11:37:26.074684,"['32221', '32226', '32233', '32236', '32245', '32246', '32247', '32261', '32274', '32277']"
482,1655198,0.31659577949103757,0.1388888888888889,480,2024-09-30 11:37:26.165277,"['32220', '32221', '32233', '32236', '32238', '32261', '32270', '32275', '32277', '32288']"
483,293979,0.36335180436121023,0.2222222222222222,480,2024-09-30 11:37:26.254718,"['32220', '32221', '32226', '32228', '32233', '32234', '32238', '32245', '32261', '32274']"
484,657863,0.4113548362134208,0.08333333333333333,480,2024-09-30 11:37:26.343041,"['32221', '32232', '32233', '32240', '32243', '32247', '32261', '32267', '32287', '32288']"
485,1133553,0.39857201385528096,0.2777777777777778,485,2024-09-30 11:37:26.536838,"['32214', '32216', '32220', '32230', '32231', '32232', '32251', '32261', '32267', '32287']"
486,880581,0.3841801944866858,0.05555555555555555,485,2024-09-30 11:37:26.626900,"['32216', '32220', '32224', '32231', '32236', '32243', '32251', '32261', '32283', '32287']"
487,875478,0.36040529338686655,0.16666666666666666,485,2024-09-30 11:37:26.718300,"['32214', '32219', '32230', '32231', '32240', '32243', '32249', '32261', '32287', '32288']"
488,72919,0.2908635631289012,0.05555555555555555,485,2024-09-30 11:37:26.807151,"['32221', '32223', '32232', '32245', '32247', '32261', '32274', '32275', '32286', '32287']"
489,556589,0.35707581819607764,0.19444444444444445,485,2024-09-30 11:37:26.896774,"['32221', '32226', '32231', '32232', '32246', '32251', '32261', '32276', '32283', '32287']"
490,895469,0.4209635023104204,0.05555555555555555,490,2024-09-30 11:37:27.088775,"['32226', '32230', '32233', '32245', '32247', '32270', '32274', '32275', '32277', '32283']"
491,570337,0.41372641913460406,0.08333333333333333,490,2024-09-30 11:37:27.179092,"['32216', '32219', '32233', '32236', '32240', '32267', '32281', '32283', '32287', '32288']"
492,1330831,0.3091453672564403,0.25,490,2024-09-30 11:37:27.269924,"['32214', '32219', '32232', '32246', '32247', '32251', '32261', '32283', '32285', '32287']"
493,385369,0.39398026351823273,0.1111111111111111,490,2024-09-30 11:37:27.359607,"['32220', '32233', '32236', '32241', '32261', '32262', '32277', '32283', '32285', '32287']"
494,1479433,0.3655609229864588,0.08333333333333333,490,2024-09-30 11:37:27.449225,"['32226', '32228', '32236', '32245', '32247', '32251', '32264', '32283', '32286', '32287']"
495,1080810,0.3777647583607644,0.1388888888888889,495,2024-09-30 11:37:27.642057,"['32216', '32229', '32233', '32236', '32240', '32247', '32251', '32267', '32270', '32287']"
496,1508412,0.4462643616408365,0.05555555555555555,495,2024-09-30 11:37:27.732911,"['32220', '32221', '32226', '32233', '32236', '32240', '32245', '32246', '32262', '32274']"
497,804298,0.343436947012443,0.19444444444444445,495,2024-09-30 11:37:27.824763,"['32220', '32221', '32226', '32232', '32233', '32236', '32240', '32245', '32247', '32274']"
498,913751,0.41709232665839197,0.08333333333333333,495,2024-09-30 11:37:27.913974,"['32214', '32220', '32224', '32226', '32233', '32240', '32264', '32276', '32283', '32287']"
499,925056,0.35205244293387167,0.1388888888888889,495,2024-09-30 11:37:28.004545,"['32214', '32230', '32233', '32240', '32241', '32249', '32264', '32283', '32285', '32288']"
500,1601675,0.3061907516664521,0.16666666666666666,500,2024-09-30 11:37:28.196165,"['32220', '32228', '32234', '32240', '32270', '32274', '32275', '32283', '32286', '32287']"
501,432662,0.3097719501580432,0.05555555555555555,500,2024-09-30 11:37:28.287150,"['32220', '32223', '32240', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
502,387081,0.3933622203720284,0.08333333333333333,500,2024-09-30 11:37:28.376457,"['32220', '32224', '32226', '32231', '32240', '32246', '32261', '32283', '32287', '32288']"
503,969239,0.30548913360189933,0.19444444444444445,500,2024-09-30 11:37:28.466706,"['32232', '32234', '32240', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
504,1625577,0.4547429717757641,0.1388888888888889,500,2024-09-30 11:37:28.557570,"['32214', '32216', '32231', '32233', '32240', '32249', '32251', '32267', '32277', '32283']"
505,163144,0.297433158449585,0.4166666666666667,505,2024-09-30 11:37:28.752068,"['32216', '32221', '32232', '32233', '32236', '32245', '32246', '32247', '32261', '32276']"
506,884223,0.3926996557104566,0.2222222222222222,505,2024-09-30 11:37:28.842132,"['32216', '32219', '32230', '32233', '32236', '32246', '32270', '32275', '32276', '32285']"
507,336801,0.4128816486196042,0.1388888888888889,505,2024-09-30 11:37:28.932540,"['32214', '32226', '32230', '32233', '32236', '32243', '32245', '32246', '32262', '32276']"
508,1582510,0.3548444364401916,0.027777777777777776,505,2024-09-30 11:37:29.021389,"['32214', '32230', '32233', '32234', '32236', '32247', '32262', '32274', '32283', '32286']"
509,1020855,0.38580466312901845,0.027777777777777776,505,2024-09-30 11:37:29.110547,"['32216', '32219', '32220', '32232', '32233', '32243', '32247', '32261', '32264', '32276']"
510,231684,0.295461662714318,0.16666666666666666,510,2024-09-30 11:37:29.304203,"['32214', '32216', '32220', '32232', '32236', '32243', '32247', '32267', '32283', '32285']"
511,819452,0.44348039106306447,0.2222222222222222,510,2024-09-30 11:37:29.395172,"['32214', '32216', '32219', '32220', '32232', '32247', '32267', '32277', '32283', '32285']"
512,1259074,0.3440205095976257,0.1111111111111111,510,2024-09-30 11:37:29.485494,"['32219', '32230', '32232', '32233', '32236', '32247', '32251', '32261', '32267', '32276']"
513,374999,0.31231377464546783,0.0,510,2024-09-30 11:37:29.576124,"['32214', '32221', '32228', '32232', '32247', '32262', '32264', '32270', '32274', '32287']"
514,953575,0.36882588282689316,0.3611111111111111,510,2024-09-30 11:37:29.666041,"['32214', '32220', '32226', '32232', '32236', '32243', '32245', '32264', '32267', '32287']"
515,723847,0.33443661971368643,0.3055555555555556,515,2024-09-30 11:37:29.860344,"['32216', '32224', '32240', '32241', '32247', '32249', '32264', '32267', '32276', '32288']"
516,1560554,0.35004283793044605,0.19444444444444445,515,2024-09-30 11:37:29.950626,"['32220', '32221', '32226', '32236', '32238', '32264', '32274', '32275', '32283', '32287']"
517,218963,0.34883695879296733,0.08333333333333333,515,2024-09-30 11:37:30.040575,"['32221', '32226', '32236', '32238', '32264', '32270', '32273', '32275', '32283', '32286']"
518,1222295,0.37328220681937513,0.25,515,2024-09-30 11:37:30.129493,"['32220', '32226', '32230', '32251', '32261', '32264', '32269', '32274', '32283', '32287']"
519,609926,0.4470651766646498,0.0,515,2024-09-30 11:37:30.220674,"['32224', '32230', '32247', '32251', '32261', '32264', '32265', '32269', '32283', '32285']"
520,1300388,0.3569083686048102,0.2777777777777778,520,2024-09-30 11:37:30.415415,"['32214', '32219', '32224', '32229', '32236', '32240', '32251', '32264', '32281', '32288']"
521,1594963,0.49553001693388515,0.0,520,2024-09-30 11:37:30.504638,"['32215', '32216', '32229', '32251', '32264', '32267', '32269', '32281', '32285', '32288']"
522,899173,0.472799438746041,0.027777777777777776,520,2024-09-30 11:37:30.594572,"['32231', '32233', '32243', '32247', '32251', '32261', '32264', '32281', '32283', '32288']"
523,1594172,0.4399079445783007,0.1388888888888889,520,2024-09-30 11:37:30.683493,"['32219', '32220', '32229', '32232', '32236', '32251', '32264', '32276', '32287', '32288']"
524,262891,0.370825922578202,0.19444444444444445,520,2024-09-30 11:37:30.774835,"['32231', '32233', '32238', '32245', '32246', '32247', '32261', '32264', '32274', '32283']"
525,776416,0.39348215486596,0.3888888888888889,525,2024-09-30 11:37:30.996773,"['32216', '32224', '32229', '32236', '32247', '32264', '32267', '32276', '32283', '32287']"
526,547514,0.36248026930568167,0.05555555555555555,525,2024-09-30 11:37:31.085797,"['32214', '32224', '32236', '32251', '32267', '32276', '32281', '32283', '32285', '32287']"
527,1131381,0.45828292155667255,0.08333333333333333,525,2024-09-30 11:37:31.174810,"['32216', '32224', '32229', '32231', '32251', '32264', '32283', '32285', '32287', '32288']"
528,1061981,0.2827689837986583,0.1388888888888889,525,2024-09-30 11:37:31.264768,"['32223', '32228', '32261', '32262', '32270', '32275', '32283', '32286', '32287', '32288']"
529,1348770,0.2791320035183249,0.4722222222222222,525,2024-09-30 11:37:31.354873,"['32216', '32224', '32229', '32232', '32233', '32264', '32267', '32283', '32287', '32288']"
530,1585168,0.4474032602906248,0.027777777777777776,530,2024-09-30 11:37:31.545961,"['32219', '32220', '32224', '32233', '32240', '32261', '32264', '32276', '32283', '32285']"
531,1114941,0.2835314428877328,0.3333333333333333,530,2024-09-30 11:37:31.637442,"['32220', '32231', '32232', '32238', '32261', '32276', '32283', '32285', '32287', '32288']"
532,645734,0.44700823034848475,0.027777777777777776,530,2024-09-30 11:37:31.729540,"['32216', '32219', '32232', '32233', '32240', '32243', '32261', '32276', '32283', '32285']"
533,807555,0.4200641284634278,0.2222222222222222,530,2024-09-30 11:37:31.820310,"['32220', '32228', '32230', '32233', '32236', '32246', '32262', '32283', '32287', '32288']"
534,1144208,0.39393107871965205,0.3888888888888889,530,2024-09-30 11:37:31.912116,"['32219', '32230', '32243', '32247', '32251', '32267', '32268', '32269', '32277', '32283']"
535,1053900,0.34107873716613624,0.027777777777777776,535,2024-09-30 11:37:32.104986,"['32220', '32223', '32236', '32243', '32245', '32247', '32262', '32270', '32276', '32283']"
536,426941,0.3797899511978374,0.19444444444444445,535,2024-09-30 11:37:32.197014,"['32226', '32232', '32238', '32243', '32246', '32247', '32251', '32270', '32283', '32287']"
537,193926,0.3593767460758518,0.3611111111111111,535,2024-09-30 11:37:32.289293,"['32214', '32216', '32219', '32220', '32230', '32240', '32243', '32261', '32281', '32288']"
538,1262611,0.4545505281088457,0.0,535,2024-09-30 11:37:32.380582,"['32220', '32222', '32232', '32233', '32236', '32241', '32243', '32261', '32264', '32276']"
539,67525,0.272569636526847,0.1388888888888889,535,2024-09-30 11:37:32.471502,"['32220', '32221', '32226', '32243', '32247', '32262', '32267', '32274', '32283', '32287']"
540,977603,0.3751178660180338,0.0,540,2024-09-30 11:37:32.663216,"['32220', '32226', '32230', '32232', '32236', '32238', '32243', '32261', '32283', '32286']"
541,1516036,0.2976273193673978,0.16666666666666666,540,2024-09-30 11:37:32.754827,"['32226', '32230', '32231', '32233', '32236', '32238', '32243', '32247', '32274', '32283']"
542,1120574,0.3417632187044851,0.0,540,2024-09-30 11:37:32.845285,"['32219', '32220', '32230', '32233', '32236', '32243', '32264', '32274', '32277', '32283']"
543,627761,0.354503482482653,0.0,540,2024-09-30 11:37:32.935681,"['32226', '32228', '32233', '32236', '32238', '32243', '32247', '32270', '32283', '32286']"
544,1270043,0.32425203873938857,0.19444444444444445,540,2024-09-30 11:37:33.025631,"['32223', '32226', '32228', '32233', '32236', '32243', '32246', '32270', '32283', '32286']"
545,415079,0.30779922866390286,0.1111111111111111,545,2024-09-30 11:37:33.221881,"['32220', '32226', '32230', '32232', '32236', '32243', '32245', '32247', '32276', '32287']"
546,1442185,0.3655634118055425,0.4722222222222222,545,2024-09-30 11:37:33.311986,"['32214', '32226', '32230', '32232', '32238', '32240', '32243', '32246', '32261', '32265']"
