,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
408,1525060,0.27262310515615173,0.3611111111111111,405,2024-10-08 19:25:36.758656,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
409,83161,0.3109643685357225,0.4166666666666667,405,2024-10-08 19:25:36.993092,"['32215', '32218', '32220', '32221', '32224', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32276', '32283', '32288']"
410,746192,0.25050810793988715,0.5277777777777778,410,2024-10-08 19:25:37.336517,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
411,1026571,0.29421649195261795,0.5,410,2024-10-08 19:25:37.567898,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
412,1047064,0.17669528662937736,0.4722222222222222,410,2024-10-08 19:25:37.800800,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
413,958644,0.3017302372747596,0.3888888888888889,410,2024-10-08 19:25:38.037153,"['32215', '32217', '32221', '32222', '32229', '32236', '32239', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32279', '32280', '32285']"
414,1231766,0.22576659815815767,0.5,410,2024-10-08 19:25:38.265867,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
415,436713,0.21662534181854784,0.1111111111111111,415,2024-10-08 19:25:38.614614,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32278', '32283', '32286']"
416,1348352,0.38058632333049824,0.3611111111111111,415,2024-10-08 19:25:38.843961,"['32214', '32215', '32218', '32221', '32222', '32236', '32239', '32240', '32243', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32280', '32281', '32285']"
417,686803,0.40008803201145376,0.3888888888888889,415,2024-10-08 19:25:39.078096,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286']"
418,974384,0.2984505382270998,0.4722222222222222,415,2024-10-08 19:25:39.316373,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
419,659993,0.25548081113250753,0.5,415,2024-10-08 19:25:39.551189,"['32214', '32215', '32217', '32222', '32224', '32229', '32231', '32236', '32239', '32240', '32241', '32243', '32246', '32252', '32254', '32255', '32256', '32261', '32263', '32265', '32270', '32276', '32279', '32280', '32285']"
420,838422,0.36359842392421166,0.3055555555555556,420,2024-10-08 19:25:39.896387,"['32214', '32215', '32217', '32220', '32222', '32224', '32229', '32231', '32236', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32267', '32269', '32277', '32279', '32280', '32285']"
421,130277,0.35711047958237596,0.3888888888888889,420,2024-10-08 19:25:40.131786,"['32217', '32218', '32220', '32222', '32224', '32229', '32240', '32241', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32263', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32288']"
422,139251,0.36129780462306627,0.3333333333333333,420,2024-10-08 19:25:40.366922,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
423,48872,0.45814556544377827,0.19444444444444445,420,2024-10-08 19:25:40.595860,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
424,206694,0.41039768587837516,0.2777777777777778,420,2024-10-08 19:25:40.830720,"['32217', '32218', '32222', '32224', '32229', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32288']"
425,477246,0.4025250274012753,0.4722222222222222,425,2024-10-08 19:25:41.174314,"['32214', '32215', '32218', '32222', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32266', '32275', '32276', '32281', '32285', '32288']"
426,309359,0.3362511439705572,0.5,425,2024-10-08 19:25:41.416956,"['32215', '32217', '32218', '32220', '32229', '32236', '32240', '32241', '32245', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32285']"
427,628420,0.34110011032073995,0.3888888888888889,425,2024-10-08 19:25:41.656490,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32288']"
428,1311011,0.1928735054005682,0.6666666666666666,425,2024-10-08 19:25:41.891964,"['32220', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32264', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32288']"
429,668676,0.2583940175342316,0.027777777777777776,425,2024-10-08 19:25:42.126903,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32279', '32282', '32283', '32286', '32288']"
430,1349864,0.3804968214443969,0.3055555555555556,430,2024-10-08 19:25:42.484136,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32240', '32243', '32245', '32249', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32288']"
431,404038,0.4004943768864834,0.2222222222222222,430,2024-10-08 19:25:42.727989,"['32214', '32215', '32217', '32218', '32221', '32225', '32230', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32251', '32252', '32255', '32261', '32263', '32266', '32276', '32280', '32281', '32283', '32288']"
432,1021605,0.2868478462067767,0.6388888888888888,430,2024-10-08 19:25:42.957230,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32263', '32264', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32288']"
433,1274634,0.37804601701783636,0.3333333333333333,430,2024-10-08 19:25:43.192735,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32265', '32266', '32270', '32275', '32280', '32281', '32283', '32285', '32286', '32288']"
434,223811,0.29106541983689294,0.4722222222222222,430,2024-10-08 19:25:43.434464,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
435,449077,0.3884623690787384,0.3055555555555556,435,2024-10-08 19:25:43.771598,"['32214', '32215', '32217', '32222', '32225', '32229', '32231', '32236', '32239', '32240', '32246', '32249', '32251', '32252', '32255', '32256', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32285', '32288']"
436,294627,0.309894663353285,0.19444444444444445,435,2024-10-08 19:25:44.007246,"['32215', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32269', '32270', '32274', '32275', '32281', '32283', '32286']"
437,857772,0.2628994986173266,0.4722222222222222,435,2024-10-08 19:25:44.249606,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
438,611607,0.40813295744371714,0.19444444444444445,435,2024-10-08 19:25:44.485517,"['32215', '32218', '32222', '32225', '32226', '32229', '32230', '32240', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
439,1384101,0.39254594758607736,0.08333333333333333,435,2024-10-08 19:25:44.718154,"['32214', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32240', '32241', '32243', '32248', '32252', '32254', '32255', '32261', '32264', '32269', '32270', '32276', '32277', '32280', '32283', '32284', '32285']"
440,903128,0.30656507910569214,0.1388888888888889,440,2024-10-08 19:25:45.058264,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
441,594405,0.3447428894905791,0.3888888888888889,440,2024-10-08 19:25:45.292285,"['32214', '32215', '32217', '32218', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32246', '32247', '32249', '32255', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32283', '32286', '32288']"
442,1621777,0.3302495260368107,0.4444444444444444,440,2024-10-08 19:25:45.525803,"['32214', '32218', '32220', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32255', '32256', '32263', '32264', '32266', '32275', '32276', '32279', '32286', '32288']"
443,1378097,0.20055805022665638,0.3055555555555556,440,2024-10-08 19:25:45.759556,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
444,1068872,0.2937558003601676,0.25,440,2024-10-08 19:25:45.994152,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
445,1450905,0.3166847699235719,0.08333333333333333,445,2024-10-08 19:25:46.338102,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
446,1335157,0.19258453893278157,0.3611111111111111,445,2024-10-08 19:25:46.572670,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32248', '32258', '32259', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
447,261501,0.4336826398130402,0.08333333333333333,445,2024-10-08 19:25:46.805384,"['32214', '32217', '32218', '32222', '32225', '32229', '32230', '32236', '32239', '32240', '32245', '32247', '32248', '32249', '32253', '32254', '32266', '32269', '32271', '32274', '32276', '32280', '32281', '32285', '32288']"
448,357891,0.26438587445288364,0.25,445,2024-10-08 19:25:47.038169,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
449,703103,0.33869659270939007,0.19444444444444445,445,2024-10-08 19:25:47.272014,"['32214', '32215', '32218', '32226', '32229', '32230', '32239', '32240', '32241', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32281', '32285']"
450,593195,0.3588795880315801,0.4166666666666667,450,2024-10-08 19:25:47.615999,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
451,31094,0.24255219312484103,0.6111111111111112,450,2024-10-08 19:25:47.848483,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287']"
452,1069913,0.33187743844208123,0.3333333333333333,450,2024-10-08 19:25:48.090153,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32231', '32236', '32239', '32240', '32246', '32247', '32251', '32256', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32281', '32285', '32288']"
453,7164,0.5112430455078165,0.027777777777777776,450,2024-10-08 19:25:48.320478,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32247', '32251', '32256', '32265', '32266', '32271', '32274', '32276', '32277', '32281', '32285', '32286', '32288']"
454,859354,0.38222121851646146,0.08333333333333333,450,2024-10-08 19:25:48.552941,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32243', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32274', '32276', '32281', '32285', '32287', '32288']"
455,1104919,0.31469467850403693,0.1388888888888889,455,2024-10-08 19:25:48.895389,"['32220', '32221', '32226', '32229', '32230', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
456,1188965,0.28912086131346226,0.4166666666666667,455,2024-10-08 19:25:49.128643,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
457,282434,0.2933064692776778,0.4722222222222222,455,2024-10-08 19:25:49.357181,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
