,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
340,18973,0.3903044548407335,0.08333333333333333,340,2024-10-08 17:19:02.407855,"['32217', '32218', '32223', '32225', '32232', '32238', '32246', '32247', '32252', '32255', '32263', '32265', '32267', '32271', '32274', '32276', '32277', '32280', '32285', '32288']"
341,94712,0.27140236101182647,0.25,340,2024-10-08 17:19:02.590882,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32286', '32288']"
342,480588,0.2541296471954069,0.05555555555555555,340,2024-10-08 17:19:02.774216,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32286', '32288']"
343,1075248,0.32606336093579,0.4444444444444444,340,2024-10-08 17:19:02.957135,"['32215', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32264', '32267', '32274', '32276', '32281', '32287', '32288']"
344,449214,0.3751511885690865,0.1111111111111111,340,2024-10-08 17:19:03.141840,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
345,363118,0.3274728761801529,0.2222222222222222,345,2024-10-08 17:19:03.437917,"['32220', '32221', '32226', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32276', '32281', '32288']"
346,921045,0.3049143939204384,0.4166666666666667,345,2024-10-08 17:19:03.622736,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267']"
347,487971,0.19043521357599177,0.2777777777777778,345,2024-10-08 17:19:03.806861,"['32214', '32216', '32225', '32231', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
348,1617489,0.4325763243874282,0.1388888888888889,345,2024-10-08 17:19:03.988435,"['32215', '32221', '32226', '32227', '32230', '32231', '32232', '32238', '32239', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32280', '32285', '32287', '32288']"
349,158074,0.264104146328344,0.25,345,2024-10-08 17:19:04.173395,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
350,991760,0.4710283551831954,0.1388888888888889,350,2024-10-08 17:19:04.467207,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32261', '32263', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32286']"
351,611629,0.3657351401505358,0.05555555555555555,350,2024-10-08 17:19:04.651549,"['32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32276', '32281', '32286']"
352,218238,0.26242162222922216,0.3611111111111111,350,2024-10-08 17:19:04.835308,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32286']"
353,640483,0.41149358219714854,0.2777777777777778,350,2024-10-08 17:19:05.017056,"['32214', '32220', '32221', '32225', '32226', '32228', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
354,871636,0.3252739447258541,0.4444444444444444,350,2024-10-08 17:19:05.201906,"['32217', '32221', '32230', '32232', '32236', '32238', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32277', '32280', '32286', '32287', '32288']"
355,377816,0.2349696935000025,0.1388888888888889,355,2024-10-08 17:19:05.499485,"['32214', '32220', '32225', '32234', '32238', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
356,1011907,0.3210437875927563,0.4722222222222222,355,2024-10-08 17:19:05.683745,"['32215', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32271', '32276', '32281', '32287']"
357,1164671,0.33105717469747586,0.2222222222222222,355,2024-10-08 17:19:05.866457,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32276', '32286', '32287']"
358,333019,0.28226887331858913,0.4166666666666667,355,2024-10-08 17:19:06.049754,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32286', '32287']"
359,792695,0.4297453548236976,0.2777777777777778,355,2024-10-08 17:19:06.233887,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32264', '32267', '32271', '32276', '32281', '32287']"
360,148578,0.3163770694724943,0.4444444444444444,360,2024-10-08 17:19:06.532773,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32281', '32287', '32288']"
361,622785,0.3559431904198117,0.2222222222222222,360,2024-10-08 17:19:06.716261,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32239', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32264', '32267', '32276', '32287', '32288']"
362,358661,0.4454189828196759,0.0,360,2024-10-08 17:19:06.898509,"['32218', '32223', '32226', '32227', '32231', '32232', '32238', '32247', '32249', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32267', '32271', '32280', '32288']"
363,551632,0.2244788129538743,0.3611111111111111,360,2024-10-08 17:19:07.082513,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
364,950706,0.27450359660150586,0.16666666666666666,360,2024-10-08 17:19:07.265021,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
365,984155,0.35076308287717445,0.2777777777777778,365,2024-10-08 17:19:07.565250,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32249', '32251', '32261', '32263', '32267', '32275', '32278', '32286', '32287']"
366,161733,0.30955492222064646,0.1388888888888889,365,2024-10-08 17:19:07.746894,"['32214', '32220', '32225', '32226', '32236', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
367,833053,0.22635694422886918,0.19444444444444445,365,2024-10-08 17:19:07.934890,"['32214', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
368,418960,0.4220595369044613,0.1111111111111111,365,2024-10-08 17:19:08.118419,"['32215', '32222', '32227', '32228', '32238', '32249', '32252', '32255', '32263', '32264', '32265', '32267', '32271', '32276', '32278', '32279', '32281', '32284', '32287', '32288']"
369,843393,0.31924086480321606,0.25,365,2024-10-08 17:19:08.303842,"['32218', '32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32285', '32287']"
370,915484,0.24006687375500754,0.3333333333333333,370,2024-10-08 17:19:08.602126,"['32214', '32220', '32225', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
371,350689,0.3786185574387815,0.3055555555555556,370,2024-10-08 17:19:08.786927,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
372,1067160,0.33723387025174084,0.2777777777777778,370,2024-10-08 17:19:08.969942,"['32215', '32218', '32219', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32246', '32251', '32261', '32263', '32264', '32267', '32280', '32281', '32287', '32288']"
373,774231,0.30398444049394785,0.3055555555555556,370,2024-10-08 17:19:09.152367,"['32214', '32220', '32223', '32225', '32234', '32239', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
374,610524,0.27602066117900753,0.3333333333333333,370,2024-10-08 17:19:09.337502,"['32214', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32267', '32275', '32287', '32288']"
375,216514,0.3694607378139251,0.1111111111111111,375,2024-10-08 17:19:09.632708,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
376,310502,0.27381812401475686,0.4166666666666667,375,2024-10-08 17:19:09.816895,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32260', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286']"
377,1594095,0.368436006689472,0.1388888888888889,375,2024-10-08 17:19:10.000913,"['32215', '32223', '32227', '32238', '32239', '32245', '32246', '32252', '32255', '32260', '32262', '32263', '32266', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
378,994850,0.4369690519892067,0.1111111111111111,375,2024-10-08 17:19:10.183719,"['32215', '32218', '32219', '32226', '32227', '32230', '32231', '32236', '32238', '32245', '32251', '32260', '32263', '32264', '32266', '32276', '32280', '32285', '32287', '32288']"
379,1595722,0.23887047303678824,0.4444444444444444,375,2024-10-08 17:19:10.367150,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286']"
380,743616,0.23502320130979454,0.4444444444444444,380,2024-10-08 17:19:10.661330,"['32220', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32286']"
381,327440,0.25816564932626673,0.4444444444444444,380,2024-10-08 17:19:10.843533,"['32214', '32220', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
382,1053900,0.27212165634263236,0.25,380,2024-10-08 17:19:11.026304,"['32214', '32220', '32225', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
383,490879,0.3982251170670149,0.3611111111111111,380,2024-10-08 17:19:11.209911,"['32214', '32220', '32221', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32248', '32261', '32262', '32270', '32274', '32275', '32278', '32285', '32286']"
384,1510902,0.33405491066087134,0.5277777777777778,380,2024-10-08 17:19:11.393763,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32278', '32285', '32287']"
385,528904,0.3417731515193923,0.2777777777777778,385,2024-10-08 17:19:11.691741,"['32219', '32220', '32221', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32281', '32285']"
386,418059,0.30391312620251054,0.4722222222222222,385,2024-10-08 17:19:11.875709,"['32214', '32220', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32286']"
387,1268144,0.26915495813249407,0.4722222222222222,385,2024-10-08 17:19:12.059709,"['32214', '32220', '32222', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
388,204374,0.3634753358368853,0.3055555555555556,385,2024-10-08 17:19:12.244574,"['32218', '32220', '32225', '32226', '32227', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32267', '32271', '32276', '32285']"
389,1491282,0.4756842654074239,0.05555555555555555,385,2024-10-08 17:19:12.426939,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32285', '32287']"
390,441961,0.33190327256412155,0.027777777777777776,390,2024-10-08 17:19:12.721358,"['32214', '32220', '32221', '32225', '32232', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
391,206869,0.26526076907662716,0.2777777777777778,390,2024-10-08 17:19:12.903207,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32267', '32275', '32285', '32286', '32288']"
392,126186,0.36743118502779604,0.19444444444444445,390,2024-10-08 17:19:13.086175,"['32215', '32217', '32218', '32220', '32223', '32226', '32232', '32236', '32238', '32252', '32255', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285']"
393,1237295,0.24951327403462034,0.25,390,2024-10-08 17:19:13.269936,"['32214', '32220', '32221', '32225', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
394,257506,0.22221577757957622,0.6388888888888888,390,2024-10-08 17:19:13.452590,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32274', '32275', '32285', '32286', '32287', '32288']"
395,613544,0.3395254023398141,0.2777777777777778,395,2024-10-08 17:19:13.743003,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32245', '32247', '32249', '32261', '32264', '32267', '32269', '32274', '32276', '32287']"
396,480281,0.27158366161754727,0.4166666666666667,395,2024-10-08 17:19:13.925480,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32239', '32240', '32245', '32247', '32261', '32264', '32267', '32269', '32274', '32276', '32283', '32286', '32287']"
397,573443,0.22465062824630053,0.5,395,2024-10-08 17:19:14.109839,"['32214', '32217', '32220', '32225', '32227', '32234', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
398,399764,0.3439633311559072,0.2222222222222222,395,2024-10-08 17:19:14.291848,"['32214', '32217', '32220', '32225', '32227', '32234', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
