,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1111,864295,0.3121079829779547,0.2222222222222222,1110,2024-10-08 15:33:19.828607,"['32230', '32243', '32275', '32281', '32286']"
1112,614217,0.47338180579943967,0.0,1110,2024-10-08 15:33:19.875864,"['32230', '32249', '32276', '32281', '32287']"
1113,791075,0.2840978636584614,0.3611111111111111,1110,2024-10-08 15:33:19.922470,"['32230', '32243', '32275', '32281', '32286']"
1114,1134586,0.3463425229229347,0.3333333333333333,1110,2024-10-08 15:33:19.969014,"['32230', '32243', '32249', '32275', '32281']"
1115,669543,0.3295075301227541,0.027777777777777776,1115,2024-10-08 15:33:20.124122,"['32238', '32239', '32243', '32245', '32283']"
1116,328632,0.5163268987454775,0.0,1115,2024-10-08 15:33:20.170503,"['32238', '32243', '32247', '32283', '32287']"
1117,793360,0.2995214669454566,0.25,1115,2024-10-08 15:33:20.217125,"['32225', '32239', '32243', '32245', '32283']"
1118,1654638,0.3599664857431429,0.0,1115,2024-10-08 15:33:20.264902,"['32243', '32270', '32274', '32275', '32283']"
1119,741025,0.33190719363285537,0.027777777777777776,1115,2024-10-08 15:33:20.311232,"['32220', '32243', '32270', '32275', '32283']"
1120,448162,0.3572894460064521,0.0,1120,2024-10-08 15:33:20.451595,"['32220', '32227', '32239', '32270', '32274']"
1121,407152,0.3570652589888454,0.027777777777777776,1120,2024-10-08 15:33:20.498369,"['32220', '32239', '32243', '32270', '32274']"
1122,255763,0.3733396693399198,0.16666666666666666,1120,2024-10-08 15:33:20.544947,"['32227', '32239', '32245', '32249', '32288']"
1123,1609208,0.36037521101153863,0.2222222222222222,1120,2024-10-08 15:33:20.591992,"['32220', '32239', '32243', '32270', '32274']"
1124,695789,0.4544131293916775,0.0,1120,2024-10-08 15:33:20.638305,"['32227', '32230', '32239', '32247', '32288']"
1125,1163132,0.43615618639605286,0.16666666666666666,1125,2024-10-08 15:33:20.777966,"['32220', '32243', '32249', '32287', '32288']"
1126,1477282,0.34184587968828817,0.0,1125,2024-10-08 15:33:20.825106,"['32220', '32239', '32243', '32270', '32274']"
1127,522727,0.5371921042401011,0.0,1125,2024-10-08 15:33:20.871913,"['32220', '32243', '32245', '32287', '32288']"
1128,739801,0.34521466528860595,0.0,1125,2024-10-08 15:33:20.918985,"['32225', '32239', '32243', '32270', '32274']"
1129,1283141,0.3147232796293236,0.0,1125,2024-10-08 15:33:20.966416,"['32225', '32239', '32243', '32270', '32274']"
1130,190972,0.3412977984460014,0.0,1130,2024-10-08 15:33:21.109224,"['32225', '32239', '32243', '32275', '32287']"
1131,1382402,0.29371533657504834,0.05555555555555555,1130,2024-10-08 15:33:21.156403,"['32225', '32239', '32243', '32275', '32287']"
1132,515739,0.3217104488208544,0.0,1130,2024-10-08 15:33:21.203257,"['32225', '32239', '32243', '32275', '32287']"
1133,615333,0.37365202032385014,0.1111111111111111,1130,2024-10-08 15:33:21.250258,"['32225', '32243', '32270', '32274', '32287']"
1134,1343893,0.34437957543559355,0.16666666666666666,1130,2024-10-08 15:33:21.298804,"['32225', '32243', '32245', '32275', '32287']"
1135,439707,0.3922778772808904,0.1388888888888889,1135,2024-10-08 15:33:21.441251,"['32220', '32230', '32245', '32287', '32288']"
1136,792475,0.4097882907804887,0.0,1135,2024-10-08 15:33:21.488009,"['32220', '32230', '32238', '32245', '32288']"
1137,18963,0.3283284880136506,0.0,1135,2024-10-08 15:33:21.534829,"['32220', '32239', '32243', '32270', '32275']"
1138,1462142,0.28439768362242146,0.3611111111111111,1135,2024-10-08 15:33:21.581771,"['32220', '32239', '32245', '32249', '32288']"
1139,1214920,0.42302018741398456,0.0,1135,2024-10-08 15:33:21.628632,"['32220', '32239', '32247', '32270', '32275']"
1140,403320,0.31369246875934104,0.08333333333333333,1140,2024-10-08 15:33:21.768088,"['32220', '32230', '32243', '32275', '32287']"
1141,361709,0.35832547482048255,0.0,1140,2024-10-08 15:33:21.814933,"['32239', '32243', '32274', '32275', '32287']"
1142,815513,0.3162674215581496,0.19444444444444445,1140,2024-10-08 15:33:21.862444,"['32239', '32243', '32245', '32275', '32287']"
1143,240109,0.42230355605843783,0.0,1140,2024-10-08 15:33:21.910422,"['32230', '32245', '32275', '32287', '32288']"
1144,282255,0.5059376759688228,0.0,1140,2024-10-08 15:33:21.957121,"['32238', '32239', '32249', '32287', '32288']"
1145,1465368,0.34254213581972454,0.05555555555555555,1145,2024-10-08 15:33:22.099168,"['32239', '32243', '32270', '32274', '32286']"
1146,404828,0.3122200953272712,0.027777777777777776,1145,2024-10-08 15:33:22.145715,"['32220', '32239', '32270', '32274', '32286']"
1147,591758,0.34645237709652044,0.05555555555555555,1145,2024-10-08 15:33:22.192072,"['32230', '32239', '32243', '32249', '32287']"
1148,946507,0.5251134997853892,0.0,1145,2024-10-08 15:33:22.239144,"['32239', '32247', '32276', '32287', '32288']"
1149,1274393,0.2905699147691395,0.3055555555555556,1145,2024-10-08 15:33:22.285479,"['32230', '32239', '32243', '32249', '32287']"
1150,626851,0.44955112130767133,0.0,1150,2024-10-08 15:33:22.423477,"['32225', '32239', '32243', '32249', '32287']"
1151,88043,0.34693984948840156,0.1111111111111111,1150,2024-10-08 15:33:22.469822,"['32239', '32243', '32270', '32274', '32275']"
1152,235397,0.33136692349777275,0.16666666666666666,1150,2024-10-08 15:33:22.518084,"['32220', '32225', '32239', '32243', '32249']"
1153,194092,0.38806276659065886,0.19444444444444445,1150,2024-10-08 15:33:22.566286,"['32239', '32247', '32249', '32287', '32288']"
1154,437502,0.4448713364559191,0.0,1150,2024-10-08 15:33:22.616868,"['32225', '32238', '32239', '32247', '32249']"
1155,40140,0.36678736096555065,0.0,1155,2024-10-08 15:33:22.765441,"['32220', '32239', '32245', '32274', '32275']"
1156,192314,0.3623581645495722,0.0,1155,2024-10-08 15:33:22.813960,"['32220', '32225', '32239', '32243', '32274']"
1157,272053,0.3315440843419703,0.0,1155,2024-10-08 15:33:22.861490,"['32220', '32239', '32270', '32274', '32275']"
1158,1175295,0.27539821541521586,0.2777777777777778,1155,2024-10-08 15:33:22.908597,"['32239', '32245', '32247', '32249', '32288']"
1159,1420286,0.3508992505508349,0.2222222222222222,1155,2024-10-08 15:33:22.956672,"['32230', '32239', '32245', '32249', '32288']"
1160,965652,0.41334201807096527,0.1388888888888889,1160,2024-10-08 15:33:23.113956,"['32239', '32243', '32245', '32270', '32275']"
1161,56288,0.3402893239684094,0.05555555555555555,1160,2024-10-08 15:33:23.164687,"['32220', '32245', '32270', '32274', '32275']"
1162,722851,0.3277598939034325,0.16666666666666666,1160,2024-10-08 15:33:23.213286,"['32239', '32245', '32270', '32274', '32275']"
1163,1264084,0.2994985795150852,0.1388888888888889,1160,2024-10-08 15:33:23.261275,"['32220', '32224', '32245', '32249', '32276']"
1164,546631,0.3848957156458659,0.16666666666666666,1160,2024-10-08 15:33:23.310415,"['32220', '32239', '32243', '32245', '32249']"
1165,1285830,0.3121500882277042,0.16666666666666666,1165,2024-10-08 15:33:23.458871,"['32220', '32225', '32245', '32270', '32276']"
1166,172175,0.2891020204277585,0.027777777777777776,1165,2024-10-08 15:33:23.506282,"['32220', '32225', '32243', '32275', '32276']"
1167,266593,0.28109639259612634,0.4166666666666667,1165,2024-10-08 15:33:23.553089,"['32220', '32225', '32243', '32275', '32276']"
1168,376212,0.36248708232318205,0.05555555555555555,1165,2024-10-08 15:33:23.600100,"['32239', '32243', '32275', '32276', '32287']"
1169,441155,0.5186282455568024,0.0,1165,2024-10-08 15:33:23.648663,"['32220', '32225', '32243', '32274', '32276']"
1170,1094934,0.4265937139384281,0.0,1170,2024-10-08 15:33:23.792487,"['32239', '32245', '32285', '32287', '32288']"
1171,905017,0.35262452875742567,0.08333333333333333,1170,2024-10-08 15:33:23.845674,"['32225', '32239', '32243', '32270', '32274']"
1172,90515,0.4017546531729399,0.3055555555555556,1170,2024-10-08 15:33:23.895117,"['32220', '32239', '32243', '32270', '32287']"
1173,537268,0.3733055513594282,0.05555555555555555,1170,2024-10-08 15:33:23.945519,"['32239', '32245', '32276', '32285', '32288']"
1174,1443302,0.3715866007518035,0.05555555555555555,1170,2024-10-08 15:33:23.994919,"['32239', '32245', '32276', '32285', '32288']"
1175,921488,0.4452580582273253,0.027777777777777776,1175,2024-10-08 15:33:24.144318,"['32220', '32225', '32245', '32275', '32287']"
1176,186855,0.3474077675527771,0.027777777777777776,1175,2024-10-08 15:33:24.193724,"['32220', '32239', '32243', '32287', '32288']"
1177,481792,0.2978462487195927,0.16666666666666666,1175,2024-10-08 15:33:24.241624,"['32239', '32245', '32249', '32275', '32287']"
1178,843317,0.40434098665470447,0.05555555555555555,1175,2024-10-08 15:33:24.289137,"['32238', '32245', '32247', '32249', '32287']"
1179,384497,0.34474191808536925,0.25,1175,2024-10-08 15:33:24.336163,"['32239', '32245', '32249', '32275', '32287']"
1180,400714,0.3741094657146112,0.2222222222222222,1180,2024-10-08 15:33:24.477850,"['32220', '32239', '32243', '32274', '32283']"
1181,316223,0.3977984806837584,0.08333333333333333,1180,2024-10-08 15:33:24.525472,"['32220', '32230', '32243', '32275', '32283']"
1182,330733,0.5198163167393524,0.0,1180,2024-10-08 15:33:24.572781,"['32220', '32230', '32270', '32275', '32283']"
1183,202351,0.42293789023768813,0.027777777777777776,1180,2024-10-08 15:33:24.620624,"['32230', '32243', '32247', '32249', '32283']"
1184,58581,0.33997296238242386,0.3333333333333333,1180,2024-10-08 15:33:24.669541,"['32220', '32230', '32239', '32243', '32283']"
1185,1395262,0.3791986565268016,0.1388888888888889,1185,2024-10-08 15:33:24.823588,"['32230', '32239', '32247', '32287', '32288']"
1186,305484,0.5212743301196852,0.0,1185,2024-10-08 15:33:24.869856,"['32230', '32238', '32239', '32247', '32287']"
1187,1141878,0.4413338292226604,0.027777777777777776,1185,2024-10-08 15:33:24.916005,"['32220', '32239', '32270', '32283', '32288']"
1188,1277798,0.355413052338482,0.19444444444444445,1185,2024-10-08 15:33:24.962323,"['32220', '32239', '32270', '32275', '32286']"
1189,1534660,0.40357661898394037,0.08333333333333333,1185,2024-10-08 15:33:25.009051,"['32220', '32239', '32243', '32249', '32283']"
1190,1279607,0.3347277930650523,0.1111111111111111,1190,2024-10-08 15:33:25.182380,"['32220', '32225', '32243', '32245', '32275']"
1191,1586202,0.35998922123478083,0.08333333333333333,1190,2024-10-08 15:33:25.228726,"['32220', '32230', '32245', '32247', '32287']"
1192,207551,0.35909302891405787,0.19444444444444445,1190,2024-10-08 15:33:25.275707,"['32220', '32225', '32239', '32275', '32288']"
1193,193076,0.4957942731186058,0.0,1190,2024-10-08 15:33:25.322352,"['32220', '32230', '32245', '32247', '32287']"
1194,111107,0.5791523781214347,0.0,1190,2024-10-08 15:33:25.368414,"['32220', '32242', '32270', '32275', '32288']"
1195,265751,0.29830419416134446,0.4444444444444444,1195,2024-10-08 15:33:25.506510,"['32220', '32243', '32275', '32281', '32288']"
1196,1446821,0.35366370906667993,0.0,1195,2024-10-08 15:33:25.553322,"['32220', '32243', '32274', '32275', '32281']"
1197,1576923,0.39777082832310723,0.1388888888888889,1195,2024-10-08 15:33:25.600359,"['32239', '32243', '32275', '32281', '32288']"
1198,1150178,0.3854208971157746,0.1388888888888889,1195,2024-10-08 15:33:25.647012,"['32220', '32238', '32239', '32249', '32281']"
1199,223196,0.33565556266356245,0.027777777777777776,1195,2024-10-08 15:33:25.694391,"['32220', '32243', '32281', '32286', '32288']"
