,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
478,821889,0.30681912321087346,0.2777777777777778,475,2024-10-05 12:06:05.074789,"['32226', '32228', '32240', '32243', '32247', '32256', '32266', '32267', '32281', '32285']"
479,62104,0.38194123311943756,0.19444444444444445,475,2024-10-05 12:06:05.169493,"['32216', '32221', '32245', '32248', '32254', '32256', '32257', '32264', '32274', '32280']"
480,847999,0.3478725192452117,0.05555555555555555,480,2024-10-05 12:06:05.393094,"['32227', '32234', '32246', '32252', '32254', '32255', '32262', '32266', '32274', '32285']"
481,1434524,0.30324806202706456,0.3611111111111111,480,2024-10-05 12:06:05.489197,"['32215', '32218', '32223', '32244', '32246', '32248', '32253', '32255', '32276', '32280']"
482,474292,0.3626991551981536,0.4166666666666667,480,2024-10-05 12:06:05.583342,"['32215', '32216', '32225', '32231', '32233', '32248', '32255', '32269', '32279', '32286']"
483,543822,0.36183899068462283,0.3333333333333333,480,2024-10-05 12:06:05.677736,"['32225', '32248', '32249', '32255', '32260', '32262', '32266', '32274', '32276', '32283']"
484,4137,0.37329485151862773,0.1388888888888889,480,2024-10-05 12:06:05.771129,"['32216', '32221', '32223', '32246', '32249', '32255', '32264', '32276', '32277', '32288']"
485,798398,0.3505121529360757,0.3611111111111111,485,2024-10-05 12:06:05.997355,"['32216', '32228', '32252', '32257', '32260', '32264', '32266', '32278', '32280', '32286']"
486,1170714,0.3113185266266028,0.3888888888888889,485,2024-10-05 12:06:06.099122,"['32220', '32223', '32228', '32238', '32244', '32249', '32251', '32255', '32257', '32263']"
487,1309227,0.39818204298265614,0.2222222222222222,485,2024-10-05 12:06:06.197568,"['32216', '32241', '32249', '32257', '32263', '32266', '32271', '32277', '32280', '32286']"
488,216987,0.428713572032836,0.1111111111111111,485,2024-10-05 12:06:06.294394,"['32216', '32220', '32248', '32250', '32252', '32257', '32264', '32266', '32280', '32286']"
489,662748,0.3954635595011216,0.08333333333333333,485,2024-10-05 12:06:06.395590,"['32238', '32245', '32249', '32251', '32255', '32257', '32266', '32271', '32274', '32283']"
490,1661310,0.3139822974782731,0.027777777777777776,490,2024-10-05 12:06:06.627073,"['32228', '32234', '32242', '32247', '32248', '32252', '32260', '32262', '32266', '32286']"
491,1120765,0.40766091885767575,0.1388888888888889,490,2024-10-05 12:06:06.719706,"['32214', '32226', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32275']"
492,1281035,0.3321469082761106,0.3055555555555556,490,2024-10-05 12:06:06.808726,"['32227', '32229', '32234', '32245', '32256', '32260', '32266', '32274', '32277', '32286']"
493,699191,0.3299846417082598,0.027777777777777776,490,2024-10-05 12:06:06.901587,"['32226', '32242', '32245', '32249', '32252', '32260', '32262', '32266', '32267', '32285']"
494,42630,0.41969844516507326,0.3055555555555556,490,2024-10-05 12:06:06.994944,"['32216', '32221', '32246', '32248', '32252', '32260', '32264', '32266', '32278', '32280']"
495,489404,0.2474806609460879,0.1388888888888889,495,2024-10-05 12:06:07.217821,"['32214', '32226', '32243', '32245', '32248', '32255', '32266', '32267', '32278', '32283']"
496,220216,0.4345854636357006,0.16666666666666666,495,2024-10-05 12:06:07.315429,"['32231', '32233', '32248', '32259', '32268', '32269', '32272', '32280', '32282', '32286']"
497,708798,0.5207173858950973,0.027777777777777776,495,2024-10-05 12:06:07.420261,"['32218', '32223', '32239', '32245', '32246', '32248', '32255', '32262', '32266', '32278']"
498,440784,0.40494124140493104,0.1388888888888889,495,2024-10-05 12:06:07.515809,"['32234', '32238', '32248', '32257', '32262', '32266', '32271', '32276', '32283', '32285']"
499,583069,0.3867583598926597,0.027777777777777776,495,2024-10-05 12:06:07.611249,"['32218', '32238', '32239', '32248', '32253', '32255', '32262', '32266', '32278', '32285']"
500,1506265,0.32114705322577997,0.3055555555555556,500,2024-10-05 12:06:07.849698,"['32216', '32228', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32278']"
501,791858,0.29649739504983685,0.25,500,2024-10-05 12:06:07.946818,"['32225', '32228', '32245', '32249', '32251', '32252', '32253', '32262', '32274', '32278']"
502,636693,0.4110083403887725,0.027777777777777776,500,2024-10-05 12:06:08.037068,"['32216', '32218', '32228', '32236', '32238', '32245', '32249', '32251', '32253', '32283']"
503,665058,0.4024973853986792,0.1388888888888889,500,2024-10-05 12:06:08.132966,"['32222', '32228', '32236', '32246', '32253', '32261', '32262', '32266', '32275', '32283']"
504,1550824,0.4412614924303214,0.08333333333333333,500,2024-10-05 12:06:08.229853,"['32228', '32236', '32241', '32248', '32249', '32252', '32253', '32275', '32281', '32283']"
505,1042969,0.35871548014134036,0.16666666666666666,505,2024-10-05 12:06:08.488010,"['32224', '32227', '32238', '32245', '32249', '32262', '32266', '32274', '32287', '32288']"
506,858632,0.45214316233899127,0.05555555555555555,505,2024-10-05 12:06:08.584999,"['32216', '32218', '32221', '32227', '32264', '32265', '32277', '32278', '32283', '32286']"
507,1477282,0.2894196150506047,0.027777777777777776,505,2024-10-05 12:06:08.678245,"['32214', '32216', '32219', '32227', '32243', '32248', '32252', '32266', '32275', '32285']"
508,1335337,0.307431888565762,0.05555555555555555,505,2024-10-05 12:06:08.773345,"['32214', '32227', '32240', '32243', '32247', '32248', '32262', '32266', '32277', '32285']"
509,377014,0.34340519320109286,0.1388888888888889,505,2024-10-05 12:06:08.870692,"['32224', '32227', '32240', '32249', '32252', '32262', '32266', '32281', '32284', '32287']"
510,1388421,0.3830904815544617,0.1388888888888889,510,2024-10-05 12:06:09.100957,"['32223', '32224', '32234', '32241', '32242', '32245', '32252', '32256', '32262', '32267']"
511,257240,0.3061315525029835,0.1388888888888889,510,2024-10-05 12:06:09.198696,"['32219', '32226', '32242', '32245', '32249', '32256', '32262', '32266', '32278', '32283']"
512,631119,0.45868016741895595,0.0,510,2024-10-05 12:06:09.300426,"['32241', '32245', '32249', '32252', '32256', '32262', '32266', '32283', '32285', '32287']"
513,1064518,0.2512981162515896,0.2777777777777778,510,2024-10-05 12:06:09.414041,"['32225', '32226', '32228', '32234', '32238', '32239', '32256', '32262', '32266', '32283']"
514,1034269,0.3576892863532829,0.19444444444444445,510,2024-10-05 12:06:09.520160,"['32216', '32231', '32233', '32246', '32250', '32256', '32268', '32269', '32282', '32286']"
515,453779,0.32242130692702,0.3333333333333333,515,2024-10-05 12:06:09.764201,"['32216', '32241', '32246', '32248', '32252', '32264', '32266', '32277', '32280', '32283']"
516,877060,0.29470403463371075,0.1111111111111111,515,2024-10-05 12:06:09.871562,"['32219', '32234', '32238', '32241', '32245', '32249', '32250', '32252', '32262', '32266']"
517,298086,0.39279778196189175,0.0,515,2024-10-05 12:06:09.974519,"['32236', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32274', '32285']"
518,936999,0.40213976202809126,0.0,515,2024-10-05 12:06:10.081796,"['32216', '32234', '32241', '32243', '32248', '32252', '32255', '32264', '32275', '32281']"
519,672848,0.3255360759892165,0.25,515,2024-10-05 12:06:10.185404,"['32216', '32238', '32241', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
520,247876,0.36714290689996276,0.05555555555555555,520,2024-10-05 12:06:10.423434,"['32216', '32228', '32234', '32238', '32240', '32243', '32246', '32266', '32275', '32276']"
521,589791,0.336327816113314,0.1111111111111111,520,2024-10-05 12:06:10.524856,"['32216', '32221', '32228', '32239', '32246', '32250', '32255', '32260', '32264', '32271']"
522,733232,0.29554627944522927,0.0,520,2024-10-05 12:06:10.618444,"['32219', '32228', '32242', '32243', '32247', '32249', '32261', '32262', '32274', '32285']"
523,1142868,0.3064239260449631,0.2222222222222222,520,2024-10-05 12:06:10.713016,"['32219', '32228', '32238', '32248', '32249', '32252', '32262', '32266', '32267', '32275']"
524,1034056,0.3847984309781313,0.3333333333333333,520,2024-10-05 12:06:10.815859,"['32228', '32231', '32246', '32259', '32268', '32269', '32272', '32277', '32282', '32286']"
525,142754,0.3006460307842671,0.0,525,2024-10-05 12:06:11.047104,"['32215', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32285', '32286']"
526,53203,0.30305312363456394,0.08333333333333333,525,2024-10-05 12:06:11.145211,"['32215', '32220', '32225', '32227', '32248', '32257', '32266', '32271', '32278', '32288']"
527,238915,0.35444935047754184,0.027777777777777776,525,2024-10-05 12:06:11.238263,"['32215', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32285', '32286']"
528,122562,0.3219894697408288,0.25,525,2024-10-05 12:06:11.332898,"['32215', '32216', '32221', '32244', '32246', '32251', '32254', '32257', '32277', '32278']"
529,1426643,0.28572952560480414,0.25,525,2024-10-05 12:06:11.433524,"['32215', '32234', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
530,231169,0.27082513192320995,0.1388888888888889,530,2024-10-05 12:06:11.663340,"['32216', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32281']"
531,894704,0.3039310810730229,0.25,530,2024-10-05 12:06:11.759139,"['32216', '32231', '32232', '32233', '32235', '32246', '32256', '32259', '32269', '32279']"
532,410195,0.43378444859295756,0.16666666666666666,530,2024-10-05 12:06:11.851207,"['32216', '32221', '32222', '32246', '32248', '32252', '32256', '32266', '32277', '32283']"
533,1230618,0.38110516669379063,0.3611111111111111,530,2024-10-05 12:06:11.952420,"['32216', '32221', '32246', '32253', '32256', '32259', '32277', '32282', '32285', '32286']"
534,904560,0.383341873307631,0.2222222222222222,530,2024-10-05 12:06:12.053598,"['32234', '32243', '32249', '32252', '32255', '32256', '32263', '32284', '32285', '32287']"
535,329660,0.45957369767897055,0.1111111111111111,535,2024-10-05 12:06:12.284722,"['32216', '32218', '32221', '32222', '32231', '32246', '32252', '32263', '32277', '32280']"
536,829937,0.3112393347237275,0.05555555555555555,535,2024-10-05 12:06:12.391086,"['32214', '32221', '32245', '32246', '32248', '32249', '32250', '32252', '32262', '32263']"
537,367017,0.3273956561727876,0.0,535,2024-10-05 12:06:12.530890,"['32214', '32221', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32286']"
538,74263,0.3349745200458537,0.027777777777777776,535,2024-10-05 12:06:12.636199,"['32216', '32218', '32221', '32228', '32236', '32238', '32248', '32250', '32252', '32286']"
539,3777,0.34210295495826476,0.0,535,2024-10-05 12:06:12.736665,"['32226', '32236', '32244', '32252', '32254', '32262', '32266', '32270', '32275', '32285']"
540,1010878,0.3376756629277421,0.027777777777777776,540,2024-10-05 12:06:12.980056,"['32215', '32236', '32238', '32240', '32245', '32249', '32262', '32263', '32266', '32280']"
541,1226303,0.2750401812839667,0.0,540,2024-10-05 12:06:13.082483,"['32214', '32245', '32247', '32248', '32252', '32263', '32266', '32270', '32281', '32285']"
542,193478,0.32732822795541444,0.027777777777777776,540,2024-10-05 12:06:13.184781,"['32215', '32238', '32240', '32245', '32247', '32262', '32263', '32266', '32280', '32283']"
543,1616360,0.32138850730029894,0.25,540,2024-10-05 12:06:13.287609,"['32218', '32228', '32242', '32248', '32252', '32260', '32263', '32266', '32283', '32285']"
544,811601,0.33901460177614595,0.16666666666666666,540,2024-10-05 12:06:13.390272,"['32225', '32238', '32239', '32262', '32263', '32266', '32271', '32274', '32283', '32285']"
545,1621517,0.40858212770820695,0.19444444444444445,545,2024-10-05 12:06:13.626097,"['32227', '32228', '32238', '32240', '32245', '32249', '32256', '32262', '32266', '32274']"
546,1230992,0.30877139975816653,0.0,545,2024-10-05 12:06:13.731355,"['32214', '32227', '32245', '32248', '32252', '32266', '32274', '32275', '32278', '32286']"
547,1627837,0.3554602176686679,0.1111111111111111,545,2024-10-05 12:06:13.830823,"['32215', '32227', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
548,1150512,0.4112290575096491,0.08333333333333333,545,2024-10-05 12:06:13.922407,"['32216', '32221', '32223', '32227', '32228', '32239', '32240', '32247', '32248', '32249']"
549,1441133,0.24368507584351717,0.5277777777777778,545,2024-10-05 12:06:14.015666,"['32215', '32227', '32228', '32238', '32249', '32251', '32266', '32274', '32278', '32285']"
550,551992,0.4657925266092913,0.0,550,2024-10-05 12:06:14.235177,"['32230', '32250', '32252', '32253', '32254', '32256', '32261', '32274', '32285', '32288']"
551,1527217,0.2622760477514179,0.1388888888888889,550,2024-10-05 12:06:14.332322,"['32226', '32247', '32249', '32250', '32252', '32261', '32266', '32267', '32278', '32283']"
552,1256029,0.4486622236083761,0.0,550,2024-10-05 12:06:14.430246,"['32216', '32218', '32225', '32249', '32250', '32253', '32264', '32277', '32280', '32286']"
553,992154,0.33880536292032726,0.1111111111111111,550,2024-10-05 12:06:14.528500,"['32216', '32245', '32248', '32249', '32250', '32262', '32265', '32266', '32274', '32285']"
554,496085,0.3194147507931462,0.027777777777777776,550,2024-10-05 12:06:14.627955,"['32214', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32270', '32278']"
555,702626,0.3013572573179551,0.1388888888888889,555,2024-10-05 12:06:14.852802,"['32236', '32238', '32248', '32262', '32263', '32265', '32266', '32276', '32283', '32285']"
556,78132,0.3275866764191049,0.3611111111111111,555,2024-10-05 12:06:14.946562,"['32218', '32221', '32238', '32250', '32255', '32259', '32263', '32277', '32278', '32280']"
557,1456735,0.3670592686641025,0.1111111111111111,555,2024-10-05 12:06:15.047879,"['32216', '32229', '32231', '32232', '32235', '32260', '32263', '32272', '32277', '32279']"
558,1392956,0.3645287231291584,0.0,555,2024-10-05 12:06:15.145064,"['32228', '32230', '32245', '32248', '32261', '32262', '32263', '32266', '32280', '32285']"
559,935684,0.3109448792805331,0.4166666666666667,555,2024-10-05 12:06:15.241254,"['32226', '32236', '32261', '32262', '32263', '32266', '32267', '32281', '32283', '32285']"
560,101131,0.34237507756455804,0.16666666666666666,560,2024-10-05 12:06:15.475223,"['32214', '32240', '32244', '32247', '32249', '32250', '32253', '32262', '32270', '32285']"
561,799623,0.27727222763894394,0.16666666666666666,560,2024-10-05 12:06:15.572914,"['32240', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32286']"
562,1544017,0.33428224559389924,0.05555555555555555,560,2024-10-05 12:06:15.674476,"['32214', '32242', '32248', '32249', '32253', '32262', '32266', '32274', '32285', '32286']"
563,348344,0.29064704476639547,0.1111111111111111,560,2024-10-05 12:06:15.773908,"['32214', '32245', '32252', '32253', '32266', '32270', '32274', '32275', '32281', '32283']"
564,216024,0.31863526671651626,0.25,560,2024-10-05 12:06:15.866681,"['32214', '32240', '32248', '32252', '32253', '32266', '32267', '32270', '32274', '32275']"
565,877736,0.3993745846264583,0.1111111111111111,565,2024-10-05 12:06:16.092106,"['32216', '32230', '32240', '32244', '32246', '32248', '32250', '32264', '32284', '32288']"
566,567505,0.35081685144449254,0.1111111111111111,565,2024-10-05 12:06:16.186418,"['32225', '32238', '32248', '32249', '32253', '32266', '32274', '32284', '32285', '32288']"
567,880604,0.40133137407273456,0.08333333333333333,565,2024-10-05 12:06:16.279878,"['32214', '32226', '32248', '32249', '32252', '32262', '32266', '32278', '32286', '32288']"
568,1201031,0.4044617785724137,0.0,565,2024-10-05 12:06:16.373693,"['32216', '32218', '32222', '32246', '32252', '32253', '32264', '32269', '32280', '32288']"
569,836030,0.4095006813148319,0.2222222222222222,565,2024-10-05 12:06:16.472957,"['32229', '32231', '32232', '32233', '32235', '32272', '32279', '32280', '32286', '32288']"
570,940247,0.3910650617621304,0.027777777777777776,570,2024-10-05 12:06:16.711513,"['32216', '32222', '32229', '32239', '32246', '32252', '32253', '32274', '32285', '32286']"
571,861544,0.2849704175187464,0.05555555555555555,570,2024-10-05 12:06:16.809557,"['32214', '32215', '32248', '32252', '32262', '32266', '32267', '32270', '32284', '32286']"
572,312057,0.2878921843118213,0.2222222222222222,570,2024-10-05 12:06:16.910840,"['32224', '32234', '32236', '32248', '32249', '32252', '32266', '32274', '32284', '32285']"
573,1529624,0.45981019377055177,0.05555555555555555,570,2024-10-05 12:06:17.017435,"['32215', '32225', '32234', '32236', '32239', '32240', '32252', '32255', '32263', '32285']"
