,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
216,508990,0.261,0.222,215,2025-02-22 23:28:39.285487,"['32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 5256, 3376, 734, 295, 214, 1164, 3786, 3063, 3113, 5301, 5402, 5340, 1293, 67, 3330, 5460, 2640, 5245, 2298, 1196, 712, 2761, 342, 4184, 5027, 217, 1316, 4725, 5692, 2044, 668, 3095, 756, 1117, 1893]","[0.29, 0.79, 0.71, 0.0, 0.74, 0.75, 1.0, 0.74, 0.22, 0.2, 0.77, 0.25, 0.25, 0.79, 1.0, 0.75, 0.0, 0.81, 0.77, 0.9, 0.75, 0.94, 0.25, 0.85, 0.8, 0.0, 0.77, 0.78, 0.0, 0.75, 0.82, 0.25, 1.0, 0.0, 1.0, 0.25, 0.78, 0.73, 0.29, 0.74, 0.75, 0.83, 0.75, 0.84, 0.81, 0.74, 0.76, 0.0, 0.75, 1.0, 0.25, 1.0, 0.73, 0.71, 0.26, 0.75, 0.0, 0.72, 0.22, 0.0, 0.0, 0.0, 0.77, 0.83, 0.17, 0.23, 0.75, 1.0, 0.76, 0.75, 0.77, 0.25, 0.75, 0.0, 0.71]"
217,648054,0.3,0.139,215,2025-02-22 23:28:39.533849,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2753, 5216, 539, 835, 4322, 2664, 2840, 3481, 3593, 5195, 2761, 49, 3255, 1164, 3406, 4600, 1932, 5460, 117, 506, 4184, 734, 216, 342, 5692, 1273, 2869, 5256, 981, 4161, 1268, 1316, 5402, 5812, 5522]","[0.29, 0.76, 0.68, 0.32, 0.68, 0.7, 0.0, 1.0, 0.23, 0.28, 0.69, 0.75, 0.0, 0.76, 1.0, 0.68, 0.25, 0.73, 0.72, 0.87, 0.75, 0.92, 0.75, 0.86, 0.71, 1.0, 0.72, 0.73, 1.0, 0.0, 0.76, 0.25, 1.0, 0.25, 0.75, 0.32, 0.78, 0.66, 0.32, 0.68, 0.73, 0.79, 0.71, 0.83, 0.83, 0.69, 0.73, 1.0, 0.25, 0.72, 0.32, 0.0, 0.65, 0.7, 0.33, 0.66, 0.0, 0.68, 0.28, 0.25, 1.0, 1.0, 0.72, 0.0, 0.67, 0.27, 0.7, 0.5, 0.75, 0.75, 0.75, 0.25, 0.5, 0.0, 0.75]"
218,1443781,0.385,0.278,215,2025-02-22 23:28:39.794914,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281']","[4003, 4600, 4455, 3052, 4062, 2761, 990, 712, 3375, 3285, 576, 5704, 4033, 786, 2316, 4611, 2060, 4520, 4808, 5264, 1553, 4120, 5544, 5195, 1466, 628, 1822, 5123, 2050, 2943, 5758, 3694, 4942, 4846, 1359, 2640]","[0.0, 0.0, 0.67, 0.25, 0.0, 0.0, 0.6, 1.0, 0.43, 0.28, 0.25, 0.47, 0.51, 0.7, 0.48, 0.75, 0.59, 0.75, 0.68, 0.84, 0.49, 0.91, 0.25, 0.85, 1.0, 0.0, 0.25, 1.0, 0.53, 0.58, 0.0, 0.56, 0.0, 0.25, 0.6, 1.0, 0.73, 1.0, 0.37, 0.63, 0.69, 0.76, 0.61, 0.8, 0.79, 0.65, 0.63, 0.0, 0.39, 0.76, 1.0, 0.71, 0.73, 1.0, 0.0, 1.0, 0.71, 1.0, 0.3, 0.0, 0.59, 0.61, 0.17, 0.33, 0.67, 0.35, 1.0, 0.5, 0.69, 0.35, 0.7, 0.47, 0.57, 0.56, 0.47]"
219,438282,0.368,0.306,215,2025-02-22 23:28:40.042072,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 3474, 4757, 49, 506, 3228, 5829, 5460, 2664, 5216, 1666, 5692, 3255, 342, 1932, 2843, 835, 391, 4184, 2505, 5402, 3134, 2281, 2620, 3029, 3084, 4412, 5256, 5594, 114, 1442, 331, 576, 3596, 4699, 4951]","[0.75, 0.7, 0.69, 0.25, 0.67, 0.66, 1.0, 0.65, 0.29, 0.24, 0.72, 0.75, 0.0, 0.75, 0.0, 0.7, 0.25, 0.71, 0.73, 0.88, 0.0, 0.93, 0.0, 0.85, 0.7, 0.0, 0.68, 0.72, 1.0, 1.0, 0.73, 0.0, 1.0, 0.75, 1.0, 0.34, 0.76, 0.65, 0.33, 0.69, 0.72, 0.79, 0.69, 0.82, 0.81, 0.7, 0.71, 0.75, 1.0, 0.72, 0.0, 0.67, 0.72, 1.0, 0.31, 0.68, 0.25, 0.65, 0.26, 0.31, 1.0, 0.33, 0.7, 0.0, 0.63, 0.28, 0.67, 0.75, 0.73, 0.5, 0.74, 0.25, 0.5, 0.0, 0.75]"
220,388150,0.406,0.278,220,2025-02-22 23:28:40.408880,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32231', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32267', '32269', '32271', '32276', '32277', '32279', '32285', '32288']","[3052, 4120, 2316, 3469, 3500, 3665, 4003, 2664, 4368, 4226, 4808, 4455, 3694, 4953, 3961, 5195, 1822, 5242, 5647, 2968, 3348, 4324, 1174, 1932, 4412, 5908, 4673, 331, 2112, 145, 2379, 1359, 637, 4539, 3367, 2058]","[1.0, 0.0, 0.78, 1.0, 1.0, 1.0, 0.0, 0.0, 0.58, 0.34, 0.75, 0.36, 0.0, 0.8, 0.42, 1.0, 0.65, 0.75, 0.73, 0.61, 0.38, 0.9, 0.55, 0.86, 0.0, 0.44, 0.0, 0.73, 0.61, 0.63, 0.0, 0.66, 0.25, 0.62, 0.68, 0.0, 0.7, 0.0, 0.0, 1.0, 1.0, 0.68, 1.0, 0.85, 0.83, 0.74, 0.63, 1.0, 0.33, 0.77, 0.63, 0.79, 0.75, 0.0, 0.32, 1.0, 0.76, 0.75, 0.24, 0.28, 0.66, 0.68, 0.0, 0.0, 0.86, 0.33, 0.63, 0.42, 0.75, 0.31, 0.62, 1.0, 0.64, 0.59, 0.25]"
221,1442185,0.302,0.528,220,2025-02-22 23:28:40.659145,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32264', '32267', '32274', '32275', '32281', '32287', '32288']","[2664, 3052, 4520, 4033, 4412, 4322, 3500, 5460, 3285, 1932, 4757, 2112, 2847, 5121, 114, 3706, 2058, 5003, 795, 981, 5264, 4846, 2498, 2281, 990, 2756, 4062, 5647, 2761, 3665, 5899, 2236, 4942, 4003, 5110, 4455]","[0.75, 0.75, 0.79, 0.75, 0.25, 0.75, 0.58, 0.6, 0.75, 0.27, 0.67, 0.25, 0.25, 0.83, 0.25, 0.64, 0.0, 0.61, 0.76, 0.65, 0.75, 0.92, 0.0, 0.87, 0.59, 0.75, 0.59, 0.77, 0.75, 1.0, 0.63, 0.75, 0.75, 0.25, 0.65, 0.25, 0.73, 0.6, 0.25, 0.75, 0.7, 0.71, 0.59, 0.86, 0.79, 0.77, 0.68, 0.0, 0.0, 0.74, 0.75, 0.77, 0.76, 1.0, 0.25, 0.64, 0.7, 0.62, 0.2, 0.26, 0.83, 0.67, 0.65, 0.38, 0.84, 0.37, 0.72, 0.5, 0.79, 0.3, 0.67, 0.36, 0.58, 0.5, 0.5]"
222,1093217,0.38,0.389,220,2025-02-22 23:28:40.909312,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32253', '32256', '32261', '32262', '32264', '32267', '32275', '32281', '32287', '32288']","[3052, 4322, 4846, 2756, 2664, 990, 5647, 1176, 5460, 3500, 5216, 2505, 2847, 1098, 1932, 4455, 2236, 4345, 3326, 4062, 506, 5541, 1077, 3285, 4003, 4412, 3720, 3665, 3263, 712, 4547, 2761, 5758, 2498, 3694, 4747]","[0.75, 0.25, 0.79, 0.75, 0.75, 0.75, 0.59, 0.61, 0.75, 0.26, 0.67, 0.0, 0.0, 0.83, 0.25, 0.64, 0.0, 0.59, 0.76, 0.65, 0.0, 0.92, 0.0, 0.87, 0.25, 0.25, 1.0, 0.76, 0.58, 0.59, 0.6, 1.0, 1.0, 0.0, 0.66, 1.0, 0.71, 0.58, 0.0, 0.25, 0.68, 0.71, 0.75, 0.86, 0.8, 0.77, 0.67, 0.0, 0.25, 0.75, 0.25, 0.8, 0.79, 0.0, 0.26, 0.65, 0.73, 0.59, 0.2, 0.25, 0.6, 0.67, 0.63, 0.37, 0.85, 0.39, 0.7, 0.5, 0.79, 0.29, 0.67, 0.36, 0.6, 0.5, 0.75]"
223,1570201,0.223,0.472,220,2025-02-22 23:28:41.160679,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32253', '32256', '32261', '32262', '32264', '32270', '32274', '32275', '32277', '32286']","[2761, 3084, 5594, 5046, 5812, 2664, 1316, 342, 5204, 1787, 5216, 2843, 4757, 981, 2058, 4322, 1098, 3029, 1538, 3255, 5402, 668, 5460, 3052, 2907, 295, 5313, 3592, 3500, 4520, 49, 5003, 3310, 1164, 4184, 2840]","[1.0, 0.71, 0.81, 0.0, 1.0, 0.74, 0.25, 0.0, 0.0, 0.24, 0.71, 0.75, 0.25, 0.86, 1.0, 0.75, 0.0, 0.75, 0.78, 0.69, 1.0, 0.93, 0.25, 0.88, 0.71, 0.25, 1.0, 0.82, 0.75, 0.0, 0.75, 0.75, 0.68, 0.25, 0.25, 0.31, 0.77, 0.72, 0.29, 0.75, 0.79, 0.74, 1.0, 0.88, 0.74, 0.79, 0.73, 0.25, 0.75, 0.69, 0.0, 0.68, 0.72, 0.69, 0.19, 0.69, 0.75, 0.72, 0.18, 0.28, 0.83, 0.67, 0.75, 0.0, 0.81, 0.25, 0.8, 0.71, 0.83, 0.33, 0.72, 0.28, 0.75, 0.28, 0.69]"
224,47252,0.248,0.472,220,2025-02-22 23:28:41.407579,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32286']","[5402, 1164, 2044, 1293, 3063, 2298, 3029, 3330, 3255, 217, 5027, 3786, 535, 214, 756, 3273, 5256, 2253, 5340, 3406, 605, 2019, 4444, 1117, 3188, 3572, 4504, 3310, 133, 3113, 4696, 1898, 3424, 3474, 440, 2980]","[0.0, 0.76, 0.81, 0.25, 0.75, 0.81, 1.0, 0.75, 0.25, 0.19, 0.75, 0.0, 0.25, 0.88, 0.73, 0.25, 0.27, 0.81, 0.8, 0.75, 0.75, 0.94, 0.0, 0.89, 0.78, 0.25, 0.8, 0.84, 0.0, 0.0, 0.8, 0.25, 0.75, 0.26, 0.75, 0.25, 0.78, 0.77, 0.25, 1.0, 0.82, 0.76, 1.0, 0.88, 1.0, 0.81, 0.75, 0.0, 0.75, 0.25, 0.26, 0.75, 0.75, 0.74, 0.16, 1.0, 0.0, 0.77, 0.15, 0.26, 0.0, 0.17, 0.8, 0.0, 0.8, 0.19, 0.83, 0.77, 0.86, 0.25, 0.75, 0.21, 0.25, 0.21, 0.74]"
225,1625228,0.298,0.417,225,2025-02-22 23:28:41.799161,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32237', '32240', '32241', '32249', '32253', '32254', '32256', '32260', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32283', '32285', '32287']","[4226, 2586, 557, 3326, 4846, 2338, 3052, 1072, 4119, 5918, 5760, 930, 4319, 1788, 3703, 3383, 5385, 277, 1156, 1868, 4554, 4953, 2910, 882, 2744, 2879, 5072, 525, 2839, 5658, 4099, 5326, 1020, 1761, 2693, 3720]","[1.0, 0.0, 0.75, 0.75, 0.34, 0.25, 0.75, 0.31, 0.25, 0.75, 0.75, 0.31, 0.75, 0.7, 0.25, 0.75, 0.69, 0.28, 0.65, 0.71, 0.3, 0.85, 0.61, 1.0, 0.36, 0.28, 0.0, 0.25, 0.71, 0.67, 0.35, 0.78, 0.27, 0.68, 0.68, 1.0, 0.71, 0.37, 0.4, 0.25, 0.25, 0.7, 0.75, 0.66, 0.73, 0.61, 0.75, 0.7, 0.2, 0.67, 0.69, 0.64, 0.75, 0.75, 0.25, 0.25, 0.72, 0.59, 0.27, 1.0, 0.75, 0.81, 0.34, 0.83, 0.74, 0.33, 0.17, 0.36, 0.71, 0.75, 0.76, 0.5, 0.68, 0.75, 0.28]"
226,1263511,0.249,0.528,225,2025-02-22 23:28:42.055440,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32237', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32281', '32285', '32287', '32288']","[3052, 3285, 3749, 506, 4846, 3326, 4003, 2847, 4226, 4520, 2761, 1822, 4062, 712, 2316, 4953, 4120, 1553, 2664, 2236, 5460, 857, 3094, 795, 3798, 3406, 5692, 5760, 4322, 576, 2840, 2498, 3316, 5195, 4455, 3665]","[1.0, 0.75, 0.56, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.3, 0.59, 0.25, 1.0, 0.75, 0.41, 0.7, 1.0, 0.0, 0.73, 0.76, 0.25, 0.91, 0.75, 1.0, 1.0, 0.38, 0.75, 0.63, 0.64, 0.66, 0.25, 0.58, 0.25, 0.0, 0.69, 0.25, 0.72, 0.75, 0.36, 0.68, 0.7, 0.78, 0.62, 0.69, 0.74, 0.65, 0.6, 0.25, 0.38, 0.6, 0.75, 0.8, 0.8, 0.75, 0.26, 0.65, 0.69, 0.66, 0.17, 0.28, 0.69, 0.73, 0.67, 0.33, 0.79, 0.46, 0.58, 0.5, 0.78, 0.35, 0.79, 0.25, 0.65, 0.75, 0.25]"
227,1360431,0.283,0.528,225,2025-02-22 23:28:42.304967,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32230', '32231', '32236', '32237', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32276', '32277', '32279', '32281', '32285', '32287']","[3052, 4003, 1176, 3094, 5195, 2263, 539, 4033, 506, 4226, 5216, 2612, 712, 1553, 990, 2505, 2840, 4600, 557, 3596, 4723, 3285, 1359, 1273, 3749, 2761, 2050, 2943, 5758, 2664, 1077, 2948, 3720, 5484, 835, 2379]","[0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.44, 0.42, 0.38, 0.25, 0.43, 0.25, 0.75, 0.39, 0.63, 0.75, 0.75, 0.71, 0.73, 0.43, 0.9, 0.75, 0.75, 0.75, 0.39, 1.0, 0.62, 0.65, 0.61, 1.0, 0.63, 0.25, 0.75, 0.67, 0.25, 0.73, 0.75, 0.35, 0.65, 0.67, 0.77, 0.62, 0.7, 0.74, 0.64, 0.62, 1.0, 0.33, 0.62, 0.75, 0.7, 0.7, 0.25, 0.31, 0.75, 0.67, 0.66, 0.2, 0.36, 0.66, 0.68, 0.83, 0.33, 0.78, 0.83, 0.6, 0.5, 0.76, 0.4, 0.79, 0.5, 0.62, 0.75, 0.43]"
228,1477985,0.326,0.0,225,2025-02-22 23:28:42.556909,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32269', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[1098, 3749, 2761, 2379, 5216, 2840, 3052, 990, 1382, 712, 5692, 391, 117, 5195, 3474, 2664, 4723, 2112, 4184, 539, 3285, 3500, 795, 5460, 3151, 1273, 5121, 4003, 4757, 2281, 3248, 1932, 4846, 823, 342, 3406]","[0.75, 0.63, 0.58, 0.38, 0.63, 0.65, 0.0, 0.75, 0.38, 0.3, 0.63, 1.0, 1.0, 0.79, 0.0, 0.68, 0.0, 0.75, 0.75, 0.73, 0.25, 0.92, 1.0, 1.0, 0.64, 0.75, 0.64, 0.66, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.65, 0.75, 0.76, 0.6, 0.32, 0.7, 0.73, 0.82, 0.68, 0.74, 0.75, 0.66, 0.67, 1.0, 0.75, 0.59, 0.36, 0.69, 0.71, 0.62, 0.24, 1.0, 0.61, 0.7, 0.17, 0.33, 0.33, 0.33, 0.63, 0.0, 0.8, 0.41, 0.69, 0.75, 0.79, 0.25, 0.81, 0.75, 0.75, 0.4, 1.0]"
229,822031,0.236,0.389,225,2025-02-22 23:28:42.824838,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32259', '32262', '32263', '32270', '32274', '32277', '32279', '32281', '32283', '32285', '32286', '32287']","[3255, 5256, 4725, 1164, 3029, 3295, 2044, 67, 5245, 5609, 5402, 756, 5301, 295, 2668, 5742, 4651, 5747, 1845, 3063, 3786, 1754, 2695, 3095, 342, 182, 1856, 2754, 1750, 217, 535, 3572, 1117, 2253, 2019, 3113]","[0.75, 0.79, 1.0, 0.0, 0.83, 0.83, 0.75, 1.0, 0.25, 0.15, 0.79, 0.75, 0.25, 0.85, 1.0, 0.79, 0.22, 0.83, 0.81, 0.75, 1.0, 0.95, 0.0, 1.0, 0.83, 1.0, 0.81, 0.73, 0.0, 1.0, 0.83, 0.0, 0.86, 0.22, 0.75, 0.0, 0.79, 0.77, 0.26, 0.8, 0.84, 0.88, 0.78, 0.79, 0.77, 0.75, 0.75, 0.24, 1.0, 0.75, 0.15, 0.74, 0.79, 0.77, 0.14, 0.74, 0.0, 0.78, 0.11, 0.23, 0.0, 0.26, 0.83, 0.0, 0.84, 0.0, 0.82, 0.75, 0.85, 0.5, 0.85, 0.0, 0.25, 0.0, 0.76]"
230,1637617,0.318,0.472,230,2025-02-22 23:28:43.205231,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32253', '32256', '32260', '32261', '32263', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 3158, 4846, 5673, 2948, 2505, 2111, 3326, 4953, 4825, 4062, 3720, 4003, 3285, 5908, 4368, 2656, 5655, 2776, 5195, 2482, 5758, 557, 2547, 2058, 4954, 1769, 4127, 4600, 5644, 4338, 1955, 4119, 1553, 4324]","[0.74, 0.36, 0.65, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.34, 0.64, 0.66, 0.3, 0.6, 0.68, 0.0, 0.75, 0.81, 0.25, 0.89, 0.75, 0.8, 0.0, 0.33, 0.0, 0.66, 0.68, 0.75, 0.0, 0.74, 1.0, 0.75, 0.7, 0.64, 0.74, 0.0, 0.34, 1.0, 0.63, 0.73, 0.25, 0.72, 0.83, 0.71, 1.0, 0.75, 0.24, 0.0, 0.69, 0.74, 0.74, 0.25, 0.34, 0.61, 0.76, 0.75, 0.25, 0.34, 0.69, 0.77, 0.0, 0.0, 0.74, 0.17, 0.67, 0.0, 0.65, 0.35, 0.65, 0.75, 0.69, 0.66, 0.25]"
231,1082581,0.315,0.528,230,2025-02-22 23:28:43.466141,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32281', '32285', '32287', '32288']","[2840, 3285, 3749, 712, 539, 5195, 4520, 4322, 4033, 3052, 990, 1098, 4003, 4723, 4846, 5216, 117, 4600, 3094, 1176, 3326, 4226, 1316, 5692, 506, 2612, 5264, 1251, 1249, 2761, 5460, 4455, 5098, 216, 2498, 2943]","[0.75, 0.75, 0.65, 0.4, 0.58, 0.75, 0.25, 0.75, 0.41, 0.36, 0.61, 0.25, 0.75, 0.69, 0.75, 0.61, 0.75, 1.0, 0.76, 0.8, 0.0, 0.9, 1.0, 0.8, 1.0, 1.0, 1.0, 0.72, 0.58, 0.61, 0.75, 0.63, 0.25, 0.25, 0.66, 1.0, 0.79, 0.58, 0.32, 0.59, 0.7, 0.73, 0.61, 0.76, 0.8, 0.68, 0.65, 0.75, 0.34, 0.25, 1.0, 0.66, 0.68, 0.75, 0.3, 1.0, 0.64, 0.75, 0.21, 0.32, 0.58, 0.6, 0.83, 0.35, 0.75, 0.36, 0.62, 0.75, 0.71, 0.38, 0.71, 0.75, 0.62, 0.75, 0.0]"
232,473011,0.371,0.444,230,2025-02-22 23:28:43.728836,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 2505, 2664, 4846, 835, 5758, 25, 990, 4322, 1553, 3326, 506, 5195, 857, 2050, 617, 1466, 4455, 2847, 2058, 4062, 2948, 576, 3285, 823, 5541, 712, 3134, 5614, 1822, 3729, 3500, 2840, 2761, 5319, 4120]","[0.75, 0.75, 0.65, 0.4, 0.58, 0.75, 1.0, 0.0, 0.0, 0.36, 0.6, 0.0, 0.0, 0.69, 0.0, 0.6, 0.75, 0.56, 0.75, 0.8, 0.0, 0.9, 0.25, 0.8, 0.75, 0.0, 0.25, 0.71, 1.0, 0.62, 0.0, 0.64, 0.75, 0.75, 0.66, 0.25, 0.79, 0.57, 0.32, 0.59, 0.7, 0.73, 0.6, 0.76, 0.8, 0.68, 0.64, 0.25, 0.33, 0.25, 0.0, 0.66, 0.68, 1.0, 0.3, 0.61, 0.64, 0.0, 0.22, 0.33, 0.59, 0.61, 0.67, 0.35, 0.75, 0.37, 0.61, 0.5, 0.71, 0.39, 0.71, 0.25, 0.62, 0.25, 0.0]"
233,547598,0.308,0.333,230,2025-02-22 23:28:43.977905,"['32214', '32219', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[2847, 4611, 4757, 5460, 506, 3052, 5238, 5256, 990, 4003, 4520, 3500, 576, 114, 2664, 2761, 3367, 857, 3406, 2494, 331, 1273, 3285, 3029, 3474, 2756, 342, 5003, 4322, 5173, 2654, 1442, 3255, 5088, 2505, 4412]","[1.0, 0.6, 0.64, 0.37, 0.68, 1.0, 0.63, 0.64, 1.0, 0.25, 0.73, 0.75, 0.0, 0.72, 0.0, 0.69, 1.0, 0.0, 0.8, 0.83, 0.0, 0.93, 0.25, 0.82, 0.64, 0.25, 0.75, 0.77, 0.0, 0.61, 0.75, 0.0, 0.7, 0.25, 0.7, 0.0, 0.8, 0.64, 0.3, 0.64, 0.77, 0.79, 0.68, 0.77, 0.8, 0.71, 0.64, 0.0, 0.44, 1.0, 0.0, 0.76, 0.78, 1.0, 0.23, 0.74, 0.62, 0.75, 0.15, 0.24, 0.0, 0.67, 0.67, 0.24, 0.76, 0.29, 0.68, 0.25, 0.76, 0.32, 0.76, 0.0, 0.58, 0.25, 0.25]"
234,466644,0.304,0.611,230,2025-02-22 23:28:44.228437,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5460, 3052, 4003, 2664, 2761, 2756, 712, 3500, 5216, 1176, 4520, 3248, 4757, 990, 5195, 2840, 506, 2943, 4412, 4322, 1553, 3348, 3285, 2112, 3665, 5256, 4600, 3596, 1098, 114, 2498, 1932, 4710, 1666, 857, 5800]","[0.75, 0.25, 0.64, 0.0, 0.66, 0.75, 0.62, 0.75, 0.75, 0.25, 0.7, 0.75, 0.25, 0.71, 0.75, 0.68, 0.75, 0.68, 0.8, 0.83, 0.75, 0.92, 0.25, 0.81, 0.61, 0.25, 0.75, 0.75, 0.25, 0.64, 0.61, 0.25, 0.67, 0.25, 0.7, 1.0, 0.79, 0.61, 0.3, 0.63, 0.75, 0.79, 0.66, 0.76, 0.81, 0.71, 0.63, 0.38, 0.25, 1.0, 0.25, 0.76, 0.78, 0.25, 0.24, 0.72, 0.65, 1.0, 0.16, 0.25, 0.83, 0.67, 0.67, 0.26, 0.76, 0.31, 0.66, 0.5, 0.75, 0.32, 0.75, 0.37, 0.75, 0.5, 0.25]"
235,1588996,0.317,0.194,235,2025-02-22 23:28:44.597875,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32265', '32267', '32274', '32275', '32276', '32283', '32285', '32287', '32288']","[3052, 1077, 835, 2505, 5216, 2840, 1176, 4825, 2761, 5593, 4003, 1359, 2058, 2943, 1553, 539, 1249, 4796, 5204, 4322, 2612, 5195, 2664, 1098, 5332, 3094, 2568, 4951, 4412, 1787, 3500, 1505, 990, 2379, 506, 3029]","[0.43, 1.0, 0.76, 0.34, 0.0, 0.75, 0.56, 0.25, 0.3, 0.33, 0.75, 1.0, 0.25, 0.79, 1.0, 0.65, 0.4, 1.0, 0.75, 0.75, 1.0, 0.91, 1.0, 0.95, 0.25, 0.25, 0.25, 0.69, 0.56, 0.25, 1.0, 1.0, 0.75, 0.75, 0.68, 0.0, 0.8, 0.65, 0.31, 0.62, 0.63, 0.73, 0.63, 0.75, 0.74, 0.71, 0.74, 0.75, 0.43, 0.64, 0.4, 0.75, 0.6, 0.25, 0.26, 0.64, 0.55, 0.65, 0.21, 0.3, 0.83, 0.33, 0.67, 0.36, 0.79, 0.37, 0.67, 0.57, 0.87, 0.0, 0.68, 0.5, 0.55, 0.0, 0.5]"
