,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
430,1349864,0.39500504196205377,0.2222222222222222,430,2024-10-08 16:32:55.643797,"['32219', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32251', '32261', '32274', '32281']"
431,404038,0.3889247739132889,0.1388888888888889,430,2024-10-08 16:32:55.779382,"['32215', '32218', '32222', '32226', '32230', '32234', '32238', '32240', '32247', '32256', '32261', '32274', '32276', '32279', '32280']"
432,1021605,0.30407865129959777,0.6388888888888888,430,2024-10-08 16:32:55.917929,"['32219', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32251', '32261', '32274', '32275', '32281']"
433,1274634,0.3712872817221979,0.3333333333333333,430,2024-10-08 16:32:56.054196,"['32220', '32222', '32225', '32226', '32234', '32243', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
434,223811,0.30613647630903223,0.3611111111111111,430,2024-10-08 16:32:56.191434,"['32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32274', '32275', '32281', '32283']"
435,449077,0.3723878505770424,0.16666666666666666,435,2024-10-08 16:32:56.441956,"['32214', '32219', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32274', '32275', '32288']"
436,294627,0.325313519102071,0.1388888888888889,435,2024-10-08 16:32:56.579518,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32261', '32263', '32270', '32274', '32275', '32286']"
437,857772,0.29773866567657886,0.3055555555555556,435,2024-10-08 16:32:56.715284,"['32215', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
438,611607,0.4052846615327371,0.1388888888888889,435,2024-10-08 16:32:56.853434,"['32214', '32219', '32222', '32226', '32228', '32230', '32234', '32238', '32246', '32251', '32256', '32261', '32264', '32276', '32287']"
439,1384101,0.4749721080987711,0.0,435,2024-10-08 16:32:56.989787,"['32219', '32220', '32226', '32228', '32230', '32238', '32240', '32255', '32256', '32261', '32267', '32275', '32276', '32279', '32281']"
440,903128,0.29884265565842644,0.08333333333333333,440,2024-10-08 16:32:57.238687,"['32220', '32223', '32225', '32226', '32228', '32234', '32239', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
441,594405,0.38782908518660897,0.2777777777777778,440,2024-10-08 16:32:57.375706,"['32214', '32219', '32220', '32225', '32228', '32230', '32236', '32238', '32245', '32251', '32256', '32265', '32270', '32283', '32286']"
442,1621777,0.3425756887459848,0.2222222222222222,440,2024-10-08 16:32:57.512576,"['32214', '32218', '32221', '32223', '32226', '32228', '32230', '32240', '32245', '32246', '32251', '32263', '32270', '32275', '32287']"
443,1378097,0.23294582771203823,0.2222222222222222,440,2024-10-08 16:32:57.648631,"['32223', '32226', '32228', '32234', '32242', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32286']"
444,1068872,0.30486221751632636,0.4722222222222222,440,2024-10-08 16:32:57.784618,"['32220', '32223', '32228', '32239', '32242', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32286']"
445,1450905,0.32769874175386526,0.05555555555555555,445,2024-10-08 16:32:58.034455,"['32225', '32226', '32234', '32243', '32245', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
446,1335157,0.2484601757207887,0.0,445,2024-10-08 16:32:58.171414,"['32216', '32220', '32226', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
447,261501,0.4703357777583598,0.0,445,2024-10-08 16:32:58.308111,"['32214', '32222', '32225', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32287', '32288']"
448,357891,0.2743442765165489,0.3888888888888889,445,2024-10-08 16:32:58.444786,"['32216', '32225', '32226', '32228', '32234', '32243', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
449,703103,0.3641287008316947,0.1111111111111111,445,2024-10-08 16:32:58.580882,"['32219', '32222', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32247', '32251', '32261', '32262', '32275', '32281']"
450,593195,0.34689802756172444,0.3055555555555556,450,2024-10-08 16:32:58.829427,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32261', '32274', '32275', '32286']"
451,31094,0.2443529132176586,0.3055555555555556,450,2024-10-08 16:32:58.965522,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
452,1069913,0.43040285327609257,0.08333333333333333,450,2024-10-08 16:32:59.102334,"['32222', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32261', '32265', '32266', '32270', '32274', '32275', '32286']"
453,7164,0.5277001972917342,0.0,450,2024-10-08 16:32:59.238976,"['32218', '32219', '32221', '32222', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32256', '32279', '32286']"
454,859354,0.39175399491162105,0.027777777777777776,450,2024-10-08 16:32:59.373438,"['32218', '32219', '32220', '32225', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32274', '32275', '32286']"
455,1104919,0.30859651106965375,0.05555555555555555,455,2024-10-08 16:32:59.618521,"['32215', '32220', '32225', '32226', '32228', '32234', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
456,1188965,0.27872037920113085,0.3333333333333333,455,2024-10-08 16:32:59.755004,"['32215', '32220', '32234', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286']"
457,282434,0.32062119005985107,0.19444444444444445,455,2024-10-08 16:32:59.893621,"['32215', '32220', '32243', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286']"
458,454460,0.39535362997423273,0.1388888888888889,455,2024-10-08 16:33:00.029128,"['32220', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
459,1551852,0.22298124682911077,0.4444444444444444,455,2024-10-08 16:33:00.164278,"['32215', '32220', '32226', '32228', '32234', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
460,677892,0.2950739383990593,0.1388888888888889,460,2024-10-08 16:33:00.417347,"['32220', '32225', '32226', '32228', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286']"
461,1037612,0.42339419329832695,0.3888888888888889,460,2024-10-08 16:33:00.553473,"['32218', '32219', '32220', '32226', '32236', '32239', '32243', '32246', '32247', '32261', '32263', '32274', '32275', '32276', '32280']"
462,903206,0.2803817754314037,0.1111111111111111,460,2024-10-08 16:33:00.690635,"['32220', '32226', '32228', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32286']"
463,289998,0.3335123839749697,0.3888888888888889,460,2024-10-08 16:33:00.828181,"['32214', '32218', '32219', '32220', '32221', '32226', '32234', '32236', '32238', '32239', '32243', '32247', '32275', '32276', '32280']"
464,307008,0.30737459515038695,0.3888888888888889,460,2024-10-08 16:33:00.965073,"['32220', '32226', '32228', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32284', '32286']"
465,937676,0.39235970445958535,0.16666666666666666,465,2024-10-08 16:33:01.215041,"['32218', '32222', '32234', '32240', '32243', '32247', '32262', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32281']"
466,1359350,0.25960464933665006,0.19444444444444445,465,2024-10-08 16:33:01.352151,"['32219', '32220', '32221', '32226', '32233', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']"
467,1155679,0.40394023280804264,0.08333333333333333,465,2024-10-08 16:33:01.488635,"['32219', '32226', '32228', '32234', '32243', '32245', '32261', '32262', '32266', '32270', '32274', '32275', '32281', '32283', '32288']"
468,638343,0.3736611397863952,0.1388888888888889,465,2024-10-08 16:33:01.624044,"['32219', '32220', '32221', '32226', '32233', '32243', '32261', '32263', '32265', '32266', '32270', '32283', '32284', '32286', '32288']"
469,303449,0.2569404720599405,0.4444444444444444,465,2024-10-08 16:33:01.760454,"['32219', '32220', '32221', '32226', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32288']"
470,687321,0.19363317869454957,0.4166666666666667,470,2024-10-08 16:33:02.008687,"['32214', '32226', '32228', '32234', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
471,1067620,0.3424232197350858,0.2222222222222222,470,2024-10-08 16:33:02.146978,"['32222', '32225', '32226', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32286']"
472,1586969,0.23199342273508583,0.3055555555555556,470,2024-10-08 16:33:02.283074,"['32225', '32226', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
473,1150445,0.251088503512405,0.1111111111111111,470,2024-10-08 16:33:02.419270,"['32214', '32226', '32228', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
474,947719,0.451951022591597,0.0,470,2024-10-08 16:33:02.554676,"['32218', '32219', '32221', '32225', '32228', '32230', '32238', '32240', '32246', '32251', '32261', '32263', '32274', '32285', '32286']"
475,594888,0.4463657217934776,0.027777777777777776,475,2024-10-08 16:33:02.803615,"['32218', '32222', '32226', '32236', '32238', '32240', '32245', '32251', '32261', '32264', '32275', '32279', '32281', '32285', '32288']"
476,140560,0.3571467810771449,0.1388888888888889,475,2024-10-08 16:33:02.942443,"['32220', '32221', '32226', '32228', '32236', '32243', '32245', '32246', '32247', '32261', '32274', '32275', '32276', '32286', '32287']"
477,959241,0.2483691742108574,0.2222222222222222,475,2024-10-08 16:33:03.079804,"['32226', '32228', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
478,1147615,0.31098090493810715,0.4444444444444444,475,2024-10-08 16:33:03.216161,"['32219', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32275', '32276', '32286', '32288']"
479,822118,0.22452050753790467,0.1111111111111111,475,2024-10-08 16:33:03.354837,"['32220', '32226', '32238', '32241', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
480,1211492,0.2576183955092497,0.1111111111111111,480,2024-10-08 16:33:03.608211,"['32220', '32221', '32223', '32239', '32243', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
481,511718,0.29253768403118363,0.3333333333333333,480,2024-10-08 16:33:03.745925,"['32214', '32220', '32221', '32230', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32276']"
482,857071,0.4468073017843405,0.16666666666666666,480,2024-10-08 16:33:03.882206,"['32220', '32221', '32226', '32230', '32236', '32239', '32245', '32246', '32247', '32261', '32262', '32274', '32275', '32276', '32288']"
483,191708,0.3649913999936805,0.08333333333333333,480,2024-10-08 16:33:04.018532,"['32219', '32220', '32221', '32226', '32236', '32239', '32246', '32247', '32251', '32262', '32274', '32275', '32279', '32285', '32288']"
484,1539085,0.24092243276357583,0.08333333333333333,480,2024-10-08 16:33:04.156156,"['32220', '32221', '32223', '32243', '32250', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
485,650327,0.3179272557417041,0.1111111111111111,485,2024-10-08 16:33:04.407140,"['32214', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
486,332580,0.2334836027765615,0.3055555555555556,485,2024-10-08 16:33:04.543152,"['32220', '32221', '32226', '32233', '32236', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
487,146776,0.3424326372498077,0.1388888888888889,485,2024-10-08 16:33:04.678583,"['32214', '32218', '32219', '32221', '32226', '32230', '32234', '32239', '32245', '32246', '32247', '32251', '32270', '32275', '32286']"
488,1281136,0.3839178653276137,0.05555555555555555,485,2024-10-08 16:33:04.814124,"['32218', '32221', '32226', '32228', '32230', '32239', '32245', '32247', '32251', '32274', '32276', '32285', '32286', '32287', '32288']"
489,77729,0.3654471598761339,0.05555555555555555,485,2024-10-08 16:33:04.949412,"['32219', '32222', '32226', '32228', '32230', '32236', '32239', '32240', '32247', '32251', '32270', '32275', '32276', '32281', '32288']"
490,1340757,0.3433687084349459,0.3333333333333333,490,2024-10-08 16:33:05.202359,"['32220', '32228', '32234', '32240', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32278', '32280', '32283', '32286']"
491,638941,0.40935672888127383,0.1111111111111111,490,2024-10-08 16:33:05.338244,"['32218', '32220', '32221', '32228', '32234', '32240', '32257', '32262', '32263', '32265', '32266', '32270', '32278', '32283', '32286']"
492,52189,0.3731512889085478,0.3888888888888889,490,2024-10-08 16:33:05.475691,"['32220', '32225', '32228', '32234', '32239', '32240', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32280', '32286']"
493,284830,0.26653490267755703,0.16666666666666666,490,2024-10-08 16:33:05.611838,"['32218', '32220', '32224', '32228', '32240', '32242', '32251', '32257', '32263', '32265', '32266', '32270', '32278', '32283', '32286']"
494,134367,0.43292686619512394,0.0,490,2024-10-08 16:33:05.748917,"['32219', '32221', '32226', '32228', '32238', '32239', '32240', '32247', '32251', '32257', '32264', '32274', '32276', '32279', '32286']"
495,790651,0.26962706993575436,0.2222222222222222,495,2024-10-08 16:33:05.997890,"['32214', '32220', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
496,1317511,0.298713236889397,0.19444444444444445,495,2024-10-08 16:33:06.136573,"['32218', '32219', '32225', '32226', '32228', '32230', '32234', '32240', '32262', '32265', '32266', '32274', '32276', '32279', '32288']"
497,868650,0.445353002120715,0.027777777777777776,495,2024-10-08 16:33:06.281043,"['32218', '32219', '32234', '32236', '32240', '32243', '32247', '32256', '32262', '32264', '32265', '32270', '32274', '32279', '32288']"
498,1195224,0.384672269366621,0.19444444444444445,495,2024-10-08 16:33:06.423887,"['32218', '32222', '32234', '32236', '32240', '32243', '32251', '32256', '32262', '32264', '32265', '32267', '32270', '32274', '32279']"
499,122428,0.36323516569196107,0.3055555555555556,495,2024-10-08 16:33:06.565461,"['32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274']"
500,1544633,0.4481218579461825,0.0,500,2024-10-08 16:33:06.806572,"['32219', '32221', '32225', '32236', '32238', '32245', '32261', '32262', '32265', '32266', '32270', '32279', '32281', '32283', '32286']"
501,1409487,0.2989328330971413,0.3611111111111111,500,2024-10-08 16:33:06.943367,"['32220', '32221', '32225', '32226', '32228', '32248', '32262', '32263', '32265', '32266', '32270', '32278', '32279', '32283', '32286']"
502,1172041,0.3023768094610232,0.3333333333333333,500,2024-10-08 16:33:07.080119,"['32220', '32221', '32225', '32226', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32278', '32283', '32286']"
