,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1103,1419745,0.27065936542179175,0.0,1100,2024-10-08 15:44:27.323149,"['32248', '32249', '32254', '32270', '32281']"
1104,1589349,0.36722744379339867,0.027777777777777776,1100,2024-10-08 15:44:27.369767,"['32249', '32254', '32267', '32270', '32281']"
1105,520792,0.24151825226214088,0.3055555555555556,1105,2024-10-08 15:44:27.539512,"['32223', '32234', '32242', '32245', '32267']"
1106,366089,0.39044081042486106,0.05555555555555555,1105,2024-10-08 15:44:27.586995,"['32223', '32245', '32249', '32266', '32278']"
1107,1365967,0.3898648644528931,0.0,1105,2024-10-08 15:44:27.634616,"['32216', '32223', '32224', '32234', '32239']"
1108,826868,0.319664289233585,0.027777777777777776,1105,2024-10-08 15:44:27.682742,"['32219', '32223', '32245', '32266', '32278']"
1109,795016,0.21358962447042562,0.5277777777777778,1105,2024-10-08 15:44:27.730518,"['32223', '32234', '32245', '32262', '32278']"
1110,483410,0.3150813971108727,0.08333333333333333,1110,2024-10-08 15:44:27.899662,"['32236', '32252', '32254', '32275', '32285']"
1111,423054,0.3429067266428647,0.0,1110,2024-10-08 15:44:27.946518,"['32234', '32248', '32254', '32257', '32274']"
1112,716644,0.26556438818886147,0.3333333333333333,1110,2024-10-08 15:44:27.993501,"['32234', '32245', '32249', '32254', '32274']"
1113,399764,0.40690306609961113,0.0,1110,2024-10-08 15:44:28.039918,"['32234', '32245', '32254', '32274', '32285']"
1114,747901,0.41479543747904823,0.0,1110,2024-10-08 15:44:28.087482,"['32219', '32254', '32267', '32274', '32285']"
1115,1325845,0.33216988730837144,0.027777777777777776,1115,2024-10-08 15:44:28.257906,"['32262', '32266', '32274', '32276', '32281']"
1116,1013482,0.3436390209463492,0.2222222222222222,1115,2024-10-08 15:44:28.304771,"['32230', '32238', '32241', '32263', '32276']"
1117,1653752,0.3514643909901874,0.0,1115,2024-10-08 15:44:28.351642,"['32262', '32266', '32267', '32276', '32281']"
1118,975420,0.28058384514730644,0.2777777777777778,1115,2024-10-08 15:44:28.398982,"['32241', '32252', '32260', '32276', '32280']"
1119,1291296,0.30566886956258876,0.08333333333333333,1115,2024-10-08 15:44:28.445215,"['32242', '32252', '32262', '32275', '32276']"
1120,193326,0.3239070897444755,0.0,1120,2024-10-08 15:44:28.626697,"['32240', '32242', '32247', '32252', '32271']"
1121,1048075,0.4171746445537183,0.027777777777777776,1120,2024-10-08 15:44:28.674867,"['32231', '32252', '32268', '32269', '32271']"
1122,1215569,0.4048147159207178,0.05555555555555555,1120,2024-10-08 15:44:28.722709,"['32216', '32222', '32227', '32252', '32271']"
1123,407814,0.3839695016865638,0.0,1120,2024-10-08 15:44:28.770837,"['32240', '32248', '32252', '32257', '32271']"
1124,395118,0.42415435465669704,0.1111111111111111,1120,2024-10-08 15:44:28.817704,"['32216', '32233', '32252', '32264', '32286']"
1125,1029246,0.34812291828935804,0.027777777777777776,1125,2024-10-08 15:44:28.990794,"['32225', '32241', '32255', '32274', '32276']"
1126,18178,0.336360635913203,0.027777777777777776,1125,2024-10-08 15:44:29.041593,"['32238', '32241', '32245', '32285', '32288']"
1127,375448,0.296935972530495,0.08333333333333333,1125,2024-10-08 15:44:29.091324,"['32241', '32242', '32245', '32261', '32285']"
1128,255623,0.39580464266961085,0.2222222222222222,1125,2024-10-08 15:44:29.140242,"['32241', '32242', '32249', '32278', '32285']"
1129,1415289,0.353099983950135,0.0,1125,2024-10-08 15:44:29.190070,"['32234', '32241', '32249', '32274', '32285']"
1130,779710,0.3561667363237671,0.16666666666666666,1130,2024-10-08 15:44:29.370180,"['32245', '32251', '32255', '32274', '32285']"
1131,693104,0.3955348750999768,0.1111111111111111,1130,2024-10-08 15:44:29.420339,"['32220', '32228', '32244', '32255', '32274']"
1132,445289,0.3100180383263199,0.08333333333333333,1130,2024-10-08 15:44:29.469881,"['32236', '32249', '32255', '32267', '32275']"
1133,706832,0.33815754645178536,0.0,1130,2024-10-08 15:44:29.519105,"['32240', '32248', '32255', '32262', '32274']"
1134,256481,0.2998582101285159,0.05555555555555555,1130,2024-10-08 15:44:29.567418,"['32236', '32247', '32249', '32252', '32255']"
1135,690748,0.3253689304796845,0.25,1135,2024-10-08 15:44:29.737925,"['32225', '32228', '32241', '32250', '32260']"
1136,655145,0.39355840276588266,0.027777777777777776,1135,2024-10-08 15:44:29.787526,"['32239', '32243', '32249', '32250', '32262']"
1137,1200356,0.3124913908824827,0.027777777777777776,1135,2024-10-08 15:44:29.839490,"['32238', '32249', '32250', '32266', '32278']"
1138,291803,0.35734793826646116,0.1388888888888889,1135,2024-10-08 15:44:29.891488,"['32238', '32245', '32250', '32278', '32285']"
1139,436321,0.36280367875776337,0.19444444444444445,1135,2024-10-08 15:44:29.939504,"['32219', '32239', '32250', '32262', '32274']"
1140,466723,0.4195214211853694,0.08333333333333333,1140,2024-10-08 15:44:30.122243,"['32221', '32222', '32249', '32254', '32255']"
1141,816511,0.32606363012121053,0.16666666666666666,1140,2024-10-08 15:44:30.177551,"['32221', '32222', '32255', '32274', '32276']"
1142,189040,0.3513287709957337,0.3055555555555556,1140,2024-10-08 15:44:30.234405,"['32219', '32221', '32222', '32251', '32278']"
1143,34563,0.32088498647363817,0.027777777777777776,1140,2024-10-08 15:44:30.294338,"['32219', '32222', '32248', '32267', '32270']"
1144,1523596,0.37231224340761143,0.25,1140,2024-10-08 15:44:30.350192,"['32216', '32222', '32246', '32252', '32264']"
1145,1025142,0.3369351978998146,0.16666666666666666,1145,2024-10-08 15:44:30.543554,"['32216', '32221', '32223', '32228', '32285']"
1146,71117,0.44961422709524,0.0,1145,2024-10-08 15:44:30.592535,"['32223', '32239', '32245', '32262', '32285']"
1147,24422,0.3111451362952876,0.0,1145,2024-10-08 15:44:30.639086,"['32214', '32223', '32245', '32248', '32261']"
1148,344591,0.3308812105086008,0.25,1145,2024-10-08 15:44:30.688755,"['32223', '32234', '32245', '32251', '32274']"
1149,1134586,0.3433224752588353,0.1111111111111111,1145,2024-10-08 15:44:30.736940,"['32223', '32236', '32267', '32281', '32285']"
1150,1299519,0.33873863127216375,0.0,1150,2024-10-08 15:44:30.918275,"['32236', '32252', '32253', '32281', '32285']"
1151,774231,0.3476019267682125,0.05555555555555555,1150,2024-10-08 15:44:30.964680,"['32219', '32253', '32262', '32285', '32287']"
1152,1558024,0.3594607431758213,0.0,1150,2024-10-08 15:44:31.011191,"['32242', '32247', '32248', '32253', '32285']"
1153,1205856,0.3370194462848624,0.25,1150,2024-10-08 15:44:31.058062,"['32230', '32252', '32253', '32255', '32286']"
1154,384181,0.4362872405247194,0.0,1150,2024-10-08 15:44:31.105849,"['32238', '32241', '32252', '32253', '32280']"
1155,499694,0.3754616848394853,0.0,1155,2024-10-08 15:44:31.277163,"['32216', '32218', '32241', '32271', '32286']"
1156,12206,0.473790314462112,0.027777777777777776,1155,2024-10-08 15:44:31.325233,"['32238', '32266', '32271', '32274', '32278']"
1157,1050089,0.3496110056472727,0.05555555555555555,1155,2024-10-08 15:44:31.382037,"['32228', '32238', '32262', '32271', '32278']"
1158,1274911,0.36524090430655315,0.0,1155,2024-10-08 15:44:31.430221,"['32225', '32240', '32261', '32271', '32274']"
1159,299338,0.38180118890957204,0.3055555555555556,1155,2024-10-08 15:44:31.476919,"['32238', '32245', '32266', '32271', '32278']"
1160,1074341,0.3700903909459845,0.25,1160,2024-10-08 15:44:31.645473,"['32216', '32221', '32238', '32248', '32280']"
1161,1325671,0.36786659289048795,0.16666666666666666,1160,2024-10-08 15:44:31.692380,"['32216', '32221', '32245', '32249', '32267']"
1162,1292905,0.3101909659212616,0.1111111111111111,1160,2024-10-08 15:44:31.738730,"['32215', '32216', '32220', '32238', '32248']"
1163,1155098,0.39053747228968727,0.1388888888888889,1160,2024-10-08 15:44:31.784866,"['32216', '32245', '32248', '32249', '32274']"
1164,1373568,0.35633212899403943,0.1111111111111111,1160,2024-10-08 15:44:31.831120,"['32216', '32228', '32238', '32251', '32262']"
1165,625849,0.31837784174995826,0.027777777777777776,1165,2024-10-08 15:44:32.000732,"['32238', '32242', '32252', '32253', '32286']"
1166,628192,0.2904051599838739,0.5833333333333334,1165,2024-10-08 15:44:32.047953,"['32244', '32246', '32252', '32271', '32280']"
1167,1097008,0.40632140388475557,0.1111111111111111,1165,2024-10-08 15:44:32.096793,"['32224', '32251', '32252', '32284', '32286']"
1168,1564145,0.2912718418660194,0.2222222222222222,1165,2024-10-08 15:44:32.149499,"['32216', '32222', '32252', '32269', '32271']"
1169,1530957,0.3997142113145854,0.3333333333333333,1165,2024-10-08 15:44:32.200562,"['32244', '32246', '32252', '32278', '32286']"
1170,547880,0.33670105951121837,0.0,1170,2024-10-08 15:44:32.375223,"['32219', '32222', '32248', '32261', '32267']"
1171,1293436,0.33224980518874037,0.2777777777777778,1170,2024-10-08 15:44:32.422622,"['32216', '32222', '32241', '32246', '32286']"
1172,1171006,0.3239944439042015,0.08333333333333333,1170,2024-10-08 15:44:32.470760,"['32221', '32222', '32250', '32252', '32263']"
1173,456974,0.36578225712186546,0.1111111111111111,1170,2024-10-08 15:44:32.522229,"['32216', '32222', '32250', '32277', '32286']"
1174,917154,0.33607252756986944,0.0,1170,2024-10-08 15:44:32.578109,"['32219', '32222', '32245', '32261', '32266']"
1175,160596,0.3564498374425064,0.027777777777777776,1175,2024-10-08 15:44:32.749321,"['32220', '32225', '32234', '32245', '32256']"
1176,458806,0.32602944561260333,0.1388888888888889,1175,2024-10-08 15:44:32.798715,"['32216', '32225', '32245', '32255', '32256']"
1177,968684,0.3643009568868867,0.08333333333333333,1175,2024-10-08 15:44:32.847253,"['32215', '32216', '32256', '32259', '32286']"
1178,45046,0.4142989986319492,0.16666666666666666,1175,2024-10-08 15:44:32.894422,"['32240', '32245', '32256', '32278', '32285']"
1179,426126,0.3395506357605679,0.0,1175,2024-10-08 15:44:32.942723,"['32225', '32245', '32256', '32261', '32285']"
1180,1085513,0.3853429888870917,0.2222222222222222,1180,2024-10-08 15:44:33.113977,"['32238', '32245', '32251', '32255', '32285']"
1181,1560917,0.32660630217851105,0.0,1180,2024-10-08 15:44:33.162079,"['32214', '32238', '32255', '32261', '32266']"
1182,1537201,0.3305218109475614,0.0,1180,2024-10-08 15:44:33.208456,"['32238', '32255', '32261', '32266', '32278']"
1183,847755,0.38096132146274075,0.027777777777777776,1180,2024-10-08 15:44:33.257299,"['32214', '32238', '32255', '32261', '32266']"
1184,27287,0.3644106246656579,0.19444444444444445,1180,2024-10-08 15:44:33.304013,"['32236', '32238', '32255', '32261', '32266']"
1185,295815,0.41780685655139843,0.1388888888888889,1185,2024-10-08 15:44:33.477312,"['32234', '32248', '32252', '32254', '32266']"
1186,442697,0.32609023457711594,0.2777777777777778,1185,2024-10-08 15:44:33.523975,"['32221', '32234', '32248', '32251', '32252']"
1187,731570,0.3780197019327395,0.0,1185,2024-10-08 15:44:33.570046,"['32223', '32252', '32274', '32281', '32286']"
1188,1373501,0.3546244271194187,0.19444444444444445,1185,2024-10-08 15:44:33.617103,"['32223', '32245', '32252', '32263', '32286']"
1189,1529624,0.4506490303905635,0.08333333333333333,1185,2024-10-08 15:44:33.664175,"['32223', '32228', '32252', '32284', '32286']"
1190,958964,0.33272930361737174,0.2222222222222222,1190,2024-10-08 15:44:33.834307,"['32221', '32238', '32241', '32244', '32277']"
1191,352937,0.40518302703825515,0.05555555555555555,1190,2024-10-08 15:44:33.880797,"['32244', '32249', '32262', '32274', '32284']"
1192,1369063,0.27490772469135233,0.3611111111111111,1190,2024-10-08 15:44:33.927486,"['32219', '32244', '32262', '32267', '32274']"
1193,1513503,0.3312069688221883,0.027777777777777776,1190,2024-10-08 15:44:33.975059,"['32219', '32238', '32244', '32267', '32274']"
1194,1406188,0.3929249458317852,0.0,1190,2024-10-08 15:44:34.021531,"['32219', '32244', '32252', '32274', '32284']"
1195,1640319,0.3317635276633373,0.027777777777777776,1195,2024-10-08 15:44:34.190752,"['32228', '32241', '32243', '32261', '32266']"
1196,776430,0.3048286759591165,0.1111111111111111,1195,2024-10-08 15:44:34.236540,"['32228', '32241', '32243', '32267', '32274']"
1197,390243,0.41288565190899784,0.0,1195,2024-10-08 15:44:34.282210,"['32228', '32241', '32252', '32285', '32287']"
1198,236718,0.31631307515795903,0.05555555555555555,1195,2024-10-08 15:44:34.328808,"['32228', '32241', '32243', '32267', '32274']"
1199,373935,0.3626694273269148,0.25,1195,2024-10-08 15:44:34.375885,"['32239', '32241', '32252', '32257', '32287']"
