,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
132,594888,0.336,0.5,130,2025-02-22 23:05:21.015323,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32238', '32241', '32244', '32254', '32255', '32261', '32264', '32265', '32266', '32272', '32273', '32279', '32280', '32281', '32283', '32284']","[5385, 2839, 4226, 3020, 3383, 2879, 905, 5237, 1788, 5884, 5080, 5562, 5915, 1204, 2762, 557, 4099, 2338, 4643, 4012, 4319, 174, 4554, 469, 5180, 930, 882, 1349, 4122, 3885, 5326, 3755, 5072, 3974, 1964, 3115]","[0.0, 0.25, 0.68, 0.38, 0.0, 0.0, 0.41, 0.22, 1.0, 1.0, 0.75, 0.28, 1.0, 0.33, 0.17, 0.0, 0.81, 0.19, 0.83, 0.71, 0.11, 0.73, 0.87, 0.87, 0.0, 0.23, 0.2, 0.75, 0.76, 0.83, 0.0, 0.81, 0.34, 0.72, 0.66, 0.86, 0.84, 0.59, 0.44, 0.77, 0.75, 0.25, 0.62, 0.67, 0.73, 0.77, 0.67, 1.0, 0.2, 0.85, 1.0, 0.25, 0.0, 0.65, 0.34, 0.65, 0.64, 0.76, 1.0, 1.0, 0.77, 0.7, 0.43, 0.44, 0.66, 1.0, 0.0, 0.0, 0.72, 0.75, 0.25, 0.73, 0.72, 0.71, 0.3]"
133,907465,0.338,0.389,130,2025-02-22 23:05:21.222557,"['32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[3474, 216, 5402, 506, 2664, 391, 3255, 2840, 5256, 3052, 5541, 3406, 2050, 3263, 4757, 1164, 2505, 5216, 1531, 295, 2601, 2761, 4322, 2843, 3951, 1098, 1293, 3285, 990, 5800, 4547, 4161, 889, 342, 950, 2847]","[0.4, 0.6, 0.77, 0.31, 0.69, 0.73, 1.0, 0.0, 0.0, 0.34, 0.66, 0.75, 0.38, 0.75, 0.0, 0.61, 0.0, 0.75, 0.88, 0.81, 0.0, 0.87, 0.0, 0.91, 0.68, 1.0, 1.0, 0.7, 0.25, 0.75, 0.66, 0.0, 0.66, 0.37, 0.62, 1.0, 0.84, 0.69, 0.33, 0.83, 0.75, 0.59, 0.75, 0.75, 0.74, 0.83, 0.72, 0.34, 0.25, 0.73, 0.0, 0.57, 0.64, 0.76, 0.2, 0.71, 0.75, 0.83, 0.27, 0.29, 0.33, 0.67, 0.66, 0.3, 0.75, 0.36, 0.73, 0.64, 0.8, 0.36, 0.73, 0.0, 0.75, 0.0, 0.75]"
134,1084485,0.298,0.194,130,2025-02-22 23:05:21.438270,"['32215', '32220', '32221', '32222', '32225', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3255, 1164, 5522, 216, 391, 2072, 3063, 835, 4459, 3029, 1787, 4725, 2668, 668, 5134, 3273, 2246, 133, 535, 756, 4807, 5256, 5157, 1103, 4696, 734, 4500, 5245, 5402, 2980, 1750, 2253, 4504, 1268, 5609, 3310]","[0.3, 1.0, 0.78, 0.28, 0.76, 0.78, 0.25, 0.25, 0.0, 0.33, 0.67, 1.0, 0.34, 0.66, 0.7, 0.74, 0.34, 0.71, 0.88, 0.82, 1.0, 0.9, 1.0, 0.92, 0.72, 0.75, 0.66, 0.72, 0.25, 0.25, 0.72, 0.0, 0.74, 0.31, 0.75, 0.0, 0.84, 0.71, 0.33, 0.84, 0.79, 1.0, 0.78, 0.78, 0.77, 0.83, 0.76, 0.33, 0.75, 0.67, 0.0, 0.25, 0.25, 0.78, 0.16, 0.73, 0.25, 0.82, 0.21, 0.28, 0.17, 0.17, 0.7, 0.23, 0.79, 0.29, 0.79, 0.66, 0.82, 0.25, 0.78, 0.0, 0.25, 0.34, 1.0]"
135,161367,0.318,0.222,135,2025-02-22 23:05:21.759047,"['32214', '32219', '32220', '32222', '32224', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287']","[3255, 3063, 5256, 5245, 4161, 1103, 1293, 756, 1787, 3572, 4725, 1453, 2072, 734, 5157, 2668, 4470, 3474, 5801, 835, 3113, 2044, 295, 2420, 1164, 195, 2986, 4160, 3059, 216, 1750, 1783, 1941, 5402, 5301, 4696]","[0.0, 0.66, 0.69, 0.23, 0.79, 1.0, 1.0, 0.61, 0.0, 0.32, 1.0, 0.77, 0.2, 0.69, 0.66, 0.71, 0.0, 0.73, 0.81, 0.77, 1.0, 0.92, 1.0, 0.82, 1.0, 1.0, 0.64, 0.67, 0.0, 1.0, 0.71, 0.33, 0.69, 0.0, 0.72, 0.21, 0.73, 0.66, 0.36, 0.75, 0.74, 0.7, 0.72, 0.79, 0.69, 0.8, 0.68, 1.0, 1.0, 0.73, 0.27, 0.0, 0.25, 0.77, 0.17, 0.7, 1.0, 0.85, 0.29, 0.3, 0.17, 0.0, 0.77, 0.5, 0.72, 0.0, 0.78, 0.63, 0.8, 0.0, 0.69, 0.3, 0.25, 0.0, 0.68]"
136,1614246,0.36,0.083,135,2025-02-22 23:05:21.965866,"['32219', '32221', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32264', '32270', '32274', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 2840, 2612, 539, 990, 2761, 4226, 2379, 4033, 712, 5195, 5216, 1466, 4723, 3094, 3053, 1553, 4520, 2664, 3596, 835, 4003, 4322, 1176, 188, 1077, 3285, 2753, 2943, 5541, 2505, 786, 5692, 3500, 216]","[0.6, 0.59, 0.7, 0.22, 0.69, 0.75, 0.33, 0.25, 0.58, 0.33, 0.63, 0.67, 0.32, 0.61, 0.4, 0.75, 1.0, 1.0, 0.74, 0.71, 0.37, 0.93, 1.0, 0.82, 1.0, 0.25, 0.63, 0.67, 0.64, 0.25, 1.0, 1.0, 0.0, 1.0, 0.67, 0.42, 0.67, 1.0, 0.35, 0.68, 0.68, 0.63, 0.6, 0.68, 0.65, 0.77, 0.68, 0.0, 0.3, 0.68, 0.25, 0.63, 0.63, 0.71, 0.24, 0.66, 0.0, 0.86, 0.29, 0.31, 0.83, 0.65, 0.67, 0.33, 0.72, 1.0, 0.69, 1.0, 0.76, 0.39, 0.64, 1.0, 0.75, 0.75, 0.75]"
137,224205,0.414,0.417,135,2025-02-22 23:05:22.180673,"['32215', '32219', '32221', '32223', '32224', '32226', '32227', '32229', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32255', '32256', '32266', '32269', '32274', '32276', '32277', '32280', '32284', '32285']","[3703, 838, 539, 4226, 2612, 4723, 557, 2289, 3052, 823, 4033, 16, 5658, 882, 4065, 2840, 4003, 5195, 2586, 3326, 2744, 5760, 174, 5918, 5371, 990, 4655, 4732, 506, 3094, 3383, 1214, 3285, 3382, 5655, 3484]","[0.61, 1.0, 0.7, 0.22, 0.61, 1.0, 0.3, 0.25, 0.68, 1.0, 1.0, 0.62, 0.75, 1.0, 0.27, 0.75, 0.75, 0.31, 0.64, 0.64, 0.23, 0.93, 0.65, 0.8, 0.0, 0.37, 1.0, 0.75, 0.68, 1.0, 0.0, 0.73, 0.35, 0.7, 0.63, 1.0, 0.6, 0.0, 0.38, 0.64, 0.64, 0.75, 0.25, 0.65, 0.62, 0.73, 0.64, 0.67, 0.22, 0.73, 0.69, 0.59, 0.0, 0.64, 0.27, 0.25, 0.63, 0.85, 0.35, 0.4, 0.0, 0.74, 0.0, 1.0, 0.7, 0.64, 0.67, 0.33, 0.79, 0.39, 0.75, 0.75, 0.65, 0.61, 0.32]"
138,95844,0.303,0.583,135,2025-02-22 23:05:22.384952,"['32219', '32221', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 539, 506, 4003, 5216, 4723, 2612, 712, 1273, 4825, 3263, 5692, 4033, 4520, 2840, 3285, 3094, 2761, 4226, 5800, 5541, 3596, 2847, 3798, 1838, 5501, 3951, 5098, 628, 2664, 5264, 1176, 3749, 2753, 4299, 835]","[0.6, 0.6, 0.7, 0.22, 0.7, 0.75, 0.34, 1.0, 0.56, 0.31, 0.64, 0.68, 0.31, 0.62, 0.42, 0.75, 0.25, 0.0, 0.76, 0.72, 0.4, 0.93, 0.25, 0.82, 0.25, 0.75, 0.65, 0.68, 0.63, 0.25, 1.0, 0.55, 0.75, 0.0, 0.68, 0.25, 0.68, 0.75, 0.35, 0.69, 0.69, 0.65, 0.62, 0.69, 0.66, 0.77, 0.69, 0.75, 0.32, 0.67, 1.0, 0.63, 0.66, 0.72, 0.23, 0.67, 0.25, 0.86, 0.27, 0.29, 1.0, 0.62, 0.7, 1.0, 0.73, 0.67, 0.71, 0.75, 0.75, 0.4, 0.65, 0.5, 0.75, 1.0, 0.75]"
139,803300,0.376,0.278,135,2025-02-22 23:05:22.593230,"['32215', '32219', '32221', '32227', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32274', '32276', '32277', '32279', '32281', '32285', '32286', '32287']","[2612, 539, 4723, 3052, 4033, 506, 5216, 3094, 4226, 2840, 2289, 4003, 4065, 1249, 3596, 823, 3285, 557, 1176, 117, 3703, 712, 1359, 3749, 95, 238, 1273, 2948, 185, 835, 5195, 1553, 3263, 2620, 5692, 4825]","[0.62, 1.0, 0.7, 0.22, 0.65, 1.0, 0.31, 1.0, 0.64, 0.36, 0.62, 0.64, 0.37, 1.0, 0.33, 0.0, 0.66, 0.41, 0.71, 0.68, 0.3, 0.93, 1.0, 0.81, 0.25, 1.0, 1.0, 0.64, 0.66, 1.0, 1.0, 0.65, 0.0, 0.6, 0.66, 0.75, 0.65, 0.75, 0.36, 0.66, 0.66, 1.0, 0.75, 0.66, 0.64, 0.75, 0.67, 1.0, 0.25, 0.69, 0.61, 0.63, 0.61, 0.68, 0.26, 0.63, 0.6, 0.86, 0.3, 0.33, 0.5, 0.69, 0.67, 0.67, 0.72, 0.83, 0.64, 0.75, 0.76, 0.39, 0.62, 0.75, 1.0, 0.75, 0.4]"
140,1246925,0.286,0.5,140,2025-02-22 23:05:22.904334,"['32214', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32242', '32243', '32245', '32246', '32249', '32251', '32264', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32287']","[2664, 3052, 4412, 2281, 2112, 506, 2761, 5460, 3500, 3706, 5844, 4757, 990, 4942, 5003, 114, 3665, 3367, 5238, 2756, 3493, 145, 2498, 981, 5647, 2494, 2843, 3293, 3248, 4322, 4033, 5594, 5800, 1932, 5195, 111]","[0.75, 0.67, 0.71, 0.18, 0.6, 0.65, 0.36, 0.25, 0.75, 0.28, 0.61, 0.6, 0.39, 0.73, 0.25, 0.75, 0.25, 0.25, 0.84, 0.77, 0.35, 0.87, 0.25, 0.9, 0.75, 0.65, 0.63, 0.79, 0.75, 1.0, 0.6, 0.25, 0.75, 0.38, 0.6, 0.75, 0.76, 1.0, 0.33, 0.72, 0.74, 0.75, 0.6, 0.83, 0.81, 0.64, 0.67, 0.36, 0.33, 0.86, 0.25, 0.7, 1.0, 0.75, 0.2, 0.7, 0.75, 0.8, 0.28, 0.2, 0.67, 0.83, 0.72, 0.0, 0.7, 0.33, 0.69, 0.65, 0.83, 0.0, 0.7, 0.25, 0.63, 0.5, 0.61]"
141,1000454,0.412,0.389,140,2025-02-22 23:05:23.109449,"['32214', '32219', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32240', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32266', '32270', '32274', '32277', '32279', '32281', '32283', '32287']","[539, 557, 3052, 2612, 216, 2840, 3703, 5658, 4003, 1249, 835, 506, 5195, 823, 4723, 3326, 838, 3094, 238, 2378, 4600, 1273, 712, 2847, 4846, 4033, 1359, 2289, 1838, 5216, 2753, 117, 637, 4065, 990, 5906]","[0.75, 0.59, 0.72, 0.16, 0.57, 0.75, 0.33, 1.0, 0.25, 0.43, 0.25, 0.0, 0.42, 0.69, 0.38, 0.25, 0.75, 0.0, 0.77, 0.73, 0.29, 0.84, 0.68, 0.9, 0.38, 0.63, 1.0, 0.7, 0.63, 0.0, 1.0, 0.64, 0.4, 0.0, 0.59, 1.0, 0.73, 0.25, 0.37, 0.69, 0.75, 0.69, 0.58, 0.82, 0.83, 0.58, 0.65, 0.75, 0.36, 0.88, 0.75, 0.61, 0.0, 0.7, 0.29, 0.61, 0.0, 0.75, 0.31, 0.28, 0.0, 0.62, 0.6, 0.83, 0.68, 0.33, 0.61, 0.75, 0.75, 0.75, 0.69, 0.58, 0.66, 0.5, 0.57]"
142,1074261,0.311,0.444,140,2025-02-22 23:05:23.328287,"['32214', '32219', '32221', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32266', '32274', '32275', '32277', '32283', '32285', '32287']","[2664, 3052, 2761, 506, 2840, 576, 4003, 3263, 786, 835, 4412, 5195, 4322, 117, 3326, 216, 2753, 539, 4757, 2943, 1077, 3596, 4000, 5541, 2281, 1553, 114, 5460, 3951, 5216, 4520, 3255, 211, 5594, 5003, 5692]","[0.25, 0.66, 0.73, 0.17, 0.62, 0.75, 0.39, 0.25, 0.4, 0.33, 0.61, 0.62, 0.4, 0.75, 1.0, 0.75, 0.25, 0.0, 0.82, 0.77, 0.0, 0.87, 0.57, 0.9, 1.0, 0.68, 0.25, 0.76, 0.59, 1.0, 0.6, 0.75, 0.75, 0.25, 0.59, 0.0, 0.76, 0.75, 0.35, 0.73, 0.76, 0.73, 0.63, 0.84, 0.82, 0.6, 0.7, 0.25, 0.43, 0.87, 0.0, 0.6, 0.0, 0.71, 0.23, 0.69, 0.43, 0.78, 0.27, 0.22, 0.83, 0.83, 0.65, 0.83, 0.69, 0.4, 0.68, 0.63, 0.79, 0.5, 0.73, 0.25, 0.6, 0.25, 0.64]"
143,1131867,0.292,0.333,140,2025-02-22 23:05:23.529907,"['32214', '32220', '32221', '32226', '32229', '32231', '32234', '32236', '32242', '32243', '32246', '32248', '32259', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1117, 806, 182, 5301, 1164, 5256, 3975, 2246, 4459, 2986, 3064, 3063, 3255, 5687, 3113, 4651, 2695, 3295, 3829, 30, 5747, 5245, 2072, 1266, 3310, 4500, 68, 1856, 2044, 5742, 5402, 5862, 4725, 3675, 4417, 1750]","[0.0, 0.75, 0.75, 0.17, 0.71, 0.78, 0.0, 0.75, 0.27, 0.2, 0.73, 0.71, 0.25, 0.83, 0.68, 1.0, 0.24, 1.0, 0.88, 0.82, 1.0, 0.92, 0.0, 0.9, 0.69, 0.76, 0.73, 0.84, 0.0, 0.0, 0.7, 0.27, 1.0, 0.25, 0.25, 0.26, 0.8, 0.74, 0.33, 0.79, 0.79, 0.79, 0.71, 0.86, 0.81, 0.75, 0.77, 0.0, 1.0, 0.85, 0.25, 0.25, 1.0, 0.73, 0.15, 0.8, 0.0, 0.82, 0.2, 0.15, 0.17, 0.0, 0.71, 0.0, 0.71, 0.3, 0.78, 0.74, 0.85, 0.75, 0.79, 0.0, 0.5, 0.0, 0.76]"
144,446121,0.27,0.417,140,2025-02-22 23:05:23.769184,"['32214', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32262', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[342, 981, 2843, 5460, 4257, 5121, 49, 1316, 1666, 1611, 1919, 1932, 1538, 2664, 5812, 4520, 3029, 5017, 3248, 4184, 3367, 4322, 863, 2281, 3706, 4757, 114, 3084, 111, 2498, 2494, 3500, 3392, 1117, 5647, 5003]","[1.0, 0.73, 0.74, 0.18, 0.67, 0.75, 0.0, 0.75, 0.34, 0.22, 0.69, 0.67, 0.25, 0.8, 1.0, 1.0, 0.32, 1.0, 0.87, 0.81, 0.75, 0.91, 0.0, 0.9, 0.67, 0.72, 0.7, 0.83, 1.0, 0.25, 0.67, 0.25, 1.0, 0.29, 0.75, 0.34, 0.79, 0.7, 0.33, 0.77, 0.77, 0.78, 0.67, 0.85, 0.8, 0.64, 0.74, 0.3, 0.75, 0.85, 0.33, 0.75, 1.0, 0.74, 0.16, 0.77, 0.75, 0.82, 0.23, 0.16, 0.33, 0.83, 0.73, 0.0, 0.71, 0.35, 0.76, 0.72, 0.85, 0.0, 0.76, 0.0, 0.25, 0.25, 0.71]"
145,1055899,0.338,0.389,145,2025-02-22 23:05:24.099059,"['32214', '32217', '32220', '32221', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32262', '32264', '32265', '32270', '32274', '32277', '32282', '32287', '32288']","[4520, 3285, 1098, 4322, 3749, 3052, 5692, 795, 1176, 2664, 4547, 2498, 2761, 1316, 2847, 3406, 2840, 4003, 506, 1553, 5460, 2756, 4161, 3094, 4846, 5256, 4412, 3263, 342, 2753, 5121, 4757, 1932, 4316, 4120, 4710]","[1.0, 0.64, 0.73, 0.75, 0.7, 0.62, 1.0, 1.0, 0.28, 0.27, 0.6, 0.59, 0.33, 0.71, 1.0, 1.0, 0.75, 1.0, 0.78, 0.81, 0.4, 0.93, 1.0, 0.83, 0.62, 0.75, 0.64, 0.63, 0.59, 0.25, 0.59, 0.75, 0.75, 0.0, 0.75, 0.0, 0.63, 0.62, 0.37, 0.89, 0.83, 0.72, 0.72, 0.67, 0.74, 0.86, 0.75, 0.36, 0.25, 0.73, 0.75, 0.75, 0.7, 0.7, 0.17, 0.67, 0.75, 0.79, 0.19, 0.33, 0.83, 0.62, 0.68, 0.33, 0.69, 0.38, 0.65, 0.65, 1.0, 0.38, 0.69, 0.41, 0.59, 0.75, 0.75]"
146,1401001,0.339,0.5,145,2025-02-22 23:05:24.307390,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32240', '32241', '32252', '32255', '32256', '32265', '32266', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32288']","[5385, 3383, 2338, 2762, 1007, 2334, 4226, 4012, 905, 4643, 525, 3020, 4319, 1760, 4099, 3885, 277, 5180, 3052, 469, 1788, 4927, 3115, 5562, 882, 930, 5080, 3484, 5326, 5624, 2011, 5915, 4554, 2839, 2879, 1596]","[1.0, 0.33, 0.66, 0.42, 0.0, 0.0, 0.35, 0.0, 1.0, 1.0, 0.0, 0.55, 0.75, 0.0, 0.18, 0.26, 0.74, 0.17, 0.57, 0.67, 0.12, 0.88, 0.89, 0.81, 0.19, 0.32, 0.25, 0.75, 0.65, 0.76, 0.37, 0.77, 0.18, 0.71, 0.41, 0.76, 0.69, 0.3, 0.75, 0.9, 0.59, 0.25, 0.25, 0.6, 0.74, 0.71, 0.58, 0.81, 0.3, 0.81, 0.72, 0.0, 0.0, 0.0, 0.37, 0.0, 0.69, 0.61, 0.43, 1.0, 0.63, 0.8, 0.56, 0.33, 0.66, 1.0, 0.0, 0.5, 0.55, 0.5, 0.67, 0.72, 0.82, 0.63, 0.5]"
147,440784,0.355,0.333,145,2025-02-22 23:05:24.517837,"['32214', '32215', '32219', '32221', '32224', '32230', '32238', '32239', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32274', '32277', '32281', '32285', '32287', '32288']","[539, 2612, 506, 889, 823, 3094, 835, 3703, 2379, 4065, 637, 238, 4723, 2840, 4003, 3052, 557, 4226, 2753, 5195, 3326, 882, 1553, 117, 5918, 4701, 1359, 216, 2620, 4033, 4655, 4825, 712, 4038, 4796, 2289]","[0.0, 1.0, 0.69, 0.4, 0.6, 1.0, 0.45, 1.0, 0.34, 0.43, 0.75, 0.62, 0.41, 0.66, 0.42, 0.45, 0.75, 0.43, 0.7, 0.77, 0.33, 0.92, 0.7, 0.81, 0.0, 0.25, 0.54, 0.55, 0.6, 0.56, 1.0, 1.0, 0.25, 1.0, 0.75, 0.56, 0.66, 0.0, 0.42, 0.9, 0.74, 0.65, 0.65, 0.66, 0.73, 0.8, 0.72, 1.0, 0.0, 0.77, 0.0, 0.0, 0.0, 0.62, 0.24, 0.61, 0.55, 0.72, 0.28, 0.44, 0.0, 0.65, 0.65, 0.0, 0.68, 0.4, 0.54, 0.75, 0.59, 0.42, 0.73, 0.25, 0.65, 0.5, 1.0]"
148,326934,0.382,0.083,145,2025-02-22 23:05:24.725868,"['32215', '32217', '32218', '32219', '32221', '32224', '32225', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32261', '32265', '32277', '32279', '32280', '32281', '32282', '32285', '32287', '32288']","[3052, 4226, 5195, 4723, 4600, 506, 4033, 1553, 3720, 4520, 2840, 1359, 990, 712, 2050, 557, 539, 4611, 4062, 2620, 4003, 3285, 2058, 1077, 2948, 188, 3596, 4324, 4455, 4953, 5918, 576, 4663, 4846, 835, 1176]","[0.57, 0.0, 0.72, 0.25, 0.75, 0.0, 0.4, 0.75, 0.39, 0.37, 1.0, 0.0, 0.35, 0.65, 0.31, 0.42, 0.57, 0.41, 0.72, 0.76, 0.24, 0.92, 0.66, 0.84, 0.75, 0.25, 0.25, 1.0, 0.62, 0.6, 0.75, 0.63, 0.39, 1.0, 1.0, 0.6, 0.64, 0.75, 0.4, 0.89, 0.77, 0.64, 0.64, 0.63, 0.75, 0.84, 0.68, 0.0, 0.38, 0.75, 0.6, 0.0, 0.66, 0.65, 0.22, 0.61, 0.63, 0.74, 0.25, 0.34, 0.58, 0.71, 0.63, 0.33, 0.68, 1.0, 0.67, 0.25, 0.5, 0.4, 0.65, 1.0, 0.71, 0.75, 0.25]"
149,1383176,0.331,0.278,145,2025-02-22 23:05:24.931078,"['32214', '32219', '32220', '32221', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32264', '32265', '32274', '32277', '32282', '32285', '32287', '32288']","[506, 3052, 2840, 539, 2761, 2612, 3094, 2505, 3263, 117, 5216, 1273, 712, 2753, 4003, 1098, 3326, 3596, 4062, 637, 576, 5541, 2664, 4723, 4322, 1077, 557, 42, 4846, 4455, 216, 5692, 5758, 2943, 1553, 835]","[0.25, 0.6, 0.73, 0.42, 0.65, 0.75, 0.75, 0.75, 0.32, 0.32, 0.57, 0.58, 0.35, 0.69, 0.41, 1.0, 0.25, 0.25, 0.75, 0.79, 0.34, 0.93, 0.58, 0.83, 1.0, 0.0, 0.6, 0.6, 0.6, 0.25, 1.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.64, 0.57, 0.39, 0.89, 0.8, 0.69, 0.69, 0.66, 0.74, 0.85, 0.73, 0.42, 0.0, 0.74, 0.0, 0.75, 0.66, 0.68, 0.19, 0.64, 0.56, 0.77, 0.22, 0.34, 0.83, 0.65, 0.66, 0.67, 0.69, 0.41, 0.6, 0.6, 1.0, 0.39, 0.69, 0.75, 0.63, 0.25, 0.75]"
150,1612801,0.426,0.056,150,2025-02-22 23:05:25.237943,"['32218', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32252', '32261', '32264', '32270', '32274', '32275', '32279', '32284', '32285', '32286', '32287']","[1098, 5216, 4520, 2840, 5692, 4322, 5460, 3263, 1538, 4547, 3749, 2664, 2756, 1553, 990, 5065, 506, 5121, 4846, 216, 2761, 4710, 1176, 3285, 3052, 1787, 4083, 4396, 539, 3310, 5256, 981, 1932, 5593, 3596, 2843]","[0.68, 0.73, 0.64, 0.4, 1.0, 0.68, 0.41, 1.0, 0.0, 0.23, 0.67, 0.77, 0.41, 0.71, 0.75, 0.0, 1.0, 1.0, 0.81, 0.69, 0.4, 0.89, 1.0, 0.85, 0.62, 1.0, 1.0, 0.72, 0.72, 0.0, 0.62, 1.0, 1.0, 0.4, 0.6, 0.75, 0.86, 0.66, 0.0, 0.8, 0.77, 0.72, 0.73, 0.72, 0.79, 0.63, 0.83, 0.0, 0.32, 0.72, 0.0, 0.74, 0.69, 0.64, 0.12, 0.71, 1.0, 0.75, 0.16, 0.27, 1.0, 1.0, 0.67, 0.4, 0.79, 0.33, 0.77, 0.67, 0.85, 0.39, 0.75, 0.5, 1.0, 0.75, 0.67]"
151,843317,0.339,0.139,150,2025-02-22 23:05:25.461853,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32233', '32244', '32247', '32251', '32259', '32266', '32269', '32273', '32276', '32277', '32281', '32283', '32284']","[3052, 4226, 1553, 506, 3308, 930, 5918, 4003, 3326, 3703, 4033, 2586, 5760, 882, 1359, 4723, 4119, 5385, 539, 3819, 2948, 4319, 4846, 2338, 2612, 5195, 2840, 5899, 637, 838, 117, 823, 3656, 3285, 2096, 557]","[0.69, 0.75, 0.63, 0.75, 0.0, 0.0, 0.25, 0.75, 0.58, 0.75, 0.25, 0.7, 0.75, 0.0, 0.29, 0.0, 1.0, 0.3, 0.73, 0.75, 0.18, 0.81, 0.69, 0.76, 0.32, 0.39, 0.36, 0.67, 0.79, 0.66, 0.25, 0.65, 0.26, 0.25, 0.64, 0.7, 0.82, 0.75, 0.38, 0.83, 0.64, 0.6, 0.61, 0.61, 0.8, 0.25, 0.76, 0.68, 0.19, 0.75, 0.6, 0.63, 0.0, 0.6, 0.12, 0.75, 0.61, 0.62, 0.24, 0.25, 0.59, 0.72, 0.67, 0.17, 0.66, 0.73, 0.63, 0.25, 0.77, 0.5, 0.5, 0.63, 0.68, 0.6, 0.64]"
152,566862,0.321,0.5,150,2025-02-22 23:05:25.683682,"['32218', '32220', '32221', '32222', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32264', '32270', '32274', '32275', '32279', '32285', '32286', '32287']","[3249, 1176, 506, 5256, 1728, 3052, 2761, 5692, 342, 331, 3310, 3029, 2756, 4757, 4083, 5704, 1359, 4322, 2367, 4396, 981, 2058, 3084, 5541, 5460, 3285, 2847, 2664, 3608, 49, 5110, 1932, 3228, 391, 3500, 1871]","[0.61, 0.77, 0.65, 0.37, 1.0, 0.72, 1.0, 0.75, 0.25, 0.2, 0.7, 0.79, 0.38, 0.73, 0.25, 0.25, 0.25, 0.65, 0.82, 0.7, 1.0, 0.9, 0.0, 0.87, 0.67, 0.25, 0.61, 0.74, 0.67, 0.0, 0.67, 0.0, 1.0, 0.36, 0.61, 0.0, 0.87, 0.69, 0.0, 0.79, 0.79, 0.75, 0.76, 0.74, 0.79, 0.63, 0.86, 0.0, 0.25, 0.73, 0.75, 0.72, 0.68, 0.66, 0.12, 0.73, 0.75, 0.77, 0.15, 0.27, 0.83, 0.83, 0.7, 0.39, 0.81, 0.33, 0.8, 0.72, 0.88, 0.39, 0.64, 0.0, 0.75, 0.75, 0.68]"
