,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
434,646777,0.3970808148856817,0.3055555555555556,430,2024-09-30 12:03:27.977018,"['32216', '32224', '32229', '32230', '32240', '32247', '32264', '32277', '32285', '32288']"
435,104848,0.44100590072913687,0.05555555555555555,435,2024-09-30 12:03:28.165616,"['32218', '32247', '32249', '32264', '32265', '32269', '32277', '32281', '32283', '32287']"
436,1580360,0.2592154445312052,0.2777777777777778,435,2024-09-30 12:03:28.255333,"['32220', '32221', '32226', '32233', '32236', '32240', '32246', '32247', '32274', '32283']"
437,1118413,0.4434205131088875,0.1388888888888889,435,2024-09-30 12:03:28.345455,"['32226', '32233', '32236', '32240', '32246', '32247', '32261', '32270', '32274', '32283']"
438,1216932,0.4284674630786243,0.0,435,2024-09-30 12:03:28.436219,"['32219', '32241', '32243', '32247', '32249', '32251', '32269', '32281', '32283', '32287']"
439,1026,0.3418353496660295,0.0,435,2024-09-30 12:03:28.526023,"['32220', '32226', '32232', '32233', '32245', '32246', '32247', '32261', '32276', '32283']"
440,243565,0.36320475328473484,0.1111111111111111,440,2024-09-30 12:03:28.714509,"['32216', '32220', '32226', '32230', '32231', '32233', '32247', '32261', '32264', '32270']"
441,940207,0.3204278869965325,0.19444444444444445,440,2024-09-30 12:03:28.804617,"['32220', '32221', '32230', '32233', '32238', '32245', '32247', '32261', '32262', '32270']"
442,362110,0.33906119527921097,0.027777777777777776,440,2024-09-30 12:03:28.893891,"['32214', '32220', '32230', '32232', '32236', '32247', '32251', '32261', '32264', '32287']"
443,42509,0.391901269726875,0.08333333333333333,440,2024-09-30 12:03:28.983965,"['32220', '32229', '32230', '32231', '32232', '32247', '32251', '32261', '32285', '32287']"
444,986739,0.3884389358840096,0.16666666666666666,440,2024-09-30 12:03:29.073167,"['32214', '32216', '32219', '32226', '32230', '32231', '32240', '32267', '32276', '32288']"
445,1065541,0.37581112215821033,0.05555555555555555,445,2024-09-30 12:03:29.265569,"['32220', '32221', '32230', '32231', '32234', '32236', '32247', '32261', '32262', '32274']"
446,1644580,0.45815987201856556,0.0,445,2024-09-30 12:03:29.353487,"['32214', '32216', '32220', '32226', '32230', '32232', '32240', '32251', '32264', '32287']"
447,304769,0.40547794540873083,0.1388888888888889,445,2024-09-30 12:03:29.443651,"['32214', '32220', '32226', '32231', '32232', '32236', '32240', '32265', '32267', '32276']"
448,887761,0.38130995173478466,0.08333333333333333,445,2024-09-30 12:03:29.533634,"['32220', '32221', '32226', '32232', '32234', '32236', '32247', '32251', '32261', '32276']"
449,547896,0.28889672478430783,0.05555555555555555,445,2024-09-30 12:03:29.624069,"['32220', '32221', '32223', '32233', '32240', '32245', '32246', '32274', '32276', '32286']"
450,1287724,0.2696911844822172,0.0,450,2024-09-30 12:03:29.841448,"['32228', '32229', '32232', '32234', '32236', '32261', '32274', '32283', '32285', '32287']"
451,1155450,0.3906311660557303,0.1388888888888889,450,2024-09-30 12:03:29.930545,"['32214', '32222', '32224', '32229', '32240', '32249', '32264', '32269', '32277', '32285']"
452,679918,0.38653193879259445,0.1111111111111111,450,2024-09-30 12:03:30.020004,"['32220', '32221', '32228', '32229', '32240', '32245', '32246', '32247', '32283', '32285']"
453,1567627,0.3836315468627162,0.027777777777777776,450,2024-09-30 12:03:30.110963,"['32229', '32232', '32233', '32240', '32245', '32246', '32247', '32262', '32274', '32285']"
454,642310,0.34666919984333955,0.2222222222222222,450,2024-09-30 12:03:30.200163,"['32214', '32216', '32224', '32226', '32229', '32240', '32241', '32281', '32283', '32285']"
455,305619,0.36497854908399124,0.2777777777777778,455,2024-09-30 12:03:30.390594,"['32215', '32219', '32249', '32259', '32261', '32267', '32276', '32277', '32280', '32285']"
456,852530,0.34038741782016546,0.0,455,2024-09-30 12:03:30.481722,"['32224', '32226', '32233', '32236', '32247', '32261', '32262', '32267', '32274', '32283']"
457,353621,0.37841348395157004,0.05555555555555555,455,2024-09-30 12:03:30.572053,"['32221', '32224', '32233', '32236', '32238', '32245', '32267', '32274', '32283', '32286']"
458,130356,0.34224156614594475,0.4166666666666667,455,2024-09-30 12:03:30.662835,"['32224', '32240', '32247', '32261', '32262', '32264', '32267', '32277', '32283', '32287']"
459,117340,0.4794984267292135,0.08333333333333333,455,2024-09-30 12:03:30.752583,"['32224', '32226', '32245', '32247', '32262', '32264', '32267', '32274', '32277', '32283']"
460,305378,0.3023034304611766,0.05555555555555555,460,2024-09-30 12:03:30.940972,"['32220', '32221', '32226', '32230', '32232', '32234', '32247', '32270', '32274', '32286']"
461,255511,0.4006741474889134,0.2222222222222222,460,2024-09-30 12:03:31.030755,"['32214', '32219', '32224', '32230', '32231', '32249', '32267', '32276', '32285', '32288']"
462,1383230,0.40942226823114575,0.0,460,2024-09-30 12:03:31.120093,"['32220', '32221', '32230', '32232', '32234', '32245', '32247', '32270', '32274', '32283']"
463,1329059,0.3441426895870112,0.1388888888888889,460,2024-09-30 12:03:31.208956,"['32220', '32221', '32226', '32230', '32232', '32238', '32245', '32247', '32274', '32283']"
464,1120765,0.43572453929253263,0.05555555555555555,460,2024-09-30 12:03:31.298795,"['32220', '32221', '32226', '32230', '32232', '32234', '32245', '32247', '32274', '32283']"
465,179216,0.4961097245358706,0.05555555555555555,465,2024-09-30 12:03:31.493122,"['32219', '32224', '32231', '32236', '32243', '32261', '32267', '32281', '32287', '32288']"
466,1233576,0.3049019126000616,0.19444444444444445,465,2024-09-30 12:03:31.582544,"['32220', '32221', '32226', '32232', '32236', '32261', '32267', '32274', '32283', '32287']"
467,768088,0.30918115317579,0.16666666666666666,465,2024-09-30 12:03:31.672311,"['32221', '32223', '32226', '32228', '32231', '32245', '32261', '32270', '32283', '32287']"
468,547598,0.39064321725181467,0.08333333333333333,465,2024-09-30 12:03:31.761430,"['32216', '32231', '32233', '32251', '32259', '32261', '32264', '32267', '32270', '32287']"
469,464907,0.3690210475620173,0.0,465,2024-09-30 12:03:31.850955,"['32220', '32221', '32231', '32236', '32261', '32267', '32274', '32283', '32285', '32287']"
470,969885,0.26503408858088634,0.16666666666666666,470,2024-09-30 12:03:32.041829,"['32220', '32234', '32236', '32245', '32247', '32251', '32270', '32274', '32275', '32283']"
471,704224,0.39911014416670293,0.05555555555555555,470,2024-09-30 12:03:32.131479,"['32216', '32224', '32230', '32233', '32243', '32247', '32259', '32283', '32287', '32288']"
472,748577,0.4172167790146762,0.2777777777777778,470,2024-09-30 12:03:32.220210,"['32214', '32220', '32226', '32243', '32246', '32247', '32261', '32264', '32274', '32276']"
473,970205,0.3074912474445682,0.1111111111111111,470,2024-09-30 12:03:32.309733,"['32226', '32231', '32232', '32236', '32245', '32247', '32251', '32261', '32276', '32283']"
474,1150765,0.4064175002285294,0.08333333333333333,470,2024-09-30 12:03:32.399984,"['32214', '32220', '32226', '32230', '32231', '32246', '32247', '32264', '32276', '32288']"
475,1488343,0.37465817366627563,0.08333333333333333,475,2024-09-30 12:03:32.589743,"['32219', '32221', '32224', '32232', '32243', '32247', '32262', '32265', '32267', '32288']"
476,979316,0.33582951662527566,0.2222222222222222,475,2024-09-30 12:03:32.679038,"['32220', '32224', '32230', '32233', '32243', '32247', '32251', '32265', '32283', '32288']"
477,1135331,0.31504896979760316,0.25,475,2024-09-30 12:03:32.768152,"['32214', '32221', '32224', '32232', '32240', '32243', '32247', '32265', '32267', '32288']"
478,515739,0.30633854049559084,0.05555555555555555,475,2024-09-30 12:03:32.855817,"['32220', '32221', '32226', '32230', '32233', '32236', '32247', '32261', '32262', '32274']"
479,1176899,0.3815226078278286,0.1111111111111111,475,2024-09-30 12:03:32.944635,"['32220', '32230', '32232', '32243', '32247', '32261', '32264', '32276', '32277', '32283']"
480,1031982,0.4530983936818485,0.3333333333333333,480,2024-09-30 12:03:33.134491,"['32214', '32219', '32224', '32233', '32236', '32240', '32243', '32261', '32265', '32274']"
481,747787,0.29770327505835203,0.4166666666666667,480,2024-09-30 12:03:33.225064,"['32214', '32230', '32232', '32233', '32261', '32276', '32277', '32283', '32285', '32287']"
482,1660086,0.28820046075739136,0.2222222222222222,480,2024-09-30 12:03:33.313704,"['32223', '32226', '32230', '32234', '32238', '32247', '32261', '32265', '32274', '32283']"
483,1245838,0.2700963597642033,0.1388888888888889,480,2024-09-30 12:03:33.404050,"['32230', '32234', '32246', '32247', '32261', '32262', '32270', '32274', '32275', '32286']"
484,1565071,0.39151492072934374,0.027777777777777776,480,2024-09-30 12:03:33.493363,"['32220', '32226', '32230', '32233', '32238', '32245', '32261', '32274', '32283', '32286']"
485,694131,0.29574120607980753,0.05555555555555555,485,2024-09-30 12:03:33.683097,"['32221', '32230', '32234', '32236', '32238', '32245', '32247', '32265', '32274', '32287']"
486,251368,0.302546163509128,0.1388888888888889,485,2024-09-30 12:03:33.772008,"['32220', '32228', '32247', '32262', '32264', '32265', '32270', '32274', '32283', '32287']"
487,1504438,0.32729504287466515,0.05555555555555555,485,2024-09-30 12:03:33.860823,"['32221', '32223', '32234', '32236', '32245', '32274', '32275', '32283', '32286', '32287']"
488,511452,0.38935079129060424,0.05555555555555555,485,2024-09-30 12:03:33.950657,"['32221', '32226', '32230', '32243', '32251', '32259', '32264', '32265', '32287', '32288']"
489,840287,0.4169076441375499,0.2222222222222222,485,2024-09-30 12:03:34.038795,"['32219', '32230', '32236', '32241', '32261', '32265', '32267', '32277', '32285', '32287']"
490,893646,0.37688768221503044,0.1111111111111111,490,2024-09-30 12:03:34.230847,"['32224', '32229', '32240', '32243', '32251', '32261', '32267', '32276', '32285', '32288']"
491,53611,0.32766024726342013,0.19444444444444445,490,2024-09-30 12:03:34.320669,"['32228', '32236', '32238', '32247', '32262', '32264', '32274', '32275', '32276', '32283']"
492,250129,0.35931759112865536,0.1388888888888889,490,2024-09-30 12:03:34.411115,"['32221', '32226', '32230', '32236', '32246', '32251', '32264', '32276', '32287', '32288']"
493,1166719,0.4669752203119225,0.05555555555555555,490,2024-09-30 12:03:34.500982,"['32214', '32219', '32220', '32222', '32233', '32251', '32276', '32283', '32285', '32287']"
494,756665,0.4975848687388577,0.027777777777777776,490,2024-09-30 12:03:34.590004,"['32215', '32222', '32229', '32239', '32241', '32268', '32269', '32276', '32277', '32280']"
495,1309394,0.3828516232463939,0.027777777777777776,495,2024-09-30 12:03:34.780266,"['32231', '32232', '32236', '32241', '32247', '32251', '32261', '32283', '32287', '32288']"
496,836709,0.29572188861380216,0.1388888888888889,495,2024-09-30 12:03:34.868417,"['32220', '32232', '32234', '32245', '32247', '32261', '32270', '32275', '32286', '32287']"
497,1012579,0.30614634308355065,0.16666666666666666,495,2024-09-30 12:03:34.956827,"['32220', '32221', '32230', '32232', '32234', '32246', '32247', '32261', '32262', '32287']"
498,1272994,0.33810908862562467,0.027777777777777776,495,2024-09-30 12:03:35.045812,"['32220', '32229', '32231', '32246', '32247', '32261', '32274', '32283', '32287', '32288']"
499,395080,0.3219974720684879,0.08333333333333333,495,2024-09-30 12:03:35.134749,"['32220', '32232', '32234', '32245', '32247', '32261', '32270', '32275', '32286', '32287']"
500,864102,0.3212664500373491,0.2777777777777778,500,2024-09-30 12:03:35.322534,"['32220', '32224', '32230', '32236', '32245', '32247', '32261', '32274', '32283', '32287']"
501,957096,0.3907441328079198,0.3888888888888889,500,2024-09-30 12:03:35.412673,"['32224', '32229', '32230', '32241', '32247', '32249', '32264', '32277', '32281', '32285']"
502,959629,0.2743826953916889,0.08333333333333333,500,2024-09-30 12:03:35.500874,"['32224', '32228', '32230', '32238', '32247', '32270', '32274', '32283', '32286', '32287']"
503,471162,0.3980439386467216,0.05555555555555555,500,2024-09-30 12:03:35.589280,"['32219', '32224', '32226', '32229', '32231', '32241', '32264', '32276', '32285', '32288']"
504,1250533,0.299541155151066,0.1388888888888889,500,2024-09-30 12:03:35.677478,"['32221', '32224', '32232', '32238', '32247', '32261', '32270', '32274', '32283', '32287']"
505,1474157,0.3945537616497606,0.16666666666666666,505,2024-09-30 12:03:35.866537,"['32220', '32226', '32231', '32232', '32234', '32236', '32245', '32261', '32262', '32274']"
506,1436794,0.2889443836942103,0.1111111111111111,505,2024-09-30 12:03:35.955704,"['32220', '32226', '32228', '32231', '32234', '32236', '32238', '32261', '32270', '32275']"
507,1260237,0.404151397036092,0.1388888888888889,505,2024-09-30 12:03:36.045693,"['32222', '32224', '32229', '32231', '32259', '32269', '32276', '32277', '32281', '32283']"
508,872437,0.30011207081505115,0.2222222222222222,505,2024-09-30 12:03:36.135175,"['32220', '32223', '32228', '32231', '32234', '32236', '32246', '32261', '32274', '32275']"
509,575178,0.3844485956796533,0.05555555555555555,505,2024-09-30 12:03:36.224490,"['32214', '32218', '32222', '32231', '32243', '32249', '32259', '32269', '32277', '32285']"
510,613656,0.2927968434363109,0.05555555555555555,510,2024-09-30 12:03:36.416256,"['32220', '32223', '32224', '32226', '32232', '32245', '32262', '32270', '32275', '32286']"
511,577023,0.41806769356844375,0.08333333333333333,510,2024-09-30 12:03:36.505136,"['32220', '32224', '32230', '32231', '32233', '32236', '32247', '32251', '32259', '32275']"
512,1294174,0.39889546814562626,0.1388888888888889,510,2024-09-30 12:03:36.594733,"['32214', '32220', '32224', '32230', '32232', '32240', '32259', '32261', '32265', '32285']"
513,100259,0.36146355314034606,0.1388888888888889,510,2024-09-30 12:03:36.682870,"['32214', '32220', '32224', '32230', '32240', '32247', '32259', '32265', '32267', '32285']"
514,223944,0.4082661723078485,0.16666666666666666,510,2024-09-30 12:03:36.773092,"['32220', '32224', '32230', '32236', '32240', '32247', '32251', '32277', '32285', '32288']"
515,40405,0.36179605780004787,0.1111111111111111,515,2024-09-30 12:03:36.962570,"['32224', '32226', '32233', '32240', '32247', '32264', '32267', '32276', '32285', '32288']"
516,207319,0.3312111685538056,0.1388888888888889,515,2024-09-30 12:03:37.051970,"['32223', '32228', '32233', '32234', '32238', '32240', '32270', '32275', '32283', '32286']"
517,762358,0.3564141638380488,0.5,515,2024-09-30 12:03:37.141783,"['32232', '32233', '32234', '32236', '32238', '32240', '32246', '32264', '32274', '32283']"
518,1015859,0.41265065138250906,0.0,515,2024-09-30 12:03:37.231887,"['32214', '32231', '32233', '32240', '32251', '32265', '32280', '32281', '32285', '32287']"
519,641651,0.25152312053442943,0.16666666666666666,515,2024-09-30 12:03:37.322569,"['32223', '32233', '32234', '32238', '32240', '32248', '32270', '32273', '32275', '32286']"
520,881734,0.3332157332057563,0.1388888888888889,520,2024-09-30 12:03:37.524275,"['32220', '32236', '32238', '32245', '32246', '32247', '32251', '32270', '32274', '32287']"
521,1081940,0.37300980500901043,0.0,520,2024-09-30 12:03:37.614395,"['32220', '32221', '32226', '32228', '32234', '32247', '32270', '32274', '32283', '32287']"
522,802194,0.350307360089053,0.1388888888888889,520,2024-09-30 12:03:37.702997,"['32220', '32234', '32238', '32240', '32245', '32262', '32270', '32276', '32286', '32287']"
523,865938,0.34266688113246685,0.3055555555555556,520,2024-09-30 12:03:37.792444,"['32221', '32228', '32230', '32234', '32247', '32275', '32276', '32283', '32286', '32287']"
524,618752,0.2825852666763577,0.3888888888888889,520,2024-09-30 12:03:37.881974,"['32214', '32220', '32224', '32230', '32232', '32251', '32274', '32276', '32283', '32287']"
525,1532498,0.3023916205678545,0.2777777777777778,525,2024-09-30 12:03:38.073885,"['32226', '32228', '32233', '32234', '32236', '32238', '32265', '32270', '32275', '32283']"
526,254930,0.320860796743896,0.027777777777777776,525,2024-09-30 12:03:38.163288,"['32221', '32233', '32234', '32236', '32240', '32245', '32247', '32265', '32274', '32283']"
527,1566056,0.43273461682150566,0.19444444444444445,525,2024-09-30 12:03:38.252397,"['32214', '32226', '32230', '32233', '32243', '32261', '32265', '32267', '32285', '32288']"
528,34563,0.3921587014427113,0.0,525,2024-09-30 12:03:38.342220,"['32214', '32220', '32233', '32240', '32261', '32262', '32265', '32281', '32283', '32288']"
