,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
448,1284631,0.4806389886201397,0.0,445,2024-10-05 14:29:57.089021,"['32216', '32217', '32246', '32252', '32265', '32266', '32271', '32278', '32280', '32286']"
449,1532244,0.3216288649082415,0.08333333333333333,445,2024-10-05 14:29:57.206206,"['32225', '32236', '32240', '32247', '32249', '32267', '32271', '32274', '32281', '32283']"
450,488464,0.33907562592066004,0.4166666666666667,450,2024-10-05 14:29:57.472271,"['32216', '32218', '32225', '32248', '32250', '32252', '32266', '32277', '32278', '32283']"
451,1653163,0.28121072640252254,0.3611111111111111,450,2024-10-05 14:29:57.593417,"['32225', '32236', '32239', '32240', '32242', '32243', '32245', '32276', '32278', '32283']"
452,279137,0.33976688578211217,0.05555555555555555,450,2024-10-05 14:29:57.714547,"['32218', '32221', '32222', '32225', '32234', '32238', '32271', '32281', '32287', '32288']"
453,1628397,0.3475328397389252,0.25,450,2024-10-05 14:29:57.827952,"['32216', '32218', '32223', '32225', '32230', '32234', '32250', '32252', '32253', '32286']"
454,193675,0.3539407762860463,0.1111111111111111,450,2024-10-05 14:29:57.951396,"['32216', '32223', '32225', '32246', '32250', '32252', '32266', '32278', '32280', '32286']"
455,69559,0.3494328899795102,0.05555555555555555,455,2024-10-05 14:29:58.200970,"['32224', '32225', '32227', '32241', '32250', '32252', '32254', '32260', '32278', '32283']"
456,1516662,0.3239318304729426,0.08333333333333333,455,2024-10-05 14:29:58.314681,"['32214', '32219', '32242', '32245', '32254', '32261', '32262', '32274', '32275', '32286']"
457,1270682,0.37978755038228307,0.0,455,2024-10-05 14:29:58.431383,"['32214', '32226', '32242', '32247', '32254', '32261', '32270', '32274', '32283', '32285']"
458,1231460,0.4761837809730282,0.08333333333333333,455,2024-10-05 14:29:58.544108,"['32216', '32224', '32229', '32232', '32235', '32248', '32254', '32266', '32269', '32282']"
459,425691,0.3796371907951067,0.16666666666666666,455,2024-10-05 14:29:58.660218,"['32215', '32227', '32230', '32241', '32248', '32252', '32254', '32264', '32277', '32287']"
460,15709,0.3156148254937959,0.2777777777777778,460,2024-10-05 14:29:58.910270,"['32215', '32218', '32221', '32222', '32224', '32228', '32239', '32254', '32256', '32285']"
461,1389263,0.2794462329113975,0.3333333333333333,460,2024-10-05 14:29:59.029807,"['32215', '32225', '32230', '32245', '32251', '32252', '32260', '32276', '32280', '32283']"
462,589302,0.28612816366612404,0.2777777777777778,460,2024-10-05 14:29:59.143489,"['32215', '32228', '32239', '32242', '32247', '32252', '32262', '32270', '32274', '32281']"
463,1495495,0.31414259838681124,0.1111111111111111,460,2024-10-05 14:29:59.258540,"['32214', '32215', '32228', '32240', '32247', '32252', '32262', '32275', '32278', '32283']"
464,163840,0.3801064805932597,0.16666666666666666,460,2024-10-05 14:29:59.376446,"['32215', '32219', '32225', '32243', '32245', '32249', '32256', '32263', '32276', '32287']"
465,1273305,0.3551274929807761,0.3611111111111111,465,2024-10-05 14:29:59.613893,"['32220', '32222', '32230', '32239', '32241', '32254', '32257', '32261', '32276', '32287']"
466,1344681,0.34600610722055153,0.1111111111111111,465,2024-10-05 14:29:59.725719,"['32218', '32222', '32223', '32228', '32245', '32261', '32263', '32283', '32285', '32288']"
467,657238,0.34101964589371314,0.0,465,2024-10-05 14:29:59.844286,"['32218', '32220', '32222', '32227', '32228', '32233', '32252', '32256', '32260', '32283']"
468,320179,0.43048900145328667,0.05555555555555555,465,2024-10-05 14:29:59.964731,"['32222', '32226', '32228', '32239', '32245', '32248', '32261', '32283', '32287', '32288']"
469,40801,0.4503942330231547,0.0,465,2024-10-05 14:30:00.080188,"['32218', '32222', '32231', '32233', '32248', '32252', '32266', '32269', '32283', '32286']"
470,1231269,0.3505712419619425,0.3611111111111111,470,2024-10-05 14:30:00.329632,"['32223', '32227', '32246', '32248', '32250', '32255', '32260', '32266', '32276', '32277']"
471,338067,0.3788873140078536,0.19444444444444445,470,2024-10-05 14:30:00.450947,"['32218', '32221', '32230', '32234', '32250', '32251', '32255', '32260', '32276', '32286']"
472,1232200,0.3525799682701383,0.3611111111111111,470,2024-10-05 14:30:00.571715,"['32220', '32225', '32228', '32230', '32242', '32252', '32263', '32276', '32283', '32286']"
473,1444925,0.38926488954334043,0.0,470,2024-10-05 14:30:00.684502,"['32220', '32238', '32242', '32243', '32263', '32276', '32283', '32285', '32286', '32288']"
474,1113679,0.2709282435682102,0.027777777777777776,470,2024-10-05 14:30:00.805279,"['32214', '32225', '32236', '32252', '32270', '32274', '32276', '32278', '32283', '32286']"
475,512398,0.25642287186997365,0.3888888888888889,475,2024-10-05 14:30:01.092466,"['32226', '32234', '32239', '32249', '32251', '32254', '32257', '32263', '32286', '32288']"
476,1344587,0.26354414276459903,0.2222222222222222,475,2024-10-05 14:30:01.213391,"['32228', '32234', '32236', '32245', '32254', '32256', '32267', '32274', '32281', '32286']"
477,467623,0.3097190065422923,0.5,475,2024-10-05 14:30:01.338748,"['32216', '32221', '32231', '32232', '32235', '32254', '32266', '32277', '32282', '32283']"
478,1580745,0.3754252584965874,0.19444444444444445,475,2024-10-05 14:30:01.466947,"['32234', '32239', '32246', '32249', '32251', '32254', '32255', '32257', '32261', '32276']"
479,916304,0.33914377298869225,0.0,475,2024-10-05 14:30:01.596764,"['32214', '32219', '32242', '32243', '32247', '32249', '32254', '32274', '32278', '32283']"
480,825909,0.3218701549708111,0.3611111111111111,480,2024-10-05 14:30:01.867709,"['32220', '32227', '32228', '32230', '32245', '32249', '32252', '32271', '32285', '32287']"
481,1011182,0.33853407376301214,0.0,480,2024-10-05 14:30:02.000159,"['32219', '32230', '32234', '32236', '32239', '32245', '32247', '32271', '32274', '32283']"
482,973178,0.29475121579900826,0.2777777777777778,480,2024-10-05 14:30:02.124896,"['32219', '32220', '32228', '32230', '32234', '32245', '32252', '32271', '32280', '32287']"
483,156655,0.45582582115210923,0.1111111111111111,480,2024-10-05 14:30:02.245476,"['32216', '32221', '32248', '32250', '32252', '32257', '32265', '32271', '32284', '32286']"
484,791925,0.33658649397732443,0.3333333333333333,480,2024-10-05 14:30:02.368884,"['32225', '32230', '32238', '32239', '32240', '32242', '32245', '32271', '32274', '32284']"
485,1488979,0.33354801851548277,0.2222222222222222,485,2024-10-05 14:30:02.622722,"['32227', '32238', '32241', '32246', '32250', '32255', '32257', '32260', '32271', '32287']"
486,588819,0.3698373670812367,0.19444444444444445,485,2024-10-05 14:30:02.744541,"['32219', '32224', '32228', '32251', '32255', '32256', '32262', '32281', '32287', '32288']"
487,474448,0.28755792134581065,0.3333333333333333,485,2024-10-05 14:30:02.872459,"['32224', '32226', '32236', '32240', '32243', '32255', '32261', '32274', '32281', '32288']"
488,1397534,0.4949812701178254,0.08333333333333333,485,2024-10-05 14:30:02.992558,"['32215', '32219', '32236', '32243', '32245', '32255', '32261', '32262', '32287', '32288']"
489,771708,0.30041605317127534,0.19444444444444445,485,2024-10-05 14:30:03.113293,"['32214', '32224', '32247', '32252', '32255', '32261', '32267', '32270', '32274', '32283']"
490,1260523,0.3764109349488388,0.1111111111111111,490,2024-10-05 14:30:03.408015,"['32234', '32240', '32243', '32245', '32249', '32260', '32261', '32265', '32280', '32287']"
491,1388480,0.42554530567124477,0.05555555555555555,490,2024-10-05 14:30:03.532075,"['32231', '32233', '32234', '32250', '32252', '32254', '32260', '32265', '32277', '32283']"
492,1188968,0.4359900189628102,0.1111111111111111,490,2024-10-05 14:30:03.653120,"['32218', '32231', '32234', '32241', '32250', '32252', '32254', '32255', '32265', '32283']"
493,539696,0.39050943743585614,0.08333333333333333,490,2024-10-05 14:30:03.778623,"['32216', '32229', '32231', '32233', '32234', '32252', '32259', '32260', '32266', '32269']"
494,779435,0.3309302674612371,0.2222222222222222,490,2024-10-05 14:30:03.899035,"['32234', '32251', '32252', '32255', '32260', '32264', '32265', '32271', '32284', '32288']"
495,636717,0.2950547835871925,0.3888888888888889,495,2024-10-05 14:30:04.146686,"['32218', '32220', '32225', '32228', '32238', '32239', '32249', '32250', '32274', '32276']"
496,473515,0.27769934637839994,0.0,495,2024-10-05 14:30:04.266641,"['32236', '32241', '32243', '32247', '32250', '32252', '32265', '32267', '32274', '32275']"
497,417097,0.33847175337469193,0.027777777777777776,495,2024-10-05 14:30:04.383055,"['32225', '32228', '32234', '32239', '32250', '32262', '32263', '32265', '32274', '32285']"
498,495012,0.33668973317205164,0.25,495,2024-10-05 14:30:04.504115,"['32219', '32240', '32241', '32249', '32250', '32251', '32262', '32265', '32281', '32285']"
499,507257,0.4030716231972905,0.0,495,2024-10-05 14:30:04.623842,"['32214', '32226', '32241', '32242', '32245', '32247', '32250', '32252', '32265', '32275']"
500,1604136,0.3331634393997223,0.19444444444444445,500,2024-10-05 14:30:04.893718,"['32222', '32225', '32228', '32230', '32234', '32244', '32249', '32251', '32276', '32285']"
501,1061981,0.32257465103846533,0.0,500,2024-10-05 14:30:05.016085,"['32222', '32243', '32247', '32252', '32261', '32270', '32278', '32283', '32285', '32286']"
502,1127885,0.3453917809885135,0.25,500,2024-10-05 14:30:05.140373,"['32222', '32223', '32227', '32238', '32241', '32246', '32250', '32253', '32254', '32288']"
503,938225,0.3060810743771665,0.4166666666666667,500,2024-10-05 14:30:05.271562,"['32218', '32222', '32230', '32249', '32251', '32264', '32276', '32285', '32286', '32288']"
504,660238,0.270856059382148,0.3333333333333333,500,2024-10-05 14:30:05.400353,"['32222', '32223', '32227', '32241', '32250', '32252', '32256', '32271', '32284', '32287']"
505,792484,0.38538195663466907,0.1111111111111111,505,2024-10-05 14:30:05.658147,"['32218', '32219', '32228', '32236', '32239', '32247', '32261', '32265', '32267', '32274']"
506,474894,0.3338425302348271,0.19444444444444445,505,2024-10-05 14:30:05.775357,"['32218', '32220', '32228', '32239', '32245', '32249', '32262', '32265', '32276', '32280']"
507,526403,0.3613281834307704,0.16666666666666666,505,2024-10-05 14:30:05.897230,"['32218', '32225', '32239', '32240', '32243', '32245', '32262', '32265', '32274', '32281']"
508,1282168,0.2454502015000753,0.1388888888888889,505,2024-10-05 14:30:06.017545,"['32214', '32218', '32219', '32228', '32239', '32240', '32247', '32270', '32274', '32283']"
509,1477745,0.3505457110632173,0.2222222222222222,505,2024-10-05 14:30:06.130585,"['32215', '32218', '32224', '32230', '32234', '32254', '32265', '32276', '32286', '32288']"
510,1504584,0.3370675860560693,0.08333333333333333,510,2024-10-05 14:30:06.382749,"['32221', '32223', '32227', '32239', '32249', '32257', '32263', '32264', '32280', '32287']"
511,853505,0.3649121201133464,0.1388888888888889,510,2024-10-05 14:30:06.500877,"['32216', '32221', '32231', '32241', '32259', '32265', '32266', '32271', '32277', '32278']"
512,702773,0.2794949040349012,0.3055555555555556,510,2024-10-05 14:30:06.617437,"['32215', '32218', '32221', '32224', '32234', '32239', '32251', '32257', '32263', '32285']"
513,670183,0.40485192719018237,0.1388888888888889,510,2024-10-05 14:30:06.737210,"['32221', '32223', '32234', '32241', '32244', '32253', '32257', '32285', '32286', '32288']"
514,713140,0.462446763825006,0.0,510,2024-10-05 14:30:06.853646,"['32220', '32221', '32227', '32241', '32250', '32252', '32253', '32255', '32280', '32286']"
515,5042,0.3233769431976706,0.027777777777777776,515,2024-10-05 14:30:07.096923,"['32226', '32228', '32230', '32234', '32243', '32249', '32250', '32251', '32285', '32288']"
516,163222,0.3692320806324731,0.16666666666666666,515,2024-10-05 14:30:07.216899,"['32220', '32222', '32227', '32230', '32234', '32238', '32246', '32251', '32265', '32287']"
517,1058517,0.43297357666877634,0.0,515,2024-10-05 14:30:07.333288,"['32220', '32224', '32238', '32239', '32251', '32262', '32263', '32265', '32271', '32288']"
518,485758,0.4416091807710425,0.19444444444444445,515,2024-10-05 14:30:07.447542,"['32215', '32220', '32221', '32234', '32251', '32253', '32256', '32264', '32265', '32287']"
519,1114685,0.33125963981895296,0.1111111111111111,515,2024-10-05 14:30:07.567317,"['32222', '32223', '32225', '32230', '32251', '32252', '32254', '32256', '32260', '32288']"
520,15987,0.3754976081601006,0.2777777777777778,520,2024-10-05 14:30:07.811079,"['32215', '32222', '32234', '32239', '32244', '32250', '32254', '32260', '32271', '32286']"
521,334972,0.32695381782946376,0.0,520,2024-10-05 14:30:07.927884,"['32215', '32220', '32234', '32245', '32251', '32254', '32262', '32286', '32287', '32288']"
522,400903,0.3113907729939338,0.4444444444444444,520,2024-10-05 14:30:08.044959,"['32233', '32234', '32244', '32252', '32265', '32266', '32268', '32271', '32282', '32283']"
523,1172752,0.3383648217932621,0.25,520,2024-10-05 14:30:08.168506,"['32218', '32225', '32234', '32238', '32239', '32244', '32250', '32254', '32256', '32286']"
524,692491,0.3541496740690713,0.19444444444444445,520,2024-10-05 14:30:08.289048,"['32215', '32220', '32221', '32234', '32239', '32240', '32245', '32249', '32264', '32287']"
525,106135,0.31214265361113186,0.1111111111111111,525,2024-10-05 14:30:08.542539,"['32221', '32225', '32239', '32240', '32241', '32242', '32246', '32261', '32264', '32276']"
526,364241,0.35415699763498637,0.19444444444444445,525,2024-10-05 14:30:08.653892,"['32220', '32221', '32228', '32241', '32245', '32253', '32264', '32284', '32286', '32288']"
527,288447,0.3977220110331974,0.08333333333333333,525,2024-10-05 14:30:08.773180,"['32220', '32221', '32225', '32228', '32245', '32249', '32251', '32264', '32285', '32288']"
528,1286191,0.3091953458898088,0.4444444444444444,525,2024-10-05 14:30:08.877274,"['32221', '32228', '32234', '32240', '32242', '32245', '32261', '32262', '32264', '32274']"
529,699909,0.3294091970726361,0.2222222222222222,525,2024-10-05 14:30:08.981426,"['32221', '32225', '32228', '32234', '32245', '32251', '32264', '32274', '32284', '32288']"
530,688456,0.33899783664154176,0.1388888888888889,530,2024-10-05 14:30:09.195158,"['32216', '32218', '32227', '32231', '32253', '32255', '32256', '32260', '32264', '32266']"
531,986365,0.27723598469585115,0.1111111111111111,530,2024-10-05 14:30:09.295151,"['32226', '32240', '32242', '32243', '32247', '32249', '32256', '32262', '32270', '32275']"
532,1641407,0.3500709967946862,0.2777777777777778,530,2024-10-05 14:30:09.390082,"['32225', '32228', '32234', '32238', '32240', '32249', '32251', '32256', '32285', '32286']"
533,143977,0.29059082715884704,0.2777777777777778,530,2024-10-05 14:30:09.485300,"['32219', '32226', '32234', '32240', '32245', '32246', '32256', '32262', '32263', '32281']"
534,317595,0.391953275238493,0.05555555555555555,530,2024-10-05 14:30:09.577533,"['32216', '32227', '32231', '32252', '32253', '32255', '32256', '32260', '32265', '32266']"
535,996643,0.33648892927344637,0.4444444444444444,535,2024-10-05 14:30:09.786246,"['32215', '32216', '32218', '32224', '32225', '32230', '32256', '32260', '32263', '32276']"
536,1353833,0.2691616974999162,0.027777777777777776,535,2024-10-05 14:30:09.884151,"['32214', '32215', '32226', '32242', '32245', '32257', '32262', '32265', '32270', '32275']"
537,16494,0.41072204732746187,0.0,535,2024-10-05 14:30:09.978621,"['32215', '32216', '32224', '32238', '32244', '32246', '32250', '32263', '32264', '32276']"
538,492228,0.2204978212004991,0.3888888888888889,535,2024-10-05 14:30:10.075997,"['32214', '32215', '32236', '32245', '32257', '32261', '32262', '32267', '32270', '32275']"
539,1294174,0.3983601579051508,0.1111111111111111,535,2024-10-05 14:30:10.171211,"['32215', '32216', '32218', '32223', '32225', '32227', '32246', '32254', '32280', '32286']"
540,383002,0.31579927428986476,0.16666666666666666,540,2024-10-05 14:30:10.424443,"['32219', '32225', '32228', '32239', '32245', '32246', '32251', '32254', '32256', '32274']"
541,820227,0.2635329464505802,0.2777777777777778,540,2024-10-05 14:30:10.521407,"['32219', '32225', '32228', '32236', '32242', '32245', '32246', '32247', '32262', '32274']"
542,783803,0.349893053255162,0.08333333333333333,540,2024-10-05 14:30:10.616515,"['32225', '32226', '32242', '32245', '32246', '32261', '32263', '32267', '32274', '32281']"
543,168550,0.41654711847208575,0.05555555555555555,540,2024-10-05 14:30:10.714563,"['32223', '32224', '32225', '32245', '32246', '32251', '32276', '32285', '32287', '32288']"
