,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
464,1225429,0.3804924686388922,0.08333333333333333,460,2024-10-05 11:56:16.441729,"['32216', '32217', '32221', '32248', '32264', '32265', '32266', '32276', '32277', '32283']"
465,839061,0.4079808606479418,0.1111111111111111,465,2024-10-05 11:56:16.666433,"['32215', '32232', '32233', '32235', '32246', '32268', '32269', '32277', '32282', '32286']"
466,352569,0.466081000425638,0.1111111111111111,465,2024-10-05 11:56:16.762716,"['32215', '32228', '32232', '32240', '32245', '32248', '32250', '32262', '32266', '32286']"
467,533532,0.31352363181369125,0.0,465,2024-10-05 11:56:16.857994,"['32215', '32226', '32228', '32242', '32245', '32247', '32248', '32252', '32266', '32286']"
468,189040,0.35440620297772407,0.3333333333333333,465,2024-10-05 11:56:16.953701,"['32215', '32216', '32218', '32225', '32246', '32257', '32260', '32277', '32280', '32286']"
469,1436104,0.30439096081440203,0.4166666666666667,465,2024-10-05 11:56:17.046149,"['32215', '32216', '32218', '32246', '32248', '32266', '32277', '32278', '32280', '32286']"
470,258175,0.3284145462696072,0.3888888888888889,470,2024-10-05 11:56:17.265035,"['32215', '32227', '32228', '32238', '32245', '32248', '32249', '32274', '32284', '32288']"
471,1571125,0.41100357224479805,0.05555555555555555,470,2024-10-05 11:56:17.354776,"['32215', '32226', '32228', '32236', '32240', '32249', '32251', '32252', '32260', '32274']"
472,102337,0.2594873642669965,0.1388888888888889,470,2024-10-05 11:56:17.446201,"['32215', '32238', '32240', '32247', '32248', '32252', '32266', '32274', '32283', '32284']"
473,1532251,0.3643209028065752,0.2222222222222222,470,2024-10-05 11:56:17.537723,"['32215', '32223', '32228', '32238', '32245', '32249', '32251', '32274', '32284', '32285']"
474,1380412,0.3918328779745809,0.027777777777777776,470,2024-10-05 11:56:17.631540,"['32214', '32215', '32219', '32238', '32240', '32249', '32252', '32262', '32267', '32270']"
475,908711,0.36003952866674616,0.2222222222222222,475,2024-10-05 11:56:17.850724,"['32216', '32238', '32243', '32245', '32249', '32257', '32262', '32266', '32278', '32285']"
476,1012579,0.3107433518265449,0.19444444444444445,475,2024-10-05 11:56:17.942686,"['32226', '32238', '32240', '32242', '32245', '32257', '32262', '32266', '32267', '32278']"
477,724337,0.3579577030074188,0.2222222222222222,475,2024-10-05 11:56:18.035883,"['32218', '32223', '32228', '32230', '32248', '32250', '32257', '32264', '32278', '32280']"
478,161367,0.35538310558409586,0.0,475,2024-10-05 11:56:18.128540,"['32226', '32236', '32238', '32240', '32242', '32245', '32252', '32257', '32266', '32283']"
479,371415,0.36682028447061027,0.05555555555555555,475,2024-10-05 11:56:18.221414,"['32214', '32236', '32247', '32248', '32249', '32252', '32256', '32257', '32266', '32270']"
480,74765,0.3755200495446218,0.0,480,2024-10-05 11:56:18.439143,"['32215', '32227', '32243', '32245', '32248', '32251', '32252', '32261', '32274', '32278']"
481,1127246,0.4163827938531293,0.027777777777777776,480,2024-10-05 11:56:18.530463,"['32214', '32227', '32240', '32245', '32248', '32262', '32266', '32267', '32274', '32278']"
482,435640,0.4405668387302992,0.08333333333333333,480,2024-10-05 11:56:18.622399,"['32216', '32221', '32227', '32246', '32248', '32252', '32277', '32278', '32280', '32286']"
483,1002433,0.44685760204775155,0.25,480,2024-10-05 11:56:18.714597,"['32227', '32233', '32246', '32248', '32249', '32252', '32253', '32268', '32278', '32286']"
484,472964,0.2451342355870134,0.16666666666666666,480,2024-10-05 11:56:18.806527,"['32214', '32216', '32227', '32248', '32252', '32262', '32266', '32270', '32274', '32281']"
485,142820,0.38445974496701696,0.3055555555555556,485,2024-10-05 11:56:19.025252,"['32218', '32232', '32235', '32255', '32260', '32268', '32269', '32277', '32279', '32288']"
486,739880,0.3128141665545025,0.3055555555555556,485,2024-10-05 11:56:19.118253,"['32216', '32218', '32221', '32244', '32251', '32255', '32260', '32274', '32278', '32288']"
487,846351,0.3407571983394062,0.1388888888888889,485,2024-10-05 11:56:19.210377,"['32218', '32232', '32235', '32259', '32260', '32268', '32277', '32279', '32282', '32288']"
488,1205737,0.3261605906001928,0.3611111111111111,485,2024-10-05 11:56:19.302128,"['32231', '32232', '32246', '32252', '32259', '32268', '32272', '32282', '32286', '32288']"
489,1476274,0.3076880052387498,0.08333333333333333,485,2024-10-05 11:56:19.394832,"['32214', '32243', '32262', '32266', '32267', '32275', '32278', '32283', '32285', '32288']"
490,1112383,0.3593280992159558,0.1388888888888889,490,2024-10-05 11:56:19.608938,"['32215', '32216', '32220', '32221', '32222', '32231', '32234', '32246', '32256', '32286']"
491,537888,0.2623106243196119,0.1111111111111111,490,2024-10-05 11:56:19.705038,"['32219', '32234', '32238', '32240', '32248', '32252', '32256', '32270', '32277', '32286']"
492,226259,0.3891744281276382,0.0,490,2024-10-05 11:56:19.794137,"['32227', '32234', '32240', '32247', '32249', '32252', '32256', '32261', '32274', '32285']"
493,202757,0.39256218491463235,0.1111111111111111,490,2024-10-05 11:56:19.886288,"['32218', '32227', '32248', '32249', '32256', '32267', '32268', '32277', '32285', '32286']"
494,1205487,0.33927217463384723,0.1111111111111111,490,2024-10-05 11:56:19.976144,"['32243', '32245', '32252', '32256', '32261', '32266', '32267', '32275', '32278', '32283']"
495,515970,0.34628365692703816,0.0,495,2024-10-05 11:56:20.198813,"['32222', '32227', '32239', '32245', '32249', '32251', '32252', '32266', '32277', '32284']"
496,546631,0.38762361527968076,0.2222222222222222,495,2024-10-05 11:56:20.291041,"['32238', '32245', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32284']"
497,1238513,0.35009223868643763,0.3333333333333333,495,2024-10-05 11:56:20.381847,"['32216', '32218', '32222', '32246', '32251', '32264', '32266', '32277', '32278', '32283']"
498,1271978,0.3872984760958968,0.2777777777777778,495,2024-10-05 11:56:20.473955,"['32216', '32218', '32246', '32251', '32259', '32266', '32277', '32278', '32283', '32286']"
499,1310381,0.3717651905144912,0.16666666666666666,495,2024-10-05 11:56:20.566072,"['32219', '32226', '32240', '32242', '32243', '32245', '32251', '32266', '32281', '32284']"
500,714390,0.3317741629499763,0.027777777777777776,500,2024-10-05 11:56:20.784463,"['32216', '32234', '32238', '32245', '32249', '32254', '32266', '32274', '32278', '32285']"
501,912570,0.43695731563138995,0.19444444444444445,500,2024-10-05 11:56:20.876336,"['32218', '32221', '32225', '32234', '32239', '32253', '32254', '32264', '32271', '32280']"
502,1440869,0.26513072350826494,0.2222222222222222,500,2024-10-05 11:56:20.971241,"['32219', '32234', '32245', '32249', '32254', '32262', '32266', '32274', '32278', '32285']"
503,7704,0.43192415223825925,0.16666666666666666,500,2024-10-05 11:56:21.062177,"['32234', '32239', '32245', '32248', '32249', '32254', '32263', '32266', '32274', '32278']"
504,9797,0.4153850864236816,0.027777777777777776,500,2024-10-05 11:56:21.151658,"['32234', '32238', '32239', '32249', '32252', '32254', '32266', '32274', '32278', '32285']"
505,94712,0.3145127651187736,0.08333333333333333,505,2024-10-05 11:56:21.371397,"['32228', '32230', '32234', '32248', '32252', '32260', '32261', '32274', '32285', '32288']"
506,905078,0.3065235470984325,0.0,505,2024-10-05 11:56:21.462830,"['32216', '32248', '32252', '32260', '32262', '32266', '32270', '32281', '32285', '32286']"
507,1507478,0.29863901873659254,0.1388888888888889,505,2024-10-05 11:56:21.554090,"['32216', '32236', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32285']"
508,1073065,0.3119031938164374,0.1388888888888889,505,2024-10-05 11:56:21.645909,"['32216', '32240', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32285']"
509,298329,0.41383918489438354,0.16666666666666666,505,2024-10-05 11:56:21.734945,"['32216', '32218', '32234', '32248', '32250', '32251', '32260', '32271', '32277', '32288']"
510,1317511,0.2674911477903473,0.3888888888888889,510,2024-10-05 11:56:21.948758,"['32215', '32228', '32246', '32248', '32250', '32252', '32278', '32280', '32283', '32288']"
511,1256020,0.3578337412615991,0.3888888888888889,510,2024-10-05 11:56:22.039540,"['32221', '32231', '32246', '32248', '32264', '32272', '32277', '32280', '32286', '32288']"
512,1185600,0.32899310754009053,0.0,510,2024-10-05 11:56:22.129070,"['32214', '32216', '32236', '32245', '32248', '32249', '32252', '32262', '32266', '32288']"
513,379219,0.4193283829369449,0.1388888888888889,510,2024-10-05 11:56:22.218752,"['32222', '32228', '32231', '32246', '32268', '32272', '32277', '32280', '32286', '32288']"
514,748065,0.3462440248020261,0.3055555555555556,510,2024-10-05 11:56:22.314758,"['32216', '32228', '32244', '32245', '32249', '32260', '32266', '32274', '32276', '32288']"
515,1267792,0.3536888243272937,0.25,515,2024-10-05 11:56:22.534230,"['32245', '32249', '32253', '32262', '32263', '32266', '32278', '32283', '32285', '32288']"
516,258878,0.3321932982221034,0.4444444444444444,515,2024-10-05 11:56:22.627345,"['32227', '32238', '32245', '32249', '32262', '32266', '32278', '32283', '32285', '32288']"
517,265751,0.2774551736006406,0.5833333333333334,515,2024-10-05 11:56:22.720483,"['32224', '32227', '32245', '32249', '32253', '32266', '32274', '32278', '32285', '32288']"
518,133098,0.4068103544893545,0.08333333333333333,515,2024-10-05 11:56:22.810568,"['32220', '32225', '32227', '32249', '32253', '32262', '32263', '32278', '32283', '32288']"
519,1414637,0.35336881950180193,0.08333333333333333,515,2024-10-05 11:56:22.902095,"['32224', '32227', '32242', '32245', '32249', '32262', '32266', '32274', '32284', '32288']"
520,1380431,0.3432982685592472,0.3611111111111111,520,2024-10-05 11:56:23.123087,"['32238', '32245', '32248', '32249', '32256', '32262', '32274', '32278', '32283', '32285']"
521,1294442,0.35734948288760765,0.027777777777777776,520,2024-10-05 11:56:23.213655,"['32236', '32240', '32243', '32245', '32248', '32262', '32266', '32278', '32283', '32287']"
522,1328471,0.3529752449816463,0.3888888888888889,520,2024-10-05 11:56:23.303256,"['32222', '32223', '32225', '32228', '32248', '32249', '32256', '32266', '32278', '32280']"
523,194285,0.3493733160900547,0.0,520,2024-10-05 11:56:23.394507,"['32227', '32228', '32245', '32248', '32249', '32256', '32262', '32278', '32283', '32285']"
524,270042,0.38167170425649477,0.08333333333333333,520,2024-10-05 11:56:23.485386,"['32216', '32218', '32230', '32234', '32248', '32249', '32256', '32265', '32266', '32278']"
525,710559,0.4014600385540302,0.08333333333333333,525,2024-10-05 11:56:23.707150,"['32220', '32245', '32248', '32249', '32262', '32263', '32266', '32283', '32285', '32288']"
526,1606990,0.41335917482994855,0.1111111111111111,525,2024-10-05 11:56:23.803346,"['32238', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32286', '32288']"
527,1621777,0.4127866766422699,0.05555555555555555,525,2024-10-05 11:56:23.892210,"['32216', '32240', '32245', '32251', '32262', '32266', '32271', '32278', '32285', '32288']"
528,46561,0.41410526605817416,0.2777777777777778,525,2024-10-05 11:56:23.988528,"['32216', '32218', '32244', '32246', '32259', '32277', '32278', '32283', '32286', '32288']"
529,1145811,0.34231891362002576,0.08333333333333333,525,2024-10-05 11:56:24.084626,"['32214', '32220', '32236', '32240', '32248', '32262', '32266', '32278', '32283', '32288']"
530,740491,0.35994187921005477,0.3333333333333333,530,2024-10-05 11:56:24.305935,"['32214', '32238', '32242', '32245', '32247', '32252', '32263', '32266', '32278', '32283']"
531,1452130,0.4113017779339559,0.2222222222222222,530,2024-10-05 11:56:24.395130,"['32216', '32218', '32221', '32249', '32255', '32263', '32278', '32283', '32285', '32288']"
532,578182,0.37306415640102214,0.3333333333333333,530,2024-10-05 11:56:24.485097,"['32220', '32221', '32231', '32248', '32263', '32272', '32277', '32278', '32280', '32286']"
533,627249,0.3722246910069643,0.027777777777777776,530,2024-10-05 11:56:24.578310,"['32215', '32216', '32220', '32221', '32230', '32238', '32255', '32263', '32264', '32274']"
534,373301,0.3390168858086413,0.2777777777777778,530,2024-10-05 11:56:24.670636,"['32216', '32230', '32238', '32240', '32249', '32262', '32263', '32274', '32278', '32285']"
535,701586,0.3943034907037677,0.08333333333333333,535,2024-10-05 11:56:24.886498,"['32219', '32227', '32243', '32245', '32262', '32266', '32274', '32278', '32283', '32285']"
536,360569,0.3980388410020387,0.3055555555555556,535,2024-10-05 11:56:24.978639,"['32215', '32223', '32227', '32228', '32234', '32238', '32245', '32252', '32253', '32285']"
537,1214920,0.36827381625384686,0.19444444444444445,535,2024-10-05 11:56:25.071797,"['32216', '32220', '32224', '32227', '32234', '32238', '32248', '32251', '32262', '32264']"
538,344147,0.2923433786937486,0.3888888888888889,535,2024-10-05 11:56:25.163590,"['32215', '32227', '32234', '32238', '32251', '32255', '32262', '32266', '32274', '32278']"
539,822316,0.36576107505516114,0.08333333333333333,535,2024-10-05 11:56:25.252713,"['32214', '32227', '32248', '32252', '32262', '32266', '32270', '32281', '32285', '32286']"
540,777210,0.27644585015376516,0.2222222222222222,540,2024-10-05 11:56:25.473203,"['32216', '32223', '32230', '32236', '32243', '32245', '32246', '32260', '32266', '32285']"
541,362117,0.2655282457262401,0.16666666666666666,540,2024-10-05 11:56:25.566038,"['32214', '32216', '32223', '32247', '32248', '32252', '32261', '32266', '32285', '32286']"
542,1428272,0.3414612818270215,0.19444444444444445,540,2024-10-05 11:56:25.657252,"['32214', '32219', '32223', '32226', '32262', '32266', '32267', '32275', '32281', '32285']"
543,399850,0.36358224076188,0.2777777777777778,540,2024-10-05 11:56:25.748490,"['32216', '32218', '32223', '32238', '32252', '32255', '32264', '32278', '32283', '32286']"
544,1233576,0.27307581284747595,0.2777777777777778,540,2024-10-05 11:56:25.840640,"['32223', '32228', '32234', '32238', '32245', '32248', '32262', '32266', '32274', '32285']"
545,423054,0.28453698050361453,0.19444444444444445,545,2024-10-05 11:56:26.071663,"['32239', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32288']"
546,217111,0.3983730623891574,0.1111111111111111,545,2024-10-05 11:56:26.162063,"['32218', '32232', '32233', '32259', '32268', '32272', '32277', '32282', '32286', '32288']"
547,72656,0.37825627700702896,0.0,545,2024-10-05 11:56:26.258704,"['32215', '32228', '32230', '32239', '32249', '32255', '32260', '32266', '32274', '32288']"
548,65394,0.41397481513426837,0.0,545,2024-10-05 11:56:26.356503,"['32228', '32239', '32245', '32249', '32266', '32271', '32274', '32283', '32285', '32288']"
549,612401,0.39978554638782465,0.027777777777777776,545,2024-10-05 11:56:26.449876,"['32215', '32234', '32248', '32252', '32261', '32262', '32267', '32281', '32285', '32288']"
550,1599916,0.2937534173566684,0.1111111111111111,550,2024-10-05 11:56:26.674395,"['32228', '32234', '32238', '32240', '32242', '32245', '32252', '32253', '32274', '32287']"
551,407442,0.29635032023536,0.05555555555555555,550,2024-10-05 11:56:26.774170,"['32214', '32236', '32243', '32253', '32261', '32262', '32267', '32274', '32278', '32283']"
552,1296906,0.3537852873242372,0.027777777777777776,550,2024-10-05 11:56:26.869848,"['32220', '32226', '32241', '32245', '32248', '32249', '32253', '32274', '32283', '32284']"
553,1097090,0.2816782344112576,0.1111111111111111,550,2024-10-05 11:56:26.962565,"['32240', '32242', '32243', '32248', '32249', '32252', '32253', '32266', '32270', '32281']"
554,344592,0.3735067492076763,0.1388888888888889,550,2024-10-05 11:56:27.055502,"['32222', '32230', '32244', '32248', '32249', '32253', '32266', '32276', '32284', '32287']"
555,1391568,0.2607222711098446,0.2777777777777778,555,2024-10-05 11:56:27.282300,"['32215', '32240', '32245', '32249', '32261', '32266', '32270', '32274', '32278', '32285']"
556,863489,0.31542646235543376,0.0,555,2024-10-05 11:56:27.378561,"['32214', '32215', '32219', '32238', '32248', '32249', '32252', '32262', '32266', '32278']"
557,726270,0.39204036173201057,0.05555555555555555,555,2024-10-05 11:56:27.467145,"['32215', '32216', '32232', '32235', '32259', '32268', '32269', '32277', '32282', '32286']"
558,1147408,0.45315053937020605,0.05555555555555555,555,2024-10-05 11:56:27.560023,"['32215', '32219', '32223', '32228', '32249', '32252', '32263', '32270', '32274', '32278']"
559,1389049,0.30444711208835445,0.027777777777777776,555,2024-10-05 11:56:27.656338,"['32214', '32215', '32226', '32245', '32270', '32275', '32278', '32281', '32283', '32285']"
