,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
231,558396,0.41,0.111,230,2025-02-23 15:07:06.103991,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32267', '32270', '32276', '32279', '32283', '32285', '32287', '32288']","[3052, 4226, 3285, 5758, 1553, 3798, 2505, 4003, 506, 1359, 1466, 3500, 2948, 3706, 3326, 4520, 4600, 539, 1077, 2664, 857, 2379, 2761, 2058, 4368, 4412, 25, 5918, 4611, 4033, 5195, 2968, 4455, 4846, 1176, 3094]","[0.75, 0.45, 0.75, 0.25, 0.57, 0.75, 1.0, 0.45, 0.75, 0.0, 1.0, 0.85, 0.25, 0.73, 0.43, 0.65, 0.55, 0.0, 1.0, 0.72, 0.4, 0.93, 0.54, 0.97, 0.44, 0.0, 0.0, 0.58, 0.75, 0.75, 0.56, 0.55, 0.0, 0.75, 0.75, 0.0, 0.91, 0.75, 0.24, 0.8, 0.59, 0.0, 0.61, 0.76, 0.8, 0.58, 1.0, 0.0, 0.34, 0.81, 0.39, 0.59, 0.04, 1.0, 0.33, 0.58, 0.25, 0.73, 0.3, 0.29, 0.57, 0.59, 0.33, 0.37, 0.68, 0.0, 0.62, 0.46, 0.77, 1.0, 0.61, 0.75, 0.6, 0.75, 0.0]"
232,46926,0.374,0.194,230,2025-02-23 15:07:06.350065,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32267', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 1077, 4003, 5918, 4226, 1553, 4942, 557, 3375, 2948, 786, 539, 2761, 5195, 823, 2379, 3326, 2612, 1359, 4723, 3094, 4033, 4368, 637, 3720, 117, 576, 2968, 2664, 1822, 216, 1396, 188, 5758, 2943]","[0.0, 0.25, 0.56, 0.47, 0.55, 0.0, 0.52, 0.0, 0.75, 0.25, 0.25, 0.83, 0.25, 0.72, 0.38, 0.63, 0.75, 0.25, 0.56, 0.67, 0.0, 0.91, 0.75, 0.96, 0.75, 0.47, 0.53, 0.56, 0.77, 1.0, 0.56, 0.75, 0.0, 0.25, 0.54, 0.0, 0.91, 1.0, 0.24, 0.79, 0.59, 0.25, 0.61, 0.74, 0.8, 0.55, 0.75, 0.25, 0.3, 0.83, 0.43, 0.56, 0.04, 0.0, 0.36, 0.57, 0.75, 0.71, 0.33, 0.35, 0.58, 0.62, 0.67, 0.42, 0.67, 0.46, 0.6, 0.75, 0.75, 0.25, 0.59, 0.25, 0.62, 0.0, 0.75]"
233,891913,0.303,0.444,230,2025-02-23 15:07:06.593455,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32240', '32243', '32247', '32248', '32249', '32251', '32259', '32260', '32265', '32267', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']","[506, 557, 4003, 3052, 3094, 4226, 2612, 539, 3703, 4701, 4723, 4033, 2948, 2840, 882, 1553, 1077, 3326, 4796, 1359, 576, 238, 1706, 2263, 2761, 5195, 889, 637, 617, 3720, 4665, 117, 5315, 823, 4825, 2620]","[0.0, 0.75, 0.75, 0.41, 0.59, 0.0, 0.75, 0.39, 0.25, 0.61, 0.4, 0.81, 0.75, 0.74, 0.32, 0.6, 0.58, 0.0, 0.25, 0.75, 0.31, 0.89, 0.59, 0.94, 0.35, 0.25, 1.0, 0.56, 0.79, 0.25, 0.62, 0.63, 0.4, 0.75, 0.25, 0.0, 0.92, 0.25, 0.25, 0.79, 0.63, 0.57, 0.66, 0.75, 0.81, 0.75, 0.75, 0.58, 0.3, 0.86, 0.42, 0.75, 0.03, 0.25, 0.38, 0.58, 0.75, 0.75, 0.35, 0.75, 0.58, 0.64, 0.33, 0.17, 0.66, 0.67, 0.6, 0.5, 0.74, 0.75, 0.58, 0.75, 0.63, 0.5, 0.43]"
234,1648556,0.29,0.444,230,2025-02-23 15:07:06.839762,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32267', '32270', '32276', '32279', '32281', '32283', '32285', '32287']","[4003, 5195, 4600, 835, 506, 1553, 5238, 2664, 4033, 3052, 1728, 637, 1077, 539, 2761, 3706, 3151, 2968, 4953, 3596, 1822, 4757, 5654, 576, 1359, 4226, 786, 1666, 3593, 990, 2112, 3665, 1932, 4520, 4942, 4368]","[0.25, 0.25, 0.63, 0.47, 0.62, 0.25, 0.25, 0.5, 0.75, 0.25, 1.0, 0.86, 0.75, 0.78, 0.49, 0.67, 0.49, 0.0, 1.0, 0.76, 0.49, 0.95, 0.5, 0.97, 0.75, 0.75, 0.25, 0.61, 0.73, 0.25, 0.59, 0.49, 0.75, 0.75, 0.75, 0.0, 0.92, 0.25, 0.24, 0.82, 0.61, 0.75, 0.66, 0.79, 0.79, 0.62, 0.25, 0.25, 0.42, 0.79, 0.33, 0.6, 0.05, 0.75, 0.27, 0.62, 0.75, 0.78, 0.26, 0.26, 0.54, 0.54, 0.67, 0.33, 0.7, 0.0, 0.67, 0.5, 0.79, 0.5, 0.64, 0.5, 0.57, 0.5, 0.52]"
235,64363,0.292,0.583,235,2025-02-23 15:07:07.189257,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32260', '32261', '32265', '32267', '32268', '32269', '32273', '32277', '32280', '32283', '32287']","[835, 823, 882, 539, 3052, 557, 3703, 4226, 2740, 2612, 506, 2840, 4723, 5658, 4796, 4003, 1706, 117, 637, 825, 216, 2753, 5782, 5195, 1553, 2744, 4701, 238, 990, 4033, 3326, 838, 4539, 2499, 889, 1359]","[0.25, 0.25, 0.25, 0.35, 0.64, 0.75, 0.25, 0.32, 0.75, 0.75, 0.75, 0.81, 0.25, 0.78, 0.29, 0.25, 0.58, 0.45, 0.25, 0.57, 0.27, 0.87, 0.61, 0.89, 0.37, 0.25, 0.25, 0.75, 0.76, 0.25, 0.25, 0.65, 0.4, 0.75, 0.75, 0.25, 0.9, 0.46, 0.25, 0.81, 0.65, 0.63, 0.75, 0.77, 0.84, 0.56, 0.75, 0.75, 0.28, 0.86, 0.53, 0.0, 0.02, 0.75, 0.25, 0.25, 0.55, 0.7, 0.3, 0.75, 0.62, 0.61, 0.42, 0.5, 0.69, 0.37, 0.67, 0.58, 0.63, 0.5, 0.65, 0.6, 0.68, 0.5, 0.61]"
236,1348672,0.276,0.5,235,2025-02-23 15:07:07.433043,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[342, 2668, 2072, 1538, 2664, 4520, 4710, 3706, 2756, 863, 2331, 4257, 3255, 1871, 981, 1117, 4396, 4757, 49, 5088, 2367, 2112, 734, 2843, 1942, 5460, 4184, 3151, 5121, 3500, 2568, 1442, 5208, 2281, 1268, 111]","[0.75, 1.0, 0.7, 1.0, 0.75, 0.7, 0.0, 0.75, 0.25, 0.27, 0.74, 0.88, 0.0, 0.9, 1.0, 0.69, 0.3, 0.75, 0.76, 0.79, 0.69, 0.97, 0.0, 0.96, 0.73, 1.0, 0.75, 0.76, 0.75, 0.75, 1.0, 0.25, 0.73, 0.0, 0.0, 0.29, 0.95, 0.67, 0.27, 0.88, 0.75, 1.0, 0.83, 0.86, 0.84, 0.79, 0.77, 0.0, 0.75, 0.77, 0.3, 0.75, 0.03, 0.75, 0.21, 0.75, 0.25, 0.82, 0.12, 0.23, 0.17, 0.67, 0.71, 0.25, 0.71, 0.25, 0.76, 0.71, 0.82, 0.0, 0.78, 0.25, 0.5, 0.5, 0.72]"
237,1347706,0.259,0.556,235,2025-02-23 15:07:07.675375,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[506, 2664, 3052, 2505, 990, 1442, 981, 3474, 4757, 5460, 2843, 1666, 216, 1932, 3248, 114, 3500, 3706, 1728, 1176, 5256, 3228, 2112, 2847, 3151, 835, 3596, 4611, 539, 5238, 2756, 5195, 2367, 49, 342, 3255]","[0.75, 0.0, 0.65, 0.25, 0.67, 1.0, 0.61, 0.75, 0.75, 0.33, 0.67, 0.85, 0.0, 0.84, 0.0, 0.65, 0.25, 0.62, 0.68, 0.77, 0.0, 0.96, 0.0, 0.96, 0.75, 0.75, 0.62, 0.66, 0.69, 0.75, 1.0, 0.0, 0.63, 0.75, 0.62, 0.39, 0.93, 0.75, 0.25, 0.85, 0.68, 0.61, 0.77, 0.82, 0.85, 0.72, 0.68, 0.0, 0.25, 0.8, 0.25, 0.75, 0.03, 0.6, 0.28, 0.67, 0.75, 0.74, 0.16, 0.25, 0.0, 0.67, 0.83, 0.3, 0.69, 0.3, 0.67, 0.64, 0.77, 0.25, 0.73, 0.25, 0.5, 0.25, 0.65]"
238,140898,0.359,0.25,235,2025-02-23 15:07:07.922386,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32240', '32241', '32243', '32247', '32254', '32255', '32256', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32287', '32288']","[4226, 3326, 4099, 930, 1553, 4723, 5918, 2839, 5385, 4119, 3703, 3819, 1007, 4846, 1072, 4033, 4003, 5072, 5562, 4953, 4319, 3052, 4338, 539, 3020, 1868, 5673, 3094, 1077, 5326, 2744, 9, 252, 2693, 557, 3383]","[0.61, 0.38, 1.0, 0.25, 0.0, 0.33, 0.75, 0.31, 1.0, 0.0, 0.75, 0.76, 0.62, 0.59, 0.31, 1.0, 0.76, 0.0, 1.0, 0.77, 0.23, 0.9, 0.61, 0.97, 0.31, 0.32, 0.75, 0.0, 0.76, 1.0, 0.33, 0.62, 0.4, 0.75, 0.7, 0.66, 0.85, 0.41, 0.22, 0.74, 0.0, 0.75, 0.25, 0.68, 0.87, 0.25, 1.0, 1.0, 0.18, 0.86, 0.65, 0.65, 0.04, 0.75, 1.0, 0.0, 0.64, 0.25, 0.28, 0.24, 0.68, 0.65, 0.32, 0.17, 0.62, 0.83, 0.17, 0.25, 0.64, 0.38, 0.58, 0.64, 0.66, 0.5, 0.5]"
239,152532,0.327,0.667,235,2025-02-23 15:07:08.162102,"['32216', '32219', '32221', '32223', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32287']","[117, 216, 539, 5216, 2612, 835, 2620, 2753, 2761, 1098, 3029, 2379, 734, 238, 1268, 4520, 506, 3255, 2420, 1505, 3481, 2840, 3703, 2078, 2869, 4249, 3052, 3951, 4161, 2505, 5906, 4226, 4033, 3406, 5692, 5045]","[0.39, 0.61, 1.0, 0.36, 0.69, 0.75, 0.59, 1.0, 0.39, 1.0, 0.63, 0.85, 0.75, 0.84, 0.45, 0.61, 1.0, 1.0, 1.0, 0.69, 0.0, 0.94, 0.25, 0.93, 0.0, 0.0, 1.0, 0.64, 0.71, 0.41, 0.75, 1.0, 0.75, 0.25, 0.75, 0.39, 0.93, 1.0, 0.26, 0.85, 0.69, 0.64, 0.79, 0.82, 0.84, 0.68, 0.69, 1.0, 0.44, 0.82, 0.0, 0.0, 0.03, 0.25, 0.32, 0.65, 0.0, 0.76, 0.2, 0.36, 0.17, 0.33, 0.67, 0.36, 0.7, 0.31, 0.68, 0.64, 0.73, 0.75, 0.72, 0.5, 0.59, 0.0, 0.66]"
240,652237,0.361,0.417,240,2025-02-23 15:07:08.513386,"['32217', '32219', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32248', '32249', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[2664, 3500, 5256, 4322, 2761, 2050, 1538, 2843, 2756, 5594, 2465, 1176, 4710, 2112, 5088, 3474, 5332, 342, 3249, 981, 114, 3706, 331, 1666, 863, 5704, 5460, 5593, 1612, 5806, 5402, 506, 2601, 3592, 5238, 4757]","[0.39, 0.63, 0.65, 0.25, 0.7, 1.0, 0.6, 0.0, 0.0, 0.33, 0.75, 0.74, 0.0, 0.8, 0.0, 0.62, 0.0, 0.68, 0.66, 0.73, 1.0, 0.95, 0.0, 0.93, 1.0, 0.25, 0.69, 0.61, 0.72, 1.0, 0.25, 0.0, 0.67, 0.39, 1.0, 0.0, 0.91, 0.62, 0.2, 0.82, 0.74, 1.0, 0.7, 0.79, 0.82, 0.64, 0.76, 0.0, 0.0, 0.75, 0.36, 1.0, 0.03, 0.61, 0.22, 0.66, 1.0, 0.8, 0.23, 0.25, 0.33, 1.0, 0.83, 0.32, 0.73, 0.32, 0.66, 0.75, 0.83, 0.5, 0.67, 0.25, 1.0, 0.75, 0.62]"
241,402556,0.406,0.333,240,2025-02-23 15:07:08.753259,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32267', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 2948, 4003, 1553, 539, 4226, 506, 2761, 5704, 3094, 5888, 1359, 2050, 4723, 3285, 4033, 480, 2833, 4316, 4825, 2058, 889, 628, 1612, 2505, 2096, 2263, 1466, 3604, 1728, 576, 1176, 2756, 3720, 2316, 3729]","[0.25, 0.75, 0.6, 0.0, 0.58, 0.43, 1.0, 0.25, 0.0, 0.0, 0.25, 0.72, 0.0, 0.73, 0.38, 0.55, 0.6, 0.0, 0.56, 0.65, 0.37, 0.92, 0.55, 0.91, 0.25, 0.0, 0.59, 0.25, 0.75, 0.75, 0.75, 0.57, 0.55, 0.0, 1.0, 0.0, 0.86, 1.0, 0.19, 0.76, 0.64, 0.75, 0.64, 0.67, 0.83, 0.59, 0.67, 0.0, 0.4, 0.79, 1.0, 0.56, 0.03, 0.75, 0.32, 0.57, 1.0, 0.67, 0.33, 0.3, 0.63, 0.56, 0.0, 0.41, 0.69, 0.43, 0.56, 0.5, 0.78, 0.0, 0.6, 0.5, 0.59, 0.75, 0.5]"
242,929776,0.222,0.528,240,2025-02-23 15:07:08.994916,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286']","[506, 2664, 2620, 5460, 4396, 2756, 4987, 3593, 5692, 1728, 4322, 4184, 1098, 3052, 4757, 3406, 3285, 4710, 2339, 4547, 391, 2498, 2761, 5256, 1176, 3151, 5216, 3029, 1505, 5065, 1273, 5541, 981, 3474, 2112, 3084]","[0.75, 0.63, 0.65, 0.75, 0.71, 1.0, 0.75, 0.75, 0.25, 0.32, 0.63, 0.74, 0.75, 0.81, 0.25, 0.63, 0.0, 0.69, 0.67, 0.74, 0.75, 0.96, 0.25, 0.93, 0.64, 0.75, 0.7, 0.75, 0.71, 0.25, 1.0, 0.0, 0.68, 0.25, 1.0, 0.35, 0.91, 0.62, 0.2, 0.82, 0.74, 1.0, 0.7, 0.79, 0.82, 0.64, 0.77, 0.0, 0.0, 0.74, 0.35, 0.75, 0.04, 0.25, 0.21, 0.66, 0.75, 0.8, 0.23, 0.24, 0.83, 0.67, 0.67, 0.31, 0.74, 0.31, 0.67, 0.65, 0.84, 0.25, 0.68, 0.25, 0.75, 0.37, 0.62]"
243,446120,0.459,0.222,240,2025-02-23 15:07:09.259064,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32276', '32277', '32285', '32287']","[1396, 4723, 4701, 16, 539, 823, 5918, 506, 4003, 3308, 2948, 3703, 4689, 117, 2740, 1553, 825, 882, 5855, 3094, 838, 1788, 5782, 187, 4226, 2378, 3052, 3326, 3689, 4655, 2612, 2840, 5814, 5195, 1007, 238]","[0.4, 0.59, 1.0, 0.36, 0.64, 1.0, 0.0, 1.0, 0.44, 1.0, 0.25, 0.75, 0.75, 0.73, 0.0, 0.0, 0.0, 0.0, 0.41, 1.0, 0.28, 0.87, 1.0, 0.83, 0.75, 0.75, 0.55, 0.0, 0.79, 1.0, 0.58, 0.69, 0.0, 1.0, 0.38, 0.42, 0.88, 0.0, 0.21, 0.81, 0.68, 0.6, 0.69, 0.69, 0.83, 0.55, 0.7, 1.0, 0.35, 0.86, 0.75, 0.0, 0.02, 1.0, 0.36, 0.54, 1.0, 0.71, 0.38, 1.0, 0.7, 0.64, 0.83, 0.17, 0.66, 0.42, 0.61, 0.56, 0.69, 0.58, 0.62, 0.5, 0.68, 0.5, 0.55]"
244,458000,0.243,0.583,240,2025-02-23 15:07:09.539099,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[4396, 5256, 3593, 2761, 5216, 2664, 3084, 391, 3474, 1098, 1316, 1505, 4184, 1164, 4547, 3249, 3029, 114, 5065, 3063, 295, 4699, 5460, 342, 4322, 1538, 3255, 3749, 3406, 1787, 3608, 3310, 2843, 981, 5812, 506]","[1.0, 1.0, 0.69, 0.25, 0.74, 1.0, 1.0, 0.68, 0.25, 0.25, 0.68, 0.75, 1.0, 0.83, 0.75, 0.67, 0.0, 0.75, 0.73, 0.79, 1.0, 0.97, 0.25, 0.94, 1.0, 0.25, 0.74, 1.0, 0.69, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 1.0, 0.92, 0.66, 0.2, 0.84, 0.77, 0.75, 0.72, 0.83, 0.81, 0.67, 0.8, 0.33, 0.67, 0.71, 0.3, 0.75, 0.04, 0.67, 0.17, 0.7, 1.0, 0.84, 0.19, 0.2, 0.67, 0.83, 0.67, 0.26, 0.76, 0.28, 0.7, 0.69, 0.87, 0.25, 0.7, 0.25, 0.5, 0.32, 1.0]"
245,1073227,0.435,0.167,245,2025-02-23 15:07:09.940377,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32234', '32236', '32241', '32243', '32244', '32247', '32251', '32255', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 506, 4003, 4033, 3285, 1359, 1553, 3053, 4611, 3326, 539, 930, 2612, 990, 5918, 5760, 2263, 5098, 4539, 3656, 3720, 991, 4846, 3665, 873, 4953, 3375, 5315, 2948, 3094, 3308, 1838, 3041, 4723, 5908]","[1.0, 0.75, 0.54, 0.44, 0.0, 0.0, 0.0, 1.0, 1.0, 0.42, 1.0, 0.81, 1.0, 0.68, 0.34, 0.57, 0.64, 0.0, 0.54, 0.67, 0.0, 0.89, 1.0, 0.94, 0.4, 0.42, 0.42, 1.0, 0.76, 0.0, 0.0, 0.66, 0.4, 1.0, 0.56, 0.62, 0.87, 1.0, 0.31, 0.7, 0.66, 1.0, 0.64, 0.61, 0.82, 0.6, 0.6, 0.0, 0.31, 0.81, 1.0, 0.56, 0.06, 0.0, 0.37, 0.75, 0.61, 1.0, 0.37, 0.28, 0.64, 0.58, 0.67, 0.36, 0.68, 0.83, 0.55, 0.5, 0.76, 0.0, 0.63, 0.0, 0.55, 0.5, 0.25]"
246,351161,0.31,0.5,245,2025-02-23 15:07:10.219906,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32226', '32232', '32234', '32238', '32239', '32241', '32244', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[506, 3052, 4226, 2761, 1553, 1822, 823, 2505, 4003, 4062, 1359, 2316, 2968, 990, 5918, 3703, 3094, 5195, 4808, 4368, 3285, 4033, 539, 1176, 2664, 4600, 1728, 4611, 3326, 216, 835, 4120, 4953, 4539, 4520, 576]","[1.0, 0.25, 1.0, 0.41, 0.75, 0.5, 0.49, 0.75, 0.75, 0.75, 0.25, 0.83, 0.75, 0.73, 0.41, 0.59, 0.57, 0.49, 1.0, 0.69, 0.25, 0.91, 0.48, 0.94, 1.0, 0.25, 0.49, 0.0, 0.75, 0.52, 0.25, 0.6, 0.47, 1.0, 0.25, 0.55, 0.89, 0.75, 0.31, 0.74, 0.7, 0.58, 0.69, 0.68, 0.82, 0.65, 0.64, 0.25, 0.39, 0.79, 0.75, 0.75, 0.06, 1.0, 0.31, 1.0, 0.58, 0.63, 0.33, 0.27, 0.61, 0.55, 0.33, 0.34, 0.69, 0.0, 0.83, 0.48, 0.79, 0.5, 0.68, 0.25, 0.54, 0.5, 0.5]"
247,123404,0.367,0.417,245,2025-02-23 15:07:10.501896,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32257', '32260', '32264', '32265', '32268', '32271', '32272', '32277', '32279', '32281', '32283', '32284', '32285', '32287']","[2839, 3020, 4554, 3115, 1596, 1964, 1204, 1178, 5326, 4097, 2875, 4643, 1007, 5114, 3885, 5192, 171, 5562, 5385, 1788, 4122, 4099, 2821, 905, 2260, 2334, 122, 2011, 5730, 2338, 5297, 3974, 308, 1497, 1071, 3054]","[1.0, 0.75, 1.0, 0.45, 0.0, 0.0, 0.34, 0.31, 0.25, 0.67, 0.25, 0.71, 1.0, 0.0, 0.15, 0.0, 0.82, 0.24, 0.3, 1.0, 0.15, 0.74, 0.67, 0.89, 0.16, 0.75, 0.22, 0.0, 0.82, 0.75, 0.0, 0.83, 0.15, 0.71, 0.0, 0.77, 0.8, 0.25, 0.35, 0.61, 0.55, 0.45, 0.54, 0.25, 0.84, 0.42, 0.75, 0.7, 0.14, 0.86, 1.0, 0.0, 0.04, 0.3, 1.0, 0.3, 0.69, 0.0, 0.75, 0.47, 0.75, 0.71, 0.34, 0.83, 0.62, 1.0, 0.37, 0.75, 0.62, 0.75, 0.75, 1.0, 0.61, 0.75, 0.35]"
248,783489,0.29,0.389,245,2025-02-23 15:07:10.780138,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2843, 5812, 3151, 3248, 1932, 981, 1666, 391, 49, 2664, 4396, 4757, 3255, 342, 5017, 2367, 5459, 5460, 1316, 3084, 5065, 4164, 2761, 5208, 4184, 5522, 2668, 1117, 4725, 1505, 2494, 3675, 2715, 1919, 5256, 114]","[1.0, 0.25, 0.68, 0.25, 0.78, 0.7, 0.0, 1.0, 0.75, 0.19, 0.73, 0.89, 1.0, 0.87, 1.0, 1.0, 0.0, 0.71, 0.8, 0.8, 0.76, 0.97, 0.0, 0.97, 0.81, 0.69, 0.75, 0.76, 0.68, 0.25, 1.0, 0.0, 1.0, 0.75, 0.75, 0.25, 0.93, 0.75, 0.28, 0.82, 0.8, 0.69, 0.8, 0.83, 0.8, 0.8, 0.72, 0.3, 1.0, 0.71, 0.28, 1.0, 0.09, 0.72, 0.15, 0.72, 0.0, 0.76, 0.18, 0.15, 0.17, 0.17, 0.74, 0.23, 0.74, 0.0, 0.8, 0.5, 0.88, 0.25, 0.82, 0.29, 0.25, 0.25, 1.0]"
249,1166682,0.351,0.444,245,2025-02-23 15:07:11.069226,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32275', '32281', '32283', '32286', '32288']","[2664, 539, 990, 3052, 506, 2840, 823, 5460, 1553, 2112, 4033, 4226, 4412, 5195, 2505, 5216, 3500, 1077, 3665, 3749, 1273, 4723, 4757, 4322, 4003, 5238, 3706, 2761, 835, 216, 2843, 3596, 117, 2968, 2281, 2379]","[0.75, 0.75, 0.59, 0.41, 0.63, 1.0, 0.25, 0.25, 0.75, 0.34, 0.59, 0.84, 0.25, 0.76, 0.75, 0.6, 0.25, 0.25, 0.64, 0.72, 0.25, 0.93, 0.75, 0.95, 1.0, 1.0, 1.0, 0.62, 0.74, 1.0, 0.54, 0.56, 0.75, 1.0, 1.0, 0.75, 0.9, 0.75, 0.3, 0.75, 0.72, 0.6, 0.71, 0.7, 0.81, 0.68, 0.65, 0.75, 0.0, 0.78, 0.0, 0.75, 0.06, 0.56, 0.28, 0.56, 0.56, 0.64, 0.3, 0.24, 0.59, 0.83, 0.6, 0.31, 0.7, 0.43, 0.65, 0.25, 0.81, 0.0, 0.7, 0.41, 0.5, 0.46, 0.5]"
250,184650,0.263,0.583,250,2025-02-23 15:07:11.467041,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32270', '32274', '32275', '32283', '32288']","[2612, 539, 4003, 3052, 506, 4033, 2840, 835, 1176, 1505, 4226, 4825, 3285, 4723, 1553, 2753, 1290, 3749, 990, 2761, 3263, 238, 1098, 117, 5541, 3094, 2664, 5216, 1728, 3951, 2620, 1251, 5692, 4520, 5460, 1592]","[0.25, 0.6, 0.65, 0.34, 0.67, 0.75, 0.25, 1.0, 0.25, 0.42, 0.75, 0.76, 0.75, 0.83, 0.25, 0.6, 0.75, 1.0, 0.61, 0.65, 0.25, 0.93, 0.25, 0.95, 0.25, 0.6, 1.0, 0.58, 0.74, 0.25, 0.64, 1.0, 1.0, 0.75, 1.0, 0.25, 0.92, 1.0, 0.23, 0.79, 0.71, 1.0, 0.72, 0.81, 0.81, 0.61, 0.65, 1.0, 0.39, 0.76, 0.75, 0.75, 0.04, 0.61, 0.24, 0.61, 1.0, 0.72, 0.24, 0.37, 0.83, 1.0, 0.61, 0.37, 0.77, 0.34, 0.65, 0.65, 0.75, 0.5, 0.72, 0.42, 0.62, 0.42, 0.75]"
