,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.412,0.306,20,2025-02-23 19:05:55.459583,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5157, 3376, 4396, 5256, 3450, 1164, 1268, 391, 5027, 5692, 1196, 3310, 5073, 5045, 2801, 214, 2601, 5402, 5216, 5609, 3255, 4725, 5459, 3406, 598, 3932, 1885, 3675, 216, 2072, 1750, 1893, 3095, 4866, 5065, 3786]","[0.3, 0.82, 1.0, 0.24, 0.87, 1.0, 0.75, 1.0, 0.27, 0.0, 0.75, 0.85, 1.0, 0.95, 0.0, 0.25, 0.75, 0.86, 1.0, 1.0, 0.25, 0.98, 0.25, 0.93, 0.7, 0.83, 0.72, 1.0, 0.76, 0.29, 0.88, 0.0, 1.0, 0.0, 1.0, 0.16, 0.98, 0.75, 0.31, 0.91, 0.85, 0.83, 0.91, 0.94, 0.81, 0.72, 0.81, 0.75, 0.72, 0.8, 0.22, 1.0, 0.01, 0.72, 0.15, 0.75, 0.0, 0.94, 0.17, 0.0, 0.0, 0.0, 0.72, 0.17, 0.74, 0.15, 0.88, 0.77, 0.82, 0.5, 0.79, 0.31, 0.5, 0.5, 0.79]"
21,1024694,0.3,0.583,20,2025-02-23 19:05:55.701056,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32283', '32286']","[539, 5216, 5073, 1176, 1787, 2664, 2505, 981, 506, 5460, 5256, 3596, 5065, 2568, 1505, 3255, 889, 2843, 5692, 1612, 1666, 4033, 3500, 5402, 1290, 3285, 5704, 3248, 2761, 702, 1932, 1098, 4520, 2899, 3706, 4710]","[0.25, 0.75, 0.75, 0.0, 0.81, 0.69, 1.0, 0.75, 0.35, 0.0, 1.0, 0.83, 0.25, 0.92, 0.25, 0.68, 0.3, 0.81, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.75, 1.0, 0.75, 0.84, 0.25, 0.8, 1.0, 0.75, 0.75, 1.0, 0.26, 0.96, 1.0, 0.34, 0.88, 0.78, 0.76, 0.85, 0.9, 0.87, 0.68, 0.74, 0.75, 0.0, 0.81, 0.26, 1.0, 0.01, 0.61, 0.18, 0.73, 1.0, 0.9, 0.19, 0.0, 0.33, 0.64, 0.64, 0.31, 0.77, 0.2, 0.82, 0.68, 0.78, 0.25, 0.74, 0.39, 0.5, 0.38, 0.71]"
22,119237,0.222,0.667,20,2025-02-23 19:05:55.936800,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1164, 734, 535, 3063, 1750, 3113, 1103, 4504, 5522, 4725, 4696, 5402, 216, 756, 2246, 2253, 3572, 1783, 5609, 3188, 3273, 1787, 5847, 299, 295, 3376, 5157, 5256, 5134, 2072, 4396, 68, 2715, 3214, 214]","[0.27, 0.85, 1.0, 0.24, 0.9, 0.85, 0.75, 0.25, 0.24, 0.25, 0.75, 0.87, 0.0, 0.96, 1.0, 0.75, 0.17, 0.9, 1.0, 1.0, 0.75, 0.99, 0.25, 0.94, 0.77, 0.87, 0.77, 1.0, 0.74, 0.26, 0.9, 0.25, 0.76, 0.25, 0.75, 0.12, 0.98, 0.75, 0.25, 0.93, 0.88, 0.85, 0.93, 0.95, 0.8, 0.75, 0.84, 0.25, 0.75, 0.77, 0.18, 0.25, 0.01, 0.76, 0.12, 0.78, 0.25, 0.96, 0.14, 0.25, 0.17, 0.0, 0.76, 0.17, 0.76, 0.13, 0.91, 0.81, 0.84, 0.0, 0.82, 0.25, 0.5, 0.0, 0.83]"
23,120196,0.271,0.556,20,2025-02-23 19:05:56.176275,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 4725, 3255, 3063, 3295, 5609, 5763, 1750, 1196, 2367, 3029, 4459, 5847, 1754, 810, 1164, 295, 1505, 4538, 68, 4500, 2695, 1845, 5657, 5522, 1856, 1117, 2246, 2668, 5747, 1183, 3474, 214, 2072, 2754, 841]","[1.0, 0.85, 1.0, 0.0, 0.9, 0.85, 0.75, 1.0, 0.24, 0.25, 0.25, 0.87, 0.25, 0.96, 1.0, 1.0, 0.16, 0.9, 0.76, 1.0, 0.74, 0.99, 0.25, 0.95, 0.78, 0.87, 1.0, 1.0, 0.75, 0.27, 0.9, 0.0, 0.75, 0.0, 0.75, 0.12, 0.98, 1.0, 0.0, 0.93, 0.88, 0.85, 0.93, 0.95, 0.82, 0.75, 0.84, 0.0, 0.81, 0.75, 0.17, 0.75, 0.01, 0.76, 0.12, 0.79, 0.25, 0.96, 0.13, 0.25, 0.17, 0.17, 0.76, 0.17, 0.77, 0.13, 0.91, 0.81, 0.85, 0.25, 0.82, 0.27, 0.25, 0.0, 0.83]"
24,968626,0.319,0.5,20,2025-02-23 19:05:56.412338,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32285', '32287']","[835, 2620, 3052, 216, 2943, 211, 5541, 1942, 3951, 5206, 3053, 4003, 5465, 2761, 5195, 4033, 2612, 539, 506, 2060, 5614, 3481, 4454, 4299, 406, 1531, 1290, 1359, 5264, 3720, 189, 4987, 5535, 4520, 2078, 2838]","[0.35, 0.71, 1.0, 0.22, 0.73, 0.75, 0.25, 0.0, 0.35, 0.61, 0.0, 0.81, 0.75, 0.9, 0.41, 1.0, 0.25, 0.75, 0.0, 0.4, 0.35, 0.94, 0.25, 0.9, 1.0, 0.71, 0.25, 1.0, 0.8, 0.25, 0.77, 0.63, 0.75, 0.75, 0.36, 0.32, 0.96, 0.0, 0.27, 0.85, 0.76, 0.74, 0.82, 0.88, 0.82, 0.75, 0.72, 0.25, 0.75, 0.88, 0.75, 0.37, 0.01, 0.0, 0.28, 0.64, 0.25, 0.88, 0.3, 0.66, 0.83, 0.67, 0.67, 0.33, 0.68, 0.25, 0.76, 0.66, 0.74, 0.6, 0.7, 0.25, 0.59, 0.5, 0.65]"
25,1446102,0.265,0.5,25,2025-02-23 19:05:56.757497,"['32214', '32216', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4520, 5204, 5402, 2761, 3675, 1164, 5256, 216, 342, 2843, 5216, 3248, 3249, 2601, 1612, 3500, 1942, 5594, 5459, 3273, 3376, 2465, 2568, 5073, 1117, 2664, 1932, 1786, 981, 4299, 5065, 535, 3706, 4757, 1176, 4696]","[0.0, 0.77, 1.0, 0.31, 0.88, 0.75, 0.64, 0.25, 0.22, 0.0, 0.69, 0.88, 0.25, 0.92, 0.75, 0.67, 0.26, 0.75, 1.0, 0.75, 0.75, 0.98, 0.25, 0.93, 0.25, 0.81, 0.66, 1.0, 0.83, 0.31, 0.86, 0.75, 1.0, 0.75, 0.75, 0.18, 0.97, 0.7, 0.35, 0.88, 0.81, 0.77, 0.88, 0.95, 0.86, 0.7, 0.76, 0.0, 1.0, 0.82, 0.75, 1.0, 0.02, 0.75, 0.14, 0.78, 0.25, 0.92, 0.18, 0.0, 0.33, 0.67, 0.67, 0.34, 0.76, 0.21, 0.84, 0.72, 0.82, 0.5, 0.77, 0.32, 0.5, 0.5, 0.72]"
26,704134,0.349,0.333,25,2025-02-23 19:05:56.994302,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[835, 2612, 539, 4226, 506, 2753, 2840, 2620, 4003, 117, 5906, 823, 5195, 4539, 2664, 1553, 3500, 3052, 5483, 3094, 637, 4723, 3326, 5905, 216, 882, 2761, 4600, 1706, 3593, 2379, 4673, 4701, 3703, 4796, 188]","[0.25, 0.64, 0.0, 0.26, 0.74, 1.0, 0.0, 0.4, 0.32, 0.67, 1.0, 0.83, 0.75, 0.82, 0.39, 0.75, 0.75, 0.0, 0.0, 1.0, 0.34, 0.93, 0.75, 0.88, 0.34, 0.69, 0.25, 1.0, 0.86, 0.37, 0.74, 0.59, 0.34, 1.0, 0.35, 0.35, 0.95, 0.75, 0.29, 0.83, 0.72, 0.69, 0.77, 0.86, 0.85, 0.75, 0.68, 0.75, 0.4, 0.89, 0.25, 0.0, 0.01, 1.0, 0.32, 0.75, 1.0, 0.84, 0.0, 0.64, 1.0, 0.66, 0.67, 0.33, 0.69, 0.33, 0.68, 0.61, 0.73, 0.6, 0.68, 0.25, 0.64, 0.25, 0.5]"
27,365457,0.442,0.528,25,2025-02-23 19:05:57.227992,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32251', '32254', '32255', '32260', '32264', '32265', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[930, 4226, 1868, 2609, 2316, 5918, 4988, 2106, 252, 2482, 374, 5908, 4319, 5655, 4953, 1533, 1770, 4312, 4099, 5562, 3900, 4808, 5560, 3373, 5817, 3720, 5385, 3244, 5326, 3089, 3383, 4338, 2547, 2693, 780, 5771]","[1.0, 0.25, 0.41, 0.75, 1.0, 0.34, 0.0, 0.31, 0.75, 0.72, 0.0, 0.74, 0.68, 0.66, 0.34, 1.0, 0.75, 1.0, 1.0, 1.0, 0.28, 0.97, 0.77, 0.98, 0.2, 0.0, 0.26, 0.24, 0.94, 1.0, 0.0, 0.79, 0.21, 0.78, 1.0, 0.64, 0.82, 0.0, 0.41, 0.74, 0.25, 0.0, 0.59, 0.76, 0.93, 0.61, 0.75, 0.72, 0.31, 0.89, 1.0, 1.0, 0.01, 0.31, 0.31, 0.62, 0.83, 0.64, 0.0, 0.62, 0.6, 0.88, 0.39, 0.17, 0.78, 0.33, 0.33, 0.25, 0.66, 0.5, 0.5, 0.25, 0.69, 0.75, 0.35]"
28,1348866,0.378,0.333,25,2025-02-23 19:05:57.465035,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[539, 2664, 216, 835, 5216, 3285, 1176, 506, 2568, 2840, 2761, 1505, 3500, 1359, 4033, 3593, 1932, 1077, 4184, 5460, 5256, 5065, 3255, 342, 4520, 4600, 4257, 712, 1787, 3474, 295, 1612, 5594, 2756, 2753, 5459]","[0.0, 0.72, 1.0, 0.32, 0.85, 0.7, 0.25, 0.75, 0.26, 0.25, 0.64, 0.86, 0.25, 0.89, 0.75, 0.64, 0.31, 0.78, 0.75, 1.0, 0.75, 0.97, 0.25, 0.93, 0.25, 0.77, 1.0, 1.0, 0.84, 0.34, 0.83, 0.25, 0.25, 0.75, 0.75, 0.23, 0.96, 0.66, 0.34, 0.87, 0.78, 0.74, 0.85, 0.93, 0.87, 0.67, 0.73, 0.75, 0.0, 0.84, 0.25, 0.75, 0.01, 1.0, 0.18, 0.74, 0.75, 0.9, 0.23, 0.25, 0.5, 0.63, 0.65, 0.33, 0.75, 0.24, 0.79, 0.68, 0.79, 0.25, 0.74, 0.35, 0.75, 0.25, 0.67]"
29,950706,0.291,0.556,25,2025-02-23 19:05:57.701569,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[68, 2072, 1750, 5134, 1480, 810, 2246, 2278, 3418, 4538, 558, 2010, 1871, 2172, 182, 3829, 1164, 5847, 520, 3310, 5313, 5657, 4807, 572, 535, 3080, 2754, 4417, 3064, 5459, 5486, 3838, 668, 4696, 5157, 5445]","[0.28, 0.84, 0.75, 0.21, 0.93, 0.85, 0.0, 0.25, 0.16, 0.0, 0.79, 0.91, 0.0, 0.95, 0.75, 0.75, 0.18, 0.9, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 1.0, 0.88, 0.78, 0.76, 0.76, 0.22, 0.92, 0.0, 1.0, 0.0, 0.25, 0.09, 0.99, 0.75, 0.75, 0.91, 0.87, 0.84, 0.93, 0.97, 0.83, 0.75, 0.81, 0.0, 0.81, 0.78, 0.0, 0.0, 0.02, 1.0, 0.11, 0.82, 0.0, 0.96, 0.14, 0.0, 0.83, 0.0, 0.78, 0.17, 0.76, 0.17, 0.9, 0.79, 0.86, 0.5, 0.83, 0.27, 0.5, 0.5, 0.81]"
30,884338,0.245,0.444,30,2025-02-23 19:05:58.047960,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32274', '32276', '32277', '32283', '32285', '32288']","[1505, 3029, 5216, 795, 3285, 3749, 1098, 216, 4520, 3474, 5065, 2498, 1290, 3094, 2664, 1251, 2753, 3406, 506, 1176, 5460, 2761, 2505, 4249, 5812, 4033, 835, 539, 2612, 5829, 4396, 2840, 990, 134, 1273, 5704]","[1.0, 0.68, 1.0, 0.38, 0.76, 0.61, 1.0, 1.0, 0.0, 1.0, 0.25, 0.84, 1.0, 0.9, 0.75, 0.68, 1.0, 0.79, 1.0, 1.0, 0.0, 0.98, 0.25, 0.93, 0.75, 0.75, 1.0, 1.0, 0.87, 0.44, 0.79, 0.75, 1.0, 0.64, 1.0, 0.33, 0.95, 0.75, 0.34, 0.83, 0.78, 0.73, 0.82, 0.89, 0.91, 0.68, 0.71, 1.0, 0.0, 0.82, 0.33, 0.75, 0.01, 0.6, 0.23, 0.69, 0.68, 0.9, 0.16, 0.61, 0.67, 0.71, 0.83, 0.0, 0.74, 0.2, 0.76, 0.62, 0.85, 0.25, 0.73, 0.0, 0.57, 0.39, 0.5]"
31,1569973,0.397,0.389,30,2025-02-23 19:05:58.281920,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 4953, 4003, 5908, 4846, 3052, 5918, 1077, 2505, 637, 5195, 823, 1359, 2664, 5758, 2840, 506, 3094, 2379, 2968, 930, 3596, 3720, 3694, 1553, 4033, 5072, 2948, 557, 539, 3348, 990, 238, 4673, 4368]","[0.68, 0.25, 0.75, 0.75, 1.0, 0.75, 1.0, 0.35, 1.0, 0.65, 0.32, 0.79, 0.61, 0.79, 0.32, 0.69, 1.0, 0.25, 1.0, 1.0, 0.3, 0.96, 0.67, 0.96, 0.31, 0.59, 0.31, 0.25, 0.91, 0.75, 0.62, 0.77, 0.32, 0.75, 0.75, 1.0, 0.89, 0.0, 0.35, 0.75, 0.64, 0.61, 0.72, 0.81, 0.94, 0.75, 0.61, 0.64, 0.41, 0.84, 0.0, 0.75, 0.0, 0.25, 0.26, 0.75, 0.82, 0.79, 0.2, 0.65, 0.67, 0.85, 0.17, 0.33, 0.78, 0.29, 0.83, 0.25, 0.77, 0.5, 0.63, 0.5, 0.61, 0.25, 0.25]"
32,550879,0.272,0.333,30,2025-02-23 19:05:58.517333,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2177, 1164, 1750, 3675, 5256, 5847, 535, 3255, 214, 4696, 2044, 5301, 3113, 342, 5763, 3984, 2355, 5609, 3376, 5276, 68, 2980, 3063, 182, 3273, 2019, 4257, 2754, 4538, 5778, 3565, 1694, 1480, 2253, 3200, 4807]","[0.0, 0.86, 0.75, 0.22, 0.91, 0.83, 0.75, 0.75, 0.23, 0.0, 1.0, 0.9, 0.0, 0.98, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.83, 0.91, 0.84, 0.78, 0.79, 0.25, 0.94, 0.0, 0.78, 0.25, 0.25, 0.1, 0.98, 0.78, 0.0, 0.91, 0.91, 0.86, 0.92, 0.96, 0.87, 0.78, 0.83, 0.0, 0.85, 0.75, 0.16, 1.0, 0.0, 0.76, 0.15, 0.79, 0.75, 0.97, 0.09, 0.0, 0.0, 0.0, 0.77, 0.0, 0.67, 0.1, 0.92, 0.79, 0.94, 0.25, 0.86, 0.25, 0.5, 0.23, 0.8]"
33,696691,0.355,0.5,30,2025-02-23 19:05:58.757843,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 3285, 539, 4723, 1176, 4033, 4846, 5195, 2664, 823, 2379, 4953, 5242, 4600, 3500, 637, 990, 4808, 1359, 4062, 2505, 2840, 1077, 2948, 4003, 2316, 1728, 5238, 5908, 5332, 4673, 339, 4455, 5758]","[1.0, 0.25, 0.25, 1.0, 0.64, 0.75, 1.0, 0.37, 0.25, 0.64, 0.34, 0.8, 0.75, 0.81, 0.34, 0.69, 0.25, 0.69, 0.75, 1.0, 0.32, 0.96, 0.65, 0.95, 0.34, 0.75, 0.0, 0.25, 0.9, 0.75, 0.65, 0.74, 0.35, 0.73, 0.75, 0.75, 0.91, 0.62, 0.35, 0.77, 0.66, 0.63, 0.74, 0.82, 0.93, 0.63, 0.63, 0.62, 0.25, 0.84, 0.75, 0.75, 0.0, 0.75, 0.26, 0.64, 0.8, 0.81, 0.2, 0.65, 0.33, 0.83, 0.5, 0.17, 0.77, 0.28, 0.63, 0.5, 0.78, 0.5, 0.64, 0.75, 0.5, 0.75, 0.75]"
34,309771,0.293,0.5,30,2025-02-23 19:05:58.995038,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[734, 3255, 835, 391, 5692, 3481, 2072, 1164, 3675, 5535, 216, 5522, 3593, 4725, 1787, 342, 5216, 4371, 2843, 2664, 4257, 539, 3310, 1268, 5046, 2869, 4160, 5486, 5256, 3029, 1942, 4459, 2172, 1117, 4396, 5763]","[0.34, 0.79, 0.75, 0.25, 0.85, 0.75, 0.25, 1.0, 0.3, 0.25, 0.75, 0.87, 0.25, 0.95, 0.25, 0.75, 0.25, 0.85, 1.0, 1.0, 0.75, 0.98, 1.0, 0.9, 0.75, 0.86, 1.0, 0.7, 0.81, 0.34, 0.89, 0.25, 0.75, 0.75, 0.25, 0.17, 0.97, 0.71, 0.0, 0.88, 0.86, 0.82, 0.88, 0.93, 0.87, 0.72, 0.79, 0.25, 0.72, 0.8, 0.24, 0.25, 0.01, 0.7, 0.2, 0.73, 0.25, 0.95, 0.13, 0.25, 0.33, 0.83, 0.69, 0.83, 0.69, 0.14, 0.87, 0.73, 0.9, 0.75, 0.8, 0.25, 0.5, 0.3, 0.71]"
35,90660,0.264,0.333,35,2025-02-23 19:05:59.341102,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32252', '32261', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286']","[1505, 5216, 2568, 3029, 2843, 5065, 5195, 5046, 5204, 4710, 5522, 1098, 3255, 1176, 4600, 5594, 5692, 2664, 5460, 4757, 5812, 4396, 1290, 3749, 5704, 981, 49, 2189, 342, 2281, 1612, 3500, 114, 42, 3094, 5829]","[0.75, 0.74, 1.0, 0.25, 0.83, 0.66, 0.75, 0.25, 0.25, 0.0, 0.25, 0.88, 0.75, 0.92, 1.0, 0.7, 0.28, 0.84, 0.76, 1.0, 1.0, 0.99, 0.75, 0.95, 1.0, 0.76, 1.0, 0.64, 0.88, 0.75, 0.82, 0.25, 0.25, 0.65, 0.75, 0.22, 0.97, 0.65, 0.0, 0.85, 0.75, 0.77, 0.85, 0.89, 0.91, 0.72, 0.75, 1.0, 0.68, 0.78, 0.24, 0.75, 0.01, 0.0, 0.19, 0.75, 0.63, 0.93, 0.16, 0.0, 0.67, 0.69, 0.83, 0.0, 0.79, 0.22, 0.82, 0.66, 0.8, 0.25, 0.71, 0.0, 0.25, 0.35, 0.66]"
36,344147,0.329,0.222,35,2025-02-23 19:05:59.575765,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286']","[4033, 2664, 3596, 506, 2281, 795, 5692, 3749, 5195, 3052, 2761, 188, 637, 3285, 2505, 5460, 4412, 1505, 5541, 4539, 2189, 539, 3593, 1098, 4083, 2612, 2840, 3500, 1077, 2843, 5216, 5829, 5204, 5065, 2112, 981]","[0.75, 0.7, 0.75, 0.36, 0.78, 0.62, 0.75, 0.25, 0.75, 0.61, 0.75, 0.87, 1.0, 0.89, 0.25, 0.64, 0.35, 0.74, 0.75, 1.0, 1.0, 0.97, 0.75, 0.93, 0.25, 0.72, 1.0, 0.6, 0.88, 0.25, 0.78, 0.75, 1.0, 0.64, 0.75, 0.27, 0.96, 0.25, 0.37, 0.82, 0.72, 0.74, 0.82, 0.86, 0.9, 0.67, 0.72, 0.25, 0.25, 0.84, 0.31, 0.25, 0.01, 0.75, 0.27, 0.68, 0.62, 0.91, 0.22, 0.0, 0.83, 0.7, 0.67, 0.17, 0.76, 0.27, 0.78, 0.62, 0.76, 0.0, 0.68, 0.5, 0.75, 0.39, 0.61]"
37,1532498,0.243,0.667,35,2025-02-23 19:05:59.811229,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 4725, 5459, 1164, 2869, 1196, 5245, 3161, 2715, 5445, 68, 4696, 5609, 133, 2668, 411, 2980, 342, 2754, 4504, 1750, 5134, 2010, 1926, 5522, 1480, 4257, 3188, 31, 4807, 5657, 535, 206, 4423, 1538, 3975]","[0.0, 0.86, 0.0, 0.21, 0.9, 0.83, 0.0, 1.0, 0.27, 0.0, 0.74, 0.9, 0.0, 0.96, 1.0, 1.0, 0.16, 0.88, 1.0, 1.0, 0.78, 0.99, 0.25, 0.91, 1.0, 0.87, 1.0, 0.77, 0.77, 1.0, 0.9, 0.0, 0.76, 0.25, 1.0, 0.1, 0.98, 0.75, 0.25, 0.89, 0.86, 0.85, 0.92, 0.95, 0.86, 0.75, 0.84, 0.0, 0.79, 0.81, 0.2, 0.0, 0.01, 1.0, 0.17, 0.74, 0.25, 0.97, 0.14, 0.0, 0.17, 0.33, 0.77, 0.5, 0.76, 0.2, 0.91, 0.82, 0.84, 0.25, 0.8, 0.25, 0.25, 0.28, 0.74]"
38,1387923,0.265,0.472,35,2025-02-23 19:06:00.050129,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5812, 4257, 5763, 3255, 3474, 342, 5256, 4184, 49, 4699, 214, 4396, 981, 1164, 2177, 2498, 1871, 1293, 3675, 2367, 1885, 4710, 1183, 3084, 1505, 5801, 2843, 5460, 3029, 3376, 1018, 1694, 5340, 1117, 1750, 4459]","[0.25, 0.83, 0.75, 0.25, 0.87, 0.78, 1.0, 1.0, 0.31, 0.0, 0.0, 0.89, 0.0, 0.94, 1.0, 1.0, 0.21, 0.85, 0.25, 1.0, 0.72, 0.98, 0.25, 0.92, 0.7, 0.83, 0.75, 0.73, 0.81, 0.25, 0.88, 0.0, 0.7, 0.0, 0.25, 0.14, 0.98, 0.67, 0.0, 0.87, 0.83, 0.82, 0.9, 0.93, 0.87, 0.73, 0.81, 0.25, 0.75, 0.82, 0.23, 1.0, 0.01, 0.75, 0.2, 0.72, 0.75, 0.96, 0.16, 0.0, 0.67, 0.5, 0.67, 0.0, 0.76, 0.22, 0.88, 0.77, 0.82, 0.25, 0.77, 0.34, 0.5, 0.31, 0.71]"
39,285606,0.391,0.278,35,2025-02-23 19:06:00.288526,"['32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32279', '32281', '32282', '32285', '32287', '32288']","[1396, 2612, 882, 117, 5658, 825, 2740, 3703, 539, 4723, 506, 3308, 2499, 3052, 835, 264, 557, 2744, 4003, 5782, 2582, 4701, 3682, 238, 1706, 3118, 5237, 5855, 216, 4838, 2753, 3037, 2620, 2061, 346, 3741]","[0.32, 0.65, 0.34, 0.12, 0.25, 0.75, 0.0, 0.29, 0.0, 0.81, 0.25, 0.82, 0.59, 0.78, 0.24, 0.0, 1.0, 0.0, 0.23, 0.26, 0.18, 0.82, 0.61, 0.74, 0.24, 0.66, 1.0, 1.0, 0.83, 0.75, 0.7, 0.63, 0.3, 0.0, 0.29, 0.0, 0.96, 0.75, 0.22, 0.73, 0.69, 0.72, 0.77, 0.76, 0.78, 0.25, 0.67, 0.75, 0.21, 0.95, 0.25, 0.32, 0.01, 0.25, 0.75, 0.25, 0.25, 0.84, 0.75, 0.72, 0.67, 0.62, 0.5, 0.64, 0.61, 0.67, 0.7, 0.25, 0.75, 0.64, 0.64, 0.25, 0.62, 0.25, 0.5]"
