,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
449,1329756,0.4796832566629792,0.16666666666666666,445,2024-10-08 20:02:09.362339,"['32220', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32243', '32244', '32245', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32267', '32270', '32278', '32280', '32283', '32286']"
450,1163309,0.22439072911260968,0.6111111111111112,450,2024-10-08 20:02:09.780197,"['32214', '32216', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
451,1343893,0.29694715693446994,0.5277777777777778,450,2024-10-08 20:02:10.025965,"['32215', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32263', '32271', '32274', '32278', '32283', '32284', '32287', '32288']"
452,798325,0.29649995734771883,0.4722222222222222,450,2024-10-08 20:02:10.265632,"['32214', '32216', '32219', '32225', '32226', '32234', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
453,83161,0.3437484723876403,0.4444444444444444,450,2024-10-08 20:02:10.505627,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32283', '32286']"
454,21163,0.21813940218848782,0.7222222222222222,450,2024-10-08 20:02:10.744628,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
455,755164,0.4091340993153154,0.4166666666666667,455,2024-10-08 20:02:11.121934,"['32216', '32221', '32229', '32231', '32232', '32233', '32234', '32241', '32246', '32250', '32251', '32253', '32259', '32260', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32285', '32286']"
456,448162,0.2350391002485079,0.5,455,2024-10-08 20:02:11.360156,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32242', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
457,1061674,0.2126965506167967,0.5555555555555556,455,2024-10-08 20:02:11.599142,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32242', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
458,1587389,0.3650799988260928,0.4722222222222222,455,2024-10-08 20:02:11.837609,"['32216', '32218', '32221', '32223', '32227', '32228', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32284', '32286']"
459,1554266,0.20654613293977905,0.3611111111111111,455,2024-10-08 20:02:12.074914,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32242', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
460,134861,0.2243090531300481,0.6666666666666666,460,2024-10-08 20:02:12.457161,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
461,448902,0.19637536225654859,0.4444444444444444,460,2024-10-08 20:02:12.695126,"['32214', '32216', '32217', '32222', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
462,385857,0.37046891463023846,0.3055555555555556,460,2024-10-08 20:02:12.940926,"['32216', '32222', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32245', '32246', '32249', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
463,718217,0.18616359237206148,0.5277777777777778,460,2024-10-08 20:02:13.186917,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
464,378061,0.4214534183676613,0.1388888888888889,460,2024-10-08 20:02:13.425669,"['32216', '32220', '32222', '32223', '32230', '32238', '32239', '32241', '32246', '32248', '32251', '32252', '32254', '32255', '32260', '32263', '32264', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
465,1070413,0.2607170602623427,0.6111111111111112,465,2024-10-08 20:02:13.802039,"['32216', '32217', '32220', '32222', '32224', '32225', '32228', '32234', '32239', '32241', '32245', '32249', '32253', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32283', '32284', '32285', '32287']"
466,1483126,0.495311402560745,0.0,465,2024-10-08 20:02:14.040702,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
467,362117,0.15703591043057136,0.5555555555555556,465,2024-10-08 20:02:14.278096,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
468,143175,0.142217507713788,0.7777777777777778,465,2024-10-08 20:02:14.516033,"['32214', '32216', '32228', '32229', '32234', '32236', '32242', '32247', '32248', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
469,689889,0.41251009923379606,0.16666666666666666,465,2024-10-08 20:02:14.755646,"['32219', '32221', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32250', '32251', '32257', '32260', '32263', '32264', '32268', '32276', '32277', '32280', '32286', '32287', '32288']"
470,1025083,0.39246017381800885,0.3333333333333333,470,2024-10-08 20:02:15.137236,"['32216', '32218', '32221', '32223', '32225', '32227', '32230', '32234', '32238', '32241', '32246', '32248', '32251', '32252', '32254', '32256', '32257', '32260', '32264', '32271', '32278', '32280', '32283', '32286', '32287']"
471,322205,0.30069594927447596,0.4166666666666667,470,2024-10-08 20:02:15.376900,"['32214', '32219', '32225', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32285']"
472,906882,0.3046451702519482,0.4722222222222222,470,2024-10-08 20:02:15.616266,"['32216', '32217', '32219', '32225', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32285']"
473,418960,0.38838474096765235,0.19444444444444445,470,2024-10-08 20:02:15.856049,"['32216', '32218', '32221', '32223', '32225', '32227', '32228', '32231', '32233', '32241', '32248', '32252', '32255', '32257', '32259', '32264', '32266', '32268', '32271', '32272', '32278', '32280', '32282', '32283', '32286']"
474,1072726,0.3944735192109755,0.2222222222222222,470,2024-10-08 20:02:16.096068,"['32216', '32218', '32219', '32220', '32223', '32225', '32227', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32257', '32262', '32264', '32265', '32266', '32274', '32283', '32285', '32288']"
475,1652742,0.305368207335068,0.3888888888888889,475,2024-10-08 20:02:16.463559,"['32214', '32216', '32222', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
476,440989,0.3872930477912716,0.3055555555555556,475,2024-10-08 20:02:16.708132,"['32214', '32216', '32222', '32223', '32226', '32228', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
477,1067190,0.24422905700191963,0.5833333333333334,475,2024-10-08 20:02:16.946441,"['32214', '32216', '32219', '32222', '32226', '32228', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
478,72919,0.21058844834878102,0.3611111111111111,475,2024-10-08 20:02:17.193766,"['32214', '32216', '32222', '32223', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
479,463416,0.2666994398757855,0.5555555555555556,475,2024-10-08 20:02:17.438527,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']"
480,298808,0.4430324297653847,0.16666666666666666,480,2024-10-08 20:02:17.811655,"['32215', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
481,1230232,0.33480398563716685,0.4166666666666667,480,2024-10-08 20:02:18.055309,"['32214', '32216', '32226', '32228', '32232', '32234', '32238', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286']"
482,359760,0.4014290114713029,0.3611111111111111,480,2024-10-08 20:02:18.302951,"['32216', '32218', '32221', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32274', '32278', '32280', '32283', '32284', '32285', '32286']"
483,838484,0.3790841505692297,0.19444444444444445,480,2024-10-08 20:02:18.540453,"['32220', '32221', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32287', '32288']"
484,826003,0.3829320300873643,0.16666666666666666,480,2024-10-08 20:02:18.779292,"['32214', '32219', '32220', '32226', '32228', '32234', '32238', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
485,363596,0.3992877176600879,0.08333333333333333,485,2024-10-08 20:02:19.151552,"['32214', '32219', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32277', '32283', '32285', '32286', '32288']"
486,821873,0.36794328974297275,0.6111111111111112,485,2024-10-08 20:02:19.397599,"['32214', '32216', '32219', '32222', '32223', '32226', '32235', '32240', '32247', '32250', '32253', '32259', '32261', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32278', '32279', '32280', '32281', '32282']"
487,1634539,0.3970087623266117,0.3055555555555556,485,2024-10-08 20:02:19.634842,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32245', '32246', '32248', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32286']"
488,705532,0.19406764537867355,0.4166666666666667,485,2024-10-08 20:02:19.875369,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
489,970815,0.2973350941761762,0.5277777777777778,485,2024-10-08 20:02:20.115712,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
490,535440,0.2625247847746628,0.3333333333333333,490,2024-10-08 20:02:20.488155,"['32214', '32216', '32219', '32223', '32226', '32230', '32236', '32238', '32240', '32242', '32245', '32247', '32249', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
491,1569229,0.4067565718870973,0.3055555555555556,490,2024-10-08 20:02:20.728076,"['32215', '32227', '32238', '32239', '32241', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32286', '32287']"
492,994947,0.2307792646867753,0.4166666666666667,490,2024-10-08 20:02:20.964870,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32243', '32247', '32248', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
493,691026,0.3437632389625435,0.3888888888888889,490,2024-10-08 20:02:21.204506,"['32219', '32220', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
494,1443328,0.2585854015274471,0.3888888888888889,490,2024-10-08 20:02:21.441907,"['32216', '32217', '32219', '32226', '32227', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
495,299255,0.3947733926408985,0.25,495,2024-10-08 20:02:21.820726,"['32214', '32215', '32216', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32245', '32249', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32288']"
496,1168303,0.48537427156136237,0.1111111111111111,495,2024-10-08 20:02:22.067267,"['32215', '32216', '32219', '32222', '32228', '32230', '32234', '32239', '32240', '32241', '32245', '32249', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32288']"
497,568972,0.3020149877502001,0.4166666666666667,495,2024-10-08 20:02:22.313598,"['32216', '32218', '32219', '32222', '32226', '32230', '32234', '32239', '32240', '32244', '32245', '32249', '32250', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32281', '32283', '32285']"
498,342212,0.4386563084357699,0.2777777777777778,495,2024-10-08 20:02:22.558504,"['32216', '32217', '32219', '32222', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
