,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
193,1521617,0.345,0.333,190,2025-02-23 18:29:12.959691,"['32214', '32215', '32217', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32260', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 339, 823, 930, 3326, 882, 4953, 5072, 252, 4099, 3703, 5562, 5918, 1610, 4723, 3115, 4319, 1788, 1868, 2968, 1822, 5195, 2693, 838, 5908, 3052, 4846, 277, 1553, 4368, 5682, 4988, 2547, 4861, 5385, 2316]","[1.0, 0.0, 0.57, 1.0, 0.37, 0.38, 0.43, 0.35, 0.0, 0.69, 0.35, 0.75, 1.0, 0.73, 0.29, 0.25, 1.0, 0.0, 1.0, 1.0, 0.3, 0.91, 0.68, 0.94, 0.32, 0.0, 0.35, 0.25, 0.9, 1.0, 0.0, 0.73, 0.28, 0.72, 1.0, 1.0, 0.86, 1.0, 0.33, 0.77, 1.0, 0.57, 0.69, 0.78, 0.9, 0.68, 0.25, 0.62, 0.28, 0.86, 0.0, 0.0, 0.0, 1.0, 0.35, 0.57, 0.75, 0.73, 0.36, 1.0, 0.61, 0.78, 0.17, 0.38, 0.72, 0.36, 0.17, 0.5, 0.69, 0.5, 0.61, 1.0, 0.66, 0.0, 0.25]"
194,1246105,0.357,0.361,190,2025-02-23 18:29:13.198015,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[4033, 2664, 3500, 4600, 4003, 5195, 1612, 3749, 3694, 3900, 4808, 2112, 3326, 539, 3285, 2505, 990, 3961, 3151, 3645, 5758, 4539, 847, 4412, 2620, 3293, 4455, 2316, 823, 1666, 5332, 2281, 5829, 4226, 3706, 4164]","[0.75, 0.75, 0.6, 0.43, 0.25, 0.75, 1.0, 0.44, 0.75, 0.61, 0.44, 0.79, 1.0, 0.82, 0.39, 1.0, 0.0, 0.75, 0.0, 1.0, 0.41, 0.94, 0.6, 0.93, 0.44, 1.0, 0.0, 0.75, 0.88, 1.0, 0.0, 0.62, 0.4, 0.63, 1.0, 0.55, 0.91, 0.0, 0.32, 0.81, 0.65, 0.65, 0.76, 0.85, 0.88, 0.71, 0.61, 1.0, 0.39, 0.84, 0.75, 1.0, 0.0, 1.0, 0.29, 0.64, 0.67, 0.81, 0.27, 0.0, 0.0, 0.7, 0.17, 0.34, 0.73, 0.31, 0.63, 0.5, 0.73, 0.5, 0.66, 0.25, 0.62, 0.5, 0.45]"
195,150640,0.27,0.5,195,2025-02-23 18:29:13.547475,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 3310, 5692, 734, 391, 3675, 5812, 3255, 1268, 5801, 835, 2420, 1117, 3029, 1164, 5256, 3593, 841, 3474, 4725, 5216, 5046, 1750, 1505, 2072, 295, 1098, 5065, 5290, 598, 216, 1787, 2177, 1942, 3709, 4459]","[0.0, 0.82, 1.0, 0.24, 0.79, 0.78, 0.75, 1.0, 0.28, 0.25, 0.75, 0.87, 0.75, 0.93, 0.75, 0.75, 0.25, 0.8, 0.72, 0.7, 0.71, 0.98, 0.25, 0.9, 0.74, 0.77, 0.82, 0.75, 0.76, 0.25, 0.89, 0.25, 0.71, 0.25, 0.25, 0.19, 0.97, 0.75, 0.0, 0.89, 0.88, 0.86, 0.91, 0.91, 0.81, 0.71, 0.8, 0.75, 1.0, 0.78, 0.25, 0.75, 0.01, 0.75, 0.16, 0.75, 0.25, 0.96, 0.13, 0.25, 0.83, 0.17, 0.76, 0.3, 0.71, 0.16, 0.85, 0.76, 0.84, 0.5, 0.77, 0.27, 0.25, 0.25, 0.73]"
196,683779,0.39,0.222,195,2025-02-23 18:29:13.784474,"['32216', '32218', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4003, 3053, 4033, 216, 2612, 4539, 188, 835, 4299, 1359, 3604, 2664, 2943, 2620, 3951, 1553, 3961, 5614, 5593, 637, 3500, 4942, 2761, 4412, 4701, 1176, 2756, 325, 5888, 2112, 539, 5541, 4757, 5483]","[0.39, 0.64, 0.75, 0.22, 0.25, 0.59, 0.0, 0.43, 0.41, 0.62, 0.0, 0.8, 0.0, 0.82, 0.37, 0.25, 0.75, 0.75, 0.0, 0.0, 0.33, 0.91, 0.25, 0.84, 0.37, 0.61, 0.0, 0.58, 0.82, 0.25, 0.72, 0.58, 0.37, 0.25, 0.4, 0.25, 0.93, 0.75, 0.28, 0.79, 0.77, 0.71, 0.8, 0.76, 0.81, 1.0, 0.69, 0.0, 0.27, 0.86, 0.75, 0.43, 0.01, 0.61, 0.38, 1.0, 0.75, 0.87, 0.3, 0.0, 1.0, 0.55, 0.83, 0.0, 0.65, 0.29, 0.65, 0.75, 0.71, 0.25, 0.64, 0.25, 0.63, 0.75, 0.5]"
197,620387,0.408,0.306,195,2025-02-23 18:29:14.022248,"['32216', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32247', '32251', '32259', '32261', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 4299, 216, 637, 2378, 506, 4701, 2761, 2948, 5658, 325, 1359, 1553, 5483, 2187, 1273, 539, 2943, 2840, 1786, 117, 2664, 2833, 5614, 5535, 2379, 2058, 5216, 4942, 4003, 5905, 835, 3703, 4884, 2620, 576]","[0.38, 0.64, 1.0, 0.21, 1.0, 0.59, 0.0, 0.0, 0.41, 0.63, 0.0, 0.8, 0.0, 0.82, 0.36, 0.0, 0.0, 0.0, 1.0, 0.0, 0.31, 0.91, 0.25, 0.84, 0.36, 0.61, 0.0, 0.58, 0.81, 0.43, 0.71, 0.59, 0.36, 0.0, 0.39, 0.45, 0.93, 1.0, 0.28, 0.78, 0.77, 0.71, 0.8, 0.75, 0.81, 0.0, 0.68, 0.25, 0.25, 0.86, 0.25, 0.42, 0.01, 0.61, 0.0, 0.0, 0.25, 0.87, 0.31, 0.25, 0.83, 0.67, 0.17, 0.0, 0.65, 0.29, 0.64, 0.57, 0.7, 0.75, 0.63, 0.75, 0.63, 0.5, 0.75]"
198,577010,0.414,0.361,195,2025-02-23 18:29:14.259646,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[506, 3951, 3052, 2847, 4442, 539, 216, 5256, 5541, 1838, 3263, 712, 835, 391, 1942, 3561, 4825, 5692, 1592, 1728, 2838, 3090, 5460, 2060, 2756, 185, 5614, 3656, 5264, 4003, 5700, 4322, 990, 2367, 4520, 3406]","[0.32, 0.7, 0.57, 0.19, 0.6, 0.65, 0.25, 1.0, 0.36, 1.0, 0.75, 0.81, 0.0, 0.85, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.93, 0.0, 0.84, 0.75, 0.66, 0.63, 0.64, 0.79, 0.39, 0.78, 0.25, 0.75, 0.25, 0.39, 0.36, 0.95, 1.0, 0.28, 0.81, 0.8, 0.76, 0.84, 0.8, 0.79, 0.56, 0.72, 0.0, 0.0, 0.85, 0.75, 0.75, 0.01, 0.64, 0.33, 0.75, 1.0, 0.9, 0.26, 0.0, 0.0, 0.17, 0.58, 0.44, 0.64, 0.26, 0.71, 0.63, 0.73, 0.75, 0.67, 0.39, 0.75, 0.75, 0.59]"
199,1245838,0.225,0.361,195,2025-02-23 18:29:14.496174,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 1783, 3255, 734, 5256, 3063, 835, 4396, 3376, 5692, 4504, 216, 3675, 4696, 2715, 2072, 5216, 5402, 672, 3188, 810, 535, 391, 5157, 3113, 4725, 1787, 2668, 5486, 3593, 3095, 1750, 3975, 2754, 1196, 133]","[0.27, 0.83, 0.25, 0.22, 0.79, 0.79, 0.75, 1.0, 0.27, 0.75, 1.0, 0.87, 0.25, 0.93, 1.0, 0.75, 0.23, 0.8, 0.72, 1.0, 0.75, 0.98, 0.0, 0.89, 0.74, 0.77, 0.82, 0.76, 0.76, 0.25, 0.9, 0.75, 0.71, 0.25, 0.75, 0.19, 0.97, 0.75, 0.75, 0.89, 0.89, 0.86, 0.91, 0.91, 0.81, 0.71, 0.8, 0.0, 0.75, 0.78, 0.27, 0.0, 0.01, 1.0, 0.16, 0.75, 0.25, 0.96, 0.13, 0.25, 0.33, 0.0, 0.76, 0.17, 0.71, 0.16, 0.86, 0.77, 0.84, 0.75, 0.77, 0.27, 0.5, 0.25, 0.73]"
200,1282168,0.186,0.5,200,2025-02-23 18:29:14.846458,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1164, 3255, 2420, 4725, 206, 2072, 391, 5522, 3063, 734, 3593, 1018, 2668, 4396, 2869, 5256, 5157, 3084, 1316, 3572, 342, 1871, 3310, 5134, 4459, 668, 5609, 4160, 68, 3273, 5742, 810, 4696, 182, 1787, 214]","[0.25, 0.83, 0.75, 0.19, 0.87, 0.8, 0.0, 0.75, 0.22, 0.0, 0.75, 0.91, 0.25, 0.97, 1.0, 0.75, 0.24, 0.82, 0.25, 0.75, 1.0, 0.97, 0.25, 0.9, 1.0, 0.83, 0.79, 0.76, 0.74, 0.25, 0.88, 0.27, 0.76, 0.0, 0.75, 0.2, 0.98, 0.75, 0.28, 0.87, 0.84, 0.84, 0.9, 0.93, 0.83, 0.74, 0.84, 0.25, 0.75, 0.8, 0.27, 0.0, 0.01, 0.76, 0.11, 0.72, 0.25, 0.96, 0.17, 0.25, 0.83, 0.33, 0.77, 0.0, 0.67, 0.15, 0.85, 0.78, 0.85, 0.5, 0.84, 0.3, 0.5, 0.25, 0.8]"
201,585869,0.223,0.556,200,2025-02-23 18:29:15.087746,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3063, 4396, 1117, 3675, 1164, 3310, 5256, 4696, 3255, 4184, 3273, 5245, 1196, 3188, 2072, 1926, 4725, 4807, 4257, 2367, 206, 668, 391, 133, 2668, 2980, 5459, 5609, 5157, 4444, 1783, 2869, 182, 5065, 5742, 3113]","[0.0, 0.83, 0.25, 0.21, 0.88, 0.81, 0.25, 1.0, 0.22, 0.25, 1.0, 0.91, 1.0, 0.97, 1.0, 0.75, 0.22, 0.84, 0.72, 0.75, 0.74, 0.97, 0.0, 0.91, 1.0, 0.84, 0.81, 0.77, 0.74, 0.25, 0.88, 0.26, 0.78, 0.25, 0.75, 0.19, 0.98, 1.0, 0.25, 0.87, 0.84, 0.84, 0.9, 0.94, 0.84, 0.76, 0.85, 0.0, 0.75, 0.79, 0.25, 0.75, 0.01, 0.76, 0.1, 0.74, 0.25, 0.97, 0.16, 0.0, 0.0, 0.17, 0.78, 0.0, 0.67, 0.14, 0.86, 0.78, 0.86, 0.25, 0.85, 0.25, 0.5, 0.25, 0.81]"
202,455115,0.517,0.139,200,2025-02-23 18:29:15.329431,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[117, 4003, 5658, 539, 216, 835, 3703, 4701, 2620, 5905, 3682, 4796, 506, 2378, 3263, 889, 4747, 1396, 4454, 1706, 637, 4627, 325, 3656, 1786, 5483, 650, 391, 1150, 3285, 734, 3561, 2948, 2612, 4033, 4299]","[0.0, 0.71, 0.75, 0.15, 0.63, 0.61, 0.0, 0.35, 0.3, 0.72, 1.0, 0.85, 1.0, 0.91, 0.35, 0.0, 1.0, 0.0, 0.3, 1.0, 0.26, 0.86, 0.0, 0.81, 0.0, 0.7, 0.75, 0.61, 0.78, 0.41, 0.66, 1.0, 0.0, 0.0, 0.38, 0.0, 0.95, 1.0, 0.22, 0.75, 0.7, 0.77, 0.77, 0.81, 0.77, 0.0, 0.74, 0.0, 0.24, 0.9, 0.0, 0.36, 0.01, 0.61, 0.33, 0.0, 0.0, 0.89, 0.37, 0.0, 0.67, 0.33, 0.33, 0.33, 0.62, 0.32, 0.66, 0.66, 0.7, 0.5, 0.65, 0.5, 0.61, 0.5, 0.58]"
203,50275,0.395,0.306,200,2025-02-23 18:29:15.567985,"['32214', '32215', '32216', '32217', '32219', '32222', '32229', '32233', '32239', '32241', '32248', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[1788, 5562, 5326, 3383, 2338, 5385, 2839, 1569, 2009, 2011, 4927, 3054, 930, 2762, 5915, 1596, 1904, 4554, 2879, 5114, 905, 4319, 525, 3885, 292, 3020, 1048, 4226, 1204, 4099, 3025, 557, 4029, 2482, 2547, 122]","[0.75, 0.0, 0.0, 0.0, 0.29, 0.0, 0.34, 0.18, 0.25, 0.81, 0.25, 0.73, 0.66, 0.68, 0.16, 0.25, 0.79, 0.22, 0.21, 1.0, 0.1, 0.8, 0.73, 0.89, 0.12, 0.25, 0.19, 0.0, 0.91, 0.72, 0.26, 0.85, 0.11, 0.71, 1.0, 0.76, 0.84, 0.34, 0.26, 0.65, 0.75, 0.0, 0.0, 0.59, 0.86, 1.0, 0.25, 0.69, 0.1, 0.93, 0.75, 1.0, 0.01, 0.25, 1.0, 0.25, 0.76, 0.59, 1.0, 0.67, 0.73, 0.74, 0.28, 0.5, 0.69, 0.67, 0.0, 0.25, 0.75, 0.25, 0.25, 0.66, 0.71, 0.75, 0.27]"
204,782636,0.331,0.333,200,2025-02-23 18:29:15.806176,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32267', '32273', '32274', '32283', '32285', '32286', '32287']","[2664, 4033, 5594, 5460, 3151, 835, 1612, 5238, 216, 4600, 2189, 2281, 5195, 4520, 4757, 4539, 863, 2379, 3500, 3706, 2843, 5692, 2568, 2112, 1666, 5065, 2331, 5844, 4412, 3285, 5003, 2761, 990, 5800, 4617, 4184]","[1.0, 0.67, 0.61, 0.36, 0.73, 0.65, 0.25, 0.25, 0.37, 0.25, 0.75, 0.86, 0.75, 0.93, 0.25, 0.67, 0.25, 0.75, 1.0, 1.0, 0.75, 0.96, 0.25, 0.94, 0.75, 0.7, 0.75, 0.65, 0.84, 0.75, 0.71, 0.25, 0.75, 0.75, 1.0, 1.0, 0.95, 0.63, 0.32, 0.83, 0.72, 0.71, 0.83, 0.87, 0.88, 0.71, 0.73, 0.75, 0.0, 0.82, 0.37, 0.58, 0.01, 1.0, 0.14, 0.67, 0.59, 0.9, 0.2, 0.0, 0.17, 0.59, 0.61, 0.31, 0.74, 0.21, 0.73, 0.64, 0.8, 0.25, 0.74, 0.25, 0.75, 0.75, 0.64]"
205,1148506,0.423,0.194,205,2025-02-23 18:29:16.156974,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32228', '32232', '32233', '32236', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32285', '32287']","[882, 3383, 3115, 5918, 823, 5562, 252, 4226, 1007, 3703, 3326, 1788, 1072, 4099, 4861, 122, 5565, 5072, 2379, 5643, 1156, 637, 846, 1760, 5114, 4804, 5195, 3484, 4723, 3741, 4097, 1204, 5237, 1178, 117, 838]","[0.75, 0.0, 1.0, 0.36, 1.0, 0.0, 0.0, 0.32, 0.0, 0.62, 0.75, 0.77, 0.62, 0.72, 0.0, 0.56, 0.68, 0.42, 0.75, 1.0, 0.24, 0.91, 1.0, 0.93, 1.0, 0.0, 0.36, 0.25, 0.92, 0.64, 0.0, 0.73, 0.0, 0.64, 0.0, 1.0, 0.94, 0.0, 0.32, 0.73, 0.67, 0.54, 0.7, 0.65, 0.85, 0.57, 0.58, 0.62, 0.15, 0.86, 0.0, 0.0, 0.01, 1.0, 0.41, 0.0, 0.65, 0.7, 0.4, 1.0, 0.65, 0.69, 0.0, 0.39, 0.78, 0.39, 0.0, 0.0, 0.69, 0.45, 0.55, 0.75, 0.67, 0.25, 0.38]"
206,1502838,0.384,0.333,205,2025-02-23 18:29:16.395398,"['32214', '32216', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 539, 4723, 3308, 3052, 557, 823, 1553, 238, 3703, 3819, 2744, 4033, 1249, 2840, 117, 2740, 5658, 2505, 216, 882, 637, 4838, 4226, 1761, 1396, 5782, 5168, 5888, 835, 825, 4796, 1838, 3263, 4003]","[0.75, 0.58, 1.0, 0.2, 0.61, 0.58, 0.42, 0.35, 0.75, 0.64, 0.0, 0.81, 0.25, 0.78, 0.38, 0.0, 0.6, 0.25, 0.0, 0.0, 0.26, 0.89, 1.0, 0.88, 0.39, 0.61, 1.0, 1.0, 0.87, 0.25, 0.75, 0.66, 0.36, 0.75, 0.37, 0.75, 0.96, 0.75, 0.3, 0.76, 0.78, 0.67, 0.74, 0.72, 0.78, 0.57, 0.7, 1.0, 0.21, 0.88, 0.0, 0.38, 0.01, 1.0, 0.42, 0.75, 0.75, 0.77, 0.41, 0.6, 0.61, 0.67, 0.67, 1.0, 0.71, 0.37, 0.58, 0.5, 0.71, 0.5, 0.61, 0.5, 0.63, 0.5, 0.5]"
207,193926,0.35,0.556,205,2025-02-23 18:29:16.634518,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32288']","[4723, 823, 3703, 539, 882, 2612, 2744, 3052, 2840, 835, 506, 557, 838, 637, 3308, 4226, 2740, 216, 4003, 3326, 117, 238, 1553, 5782, 825, 4701, 5918, 122, 2499, 5195, 2379, 1249, 5905, 2839, 5658, 4038]","[0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.42, 0.34, 0.0, 0.63, 0.41, 0.79, 0.58, 0.76, 0.37, 0.25, 0.63, 0.43, 0.0, 0.75, 0.25, 0.89, 0.75, 0.9, 0.35, 0.75, 0.25, 0.25, 0.89, 0.75, 0.0, 0.68, 0.33, 0.75, 0.4, 1.0, 0.95, 0.75, 0.31, 0.75, 0.74, 0.62, 0.73, 0.69, 0.8, 0.75, 0.66, 0.56, 0.19, 0.88, 0.25, 0.41, 0.01, 0.75, 0.25, 0.25, 0.57, 0.74, 0.41, 0.59, 0.63, 0.58, 0.17, 1.0, 0.73, 0.37, 0.17, 0.25, 0.7, 0.5, 0.59, 0.75, 0.65, 0.57, 0.5]"
208,111551,0.279,0.25,205,2025-02-23 18:29:16.872688,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5692, 4396, 5065, 3593, 1164, 3029, 4184, 3310, 5256, 2072, 3255, 3675, 5460, 391, 342, 3249, 5216, 1098, 5402, 3481, 3228, 598, 1728, 49, 1871, 1787, 214, 1505, 4757, 981, 4725, 3406, 4257, 1382, 1316, 1538]","[0.75, 0.73, 0.25, 0.27, 0.86, 0.78, 0.75, 0.75, 0.31, 0.25, 0.75, 0.9, 0.75, 0.91, 0.25, 0.75, 0.27, 0.8, 0.73, 1.0, 1.0, 0.98, 0.25, 0.95, 0.77, 0.79, 0.74, 0.71, 0.84, 0.25, 0.79, 0.25, 0.72, 0.25, 0.75, 0.24, 0.97, 0.75, 0.0, 0.86, 0.88, 0.8, 0.88, 0.89, 0.82, 0.74, 0.83, 0.0, 0.75, 0.79, 0.22, 0.75, 0.01, 0.71, 0.16, 0.71, 0.0, 0.91, 0.17, 0.0, 0.83, 0.33, 0.72, 0.28, 0.79, 0.17, 0.79, 1.0, 0.83, 0.5, 0.8, 0.5, 0.75, 0.25, 0.7]"
209,857772,0.252,0.5,205,2025-02-23 18:29:17.112418,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5812, 4184, 3593, 4257, 4757, 342, 49, 4396, 981, 2367, 5460, 3084, 5065, 3500, 2843, 5208, 2761, 1098, 1442, 2664, 114, 1611, 5121, 4164, 3151, 391, 3249, 4547, 1932, 5123, 1919, 1871, 1316, 5692, 4322, 3406]","[0.75, 0.69, 0.0, 0.26, 0.81, 0.73, 0.0, 0.75, 0.35, 0.0, 0.75, 0.88, 1.0, 0.89, 1.0, 0.75, 0.0, 0.73, 0.66, 0.75, 0.0, 0.97, 0.0, 0.94, 0.68, 0.74, 0.68, 0.67, 0.85, 0.0, 0.73, 0.0, 1.0, 0.25, 0.75, 0.31, 0.96, 0.65, 0.32, 0.84, 0.86, 0.77, 0.85, 0.85, 0.82, 0.71, 0.8, 0.0, 0.0, 0.82, 0.27, 1.0, 0.01, 0.67, 0.21, 0.67, 0.75, 0.88, 0.21, 0.0, 0.67, 0.33, 0.67, 0.32, 0.78, 0.21, 0.73, 0.75, 0.81, 0.25, 0.76, 0.0, 0.75, 0.0, 0.64]"
210,968744,0.257,0.528,210,2025-02-23 18:29:17.461915,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5763, 1750, 2177, 5847, 2695, 3984, 5609, 2355, 2754, 68, 1856, 4538, 297, 2367, 5657, 182, 5256, 520, 5301, 5862, 2010, 1117, 5778, 440, 1480, 1456, 30, 4725, 3565, 3675, 2298, 4257, 3086, 3376, 2341, 1196]","[0.0, 0.83, 1.0, 0.2, 0.91, 0.86, 0.75, 1.0, 0.25, 0.0, 0.75, 0.88, 0.0, 0.97, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.79, 0.99, 0.0, 0.92, 0.87, 0.86, 0.85, 0.82, 0.79, 0.25, 0.88, 0.0, 0.83, 0.0, 0.0, 0.15, 0.97, 0.78, 0.0, 0.88, 0.93, 0.85, 0.92, 0.94, 0.85, 0.77, 0.82, 0.0, 0.78, 0.75, 0.24, 1.0, 0.01, 1.0, 0.11, 0.76, 0.75, 0.96, 0.11, 0.0, 0.0, 0.0, 0.76, 0.23, 0.83, 0.14, 0.87, 0.76, 0.85, 0.5, 0.87, 0.0, 0.5, 0.25, 0.75]"
211,117056,0.275,0.333,210,2025-02-23 18:29:17.700501,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3310, 5763, 5742, 4396, 3255, 1196, 5276, 3450, 5290, 5256, 2367, 5609, 342, 1164, 5245, 2072, 3376, 3063, 182, 2678, 4725, 4257, 2298, 5459, 1871, 5812, 1750, 2346, 674, 2246, 68, 4371, 1117, 391, 313, 2668]","[0.25, 0.8, 1.0, 0.2, 0.88, 0.83, 0.0, 1.0, 0.27, 0.0, 1.0, 0.87, 1.0, 0.96, 1.0, 0.75, 0.0, 0.8, 1.0, 1.0, 1.0, 0.98, 0.0, 0.91, 0.82, 0.83, 0.81, 0.79, 0.8, 0.29, 0.85, 0.25, 0.78, 0.0, 0.25, 0.19, 0.97, 0.74, 0.31, 0.86, 0.91, 0.83, 0.9, 0.93, 0.85, 0.74, 0.8, 0.0, 0.0, 0.78, 0.29, 1.0, 0.02, 1.0, 0.14, 0.73, 0.25, 0.95, 0.13, 0.0, 0.0, 0.0, 0.72, 0.26, 0.67, 0.16, 0.84, 0.73, 0.83, 0.25, 0.84, 0.25, 0.5, 0.25, 0.71]"
212,1235834,0.345,0.361,210,2025-02-23 18:29:17.940666,"['32214', '32216', '32220', '32221', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 835, 117, 3703, 882, 2753, 506, 4003, 2612, 823, 1396, 4701, 4033, 5658, 4723, 3052, 5195, 216, 3094, 5905, 4249, 1553, 637, 2840, 4226, 4600, 2761, 238, 2378, 2664, 576, 3326, 3729, 1359, 4796, 16]","[0.0, 0.6, 0.75, 0.25, 0.67, 0.65, 0.0, 0.75, 0.36, 0.62, 0.42, 0.81, 0.75, 0.84, 0.35, 0.58, 1.0, 0.25, 1.0, 1.0, 0.3, 0.92, 0.25, 0.85, 0.25, 0.65, 0.58, 0.62, 0.84, 0.41, 0.64, 0.63, 0.0, 0.75, 0.42, 0.25, 0.94, 0.75, 0.28, 0.75, 0.75, 0.68, 0.79, 0.8, 0.82, 1.0, 0.7, 0.75, 0.3, 0.87, 0.0, 0.0, 0.02, 1.0, 0.38, 0.6, 0.25, 0.84, 0.32, 1.0, 0.6, 0.67, 0.33, 0.83, 0.61, 0.28, 0.59, 0.5, 0.69, 0.5, 0.65, 0.5, 0.59, 0.25, 0.5]"
