,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
464,27864,0.335,0.611,460,2025-02-24 00:48:10.184903,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 4003, 5918, 1176, 1359, 3052, 4846, 2379, 4033, 3094, 3596, 3720, 3285, 506, 238, 2948, 712, 4953, 4520, 3469, 2058, 1098, 4987, 1077, 1505, 2664, 42, 3005, 4825, 4345, 4120, 930, 5110, 1822, 4062]","[1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.7, 1.0, 0.82, 0.35, 0.65, 1.0, 0.0, 1.0, 0.72, 0.35, 0.96, 1.0, 0.98, 0.75, 0.25, 0.75, 1.0, 0.8, 0.75, 0.0, 0.71, 0.0, 0.75, 1.0, 0.75, 0.84, 0.25, 0.35, 0.67, 1.0, 0.75, 0.65, 0.71, 0.91, 0.64, 1.0, 0.25, 0.31, 0.72, 0.75, 0.65, 0.02, 0.0, 0.23, 0.75, 0.72, 1.0, 0.22, 0.25, 1.0, 0.69, 0.83, 0.33, 0.77, 0.0, 0.83, 0.5, 0.79, 0.5, 0.64, 0.75, 0.66, 0.5, 0.75]"
465,345400,0.298,0.222,465,2025-02-24 00:48:10.707349,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5614, 216, 5800, 3604, 2847, 1955, 4000, 391, 3798, 5110, 3263, 4345, 1531, 628, 506, 857, 5098, 5541, 4083, 346, 3951, 4520, 2601, 4396, 2465, 2664, 3255, 1433, 5256, 3450, 5402, 3376, 325, 1176, 5216]","[0.75, 0.69, 0.75, 0.32, 0.73, 1.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.86, 0.75, 0.89, 0.0, 0.25, 0.75, 0.0, 0.75, 1.0, 0.0, 0.96, 0.0, 0.94, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 1.0, 0.25, 0.95, 0.75, 0.3, 0.84, 0.79, 0.73, 0.78, 0.85, 0.87, 0.71, 0.69, 0.25, 0.0, 0.75, 0.75, 1.0, 0.01, 1.0, 0.2, 0.71, 0.25, 0.85, 0.19, 0.0, 0.0, 0.17, 0.67, 0.67, 0.71, 0.26, 0.75, 0.75, 0.82, 0.5, 0.73, 0.25, 0.5, 0.75, 1.0]"
466,1135741,0.357,0.5,465,2025-02-24 00:48:11.126905,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1359, 2379, 5918, 3469, 3052, 4455, 4062, 1176, 4226, 838, 4520, 3348, 25, 4033, 1391, 857, 2948, 823, 991, 5460, 2050, 4953, 4600, 2664, 3500, 539, 216, 3900, 2586, 4345, 5195, 3285, 1077, 5655, 124, 3720]","[0.74, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 0.74, 0.25, 0.72, 0.25, 0.75, 0.75, 1.0, 1.0, 0.77, 0.35, 0.97, 0.25, 0.98, 1.0, 0.25, 0.0, 1.0, 0.81, 0.75, 0.0, 0.7, 0.25, 0.65, 1.0, 1.0, 0.85, 0.25, 0.37, 0.7, 1.0, 0.0, 0.0, 0.7, 0.94, 0.72, 1.0, 1.0, 0.31, 0.65, 0.75, 0.72, 0.02, 0.0, 0.19, 0.7, 0.76, 0.25, 0.23, 0.29, 0.0, 0.72, 0.83, 0.3, 0.78, 0.33, 0.67, 0.5, 0.82, 0.5, 0.75, 0.25, 0.5, 1.0, 0.25]"
467,612915,0.257,0.528,465,2025-02-24 00:48:11.532695,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 835, 216, 2420, 5216, 1787, 5256, 4396, 734, 5459, 3376, 2840, 5744, 1290, 1942, 2715, 4702, 5522, 5906, 4814, 2761, 3709, 5157, 2612, 391, 4725, 3310, 3029, 1268, 117, 1316, 3255, 3084, 4161, 672, 2753]","[0.25, 0.8, 1.0, 0.24, 0.83, 0.79, 0.25, 1.0, 0.0, 0.75, 0.75, 0.9, 0.25, 0.94, 0.75, 0.75, 0.25, 0.8, 0.0, 1.0, 0.75, 0.97, 0.75, 0.94, 0.75, 0.76, 0.76, 1.0, 0.75, 0.25, 0.85, 0.25, 0.75, 1.0, 1.0, 0.2, 0.97, 1.0, 0.75, 0.89, 0.86, 0.8, 0.85, 0.91, 0.84, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.01, 1.0, 0.15, 0.76, 0.25, 0.91, 0.15, 0.25, 0.67, 0.17, 0.83, 0.83, 0.33, 0.2, 0.85, 0.75, 0.84, 0.5, 0.78, 0.25, 0.75, 0.25, 0.75]"
468,1516378,0.335,0.389,465,2025-02-24 00:48:11.941912,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 2664, 1822, 1359, 3500, 4325, 3052, 576, 2761, 2058, 3720, 4890, 3706, 4062, 4455, 4164, 857, 2281, 4412, 4987, 331, 4640, 5242, 2498, 4942, 1531, 2948, 5003, 2943, 5238, 2505, 2112, 814, 4757, 3285, 1728]","[1.0, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.81, 0.75, 0.84, 0.25, 0.69, 0.25, 0.73, 0.79, 0.84, 0.75, 0.98, 0.0, 0.98, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.9, 0.75, 0.25, 0.78, 0.74, 0.25, 0.72, 0.8, 0.93, 0.78, 0.75, 0.0, 0.0, 0.0, 0.25, 0.72, 0.02, 0.0, 0.12, 0.79, 0.7, 0.75, 0.15, 0.23, 0.67, 0.67, 0.67, 0.24, 0.8, 0.23, 0.69, 0.75, 0.86, 0.25, 0.72, 0.25, 0.5, 0.75, 0.75]"
469,1415960,0.294,0.556,465,2025-02-24 00:48:12.362289,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3285, 2505, 2058, 1359, 3052, 3326, 3749, 3228, 4846, 4520, 1391, 4455, 3596, 990, 2948, 5692, 5484, 4825, 4226, 795, 1098, 2620, 4033, 1251, 5208, 114, 2498, 857, 4161, 712, 4611, 1932, 4316, 1290, 3469]","[1.0, 0.25, 0.67, 0.75, 0.68, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.82, 0.25, 0.84, 0.0, 0.67, 0.25, 0.75, 0.75, 0.8, 0.0, 0.98, 0.25, 0.98, 0.75, 0.25, 0.75, 1.0, 0.76, 0.75, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.91, 0.75, 0.25, 0.79, 0.74, 1.0, 0.73, 0.81, 0.92, 0.76, 1.0, 0.25, 1.0, 0.25, 1.0, 0.69, 0.02, 0.75, 0.14, 0.77, 0.68, 0.77, 0.16, 0.26, 0.83, 0.83, 0.67, 0.27, 0.78, 0.25, 0.69, 0.5, 0.85, 0.5, 0.72, 0.5, 0.5, 0.75, 0.5]"
470,251696,0.199,0.611,470,2025-02-24 00:48:12.883369,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 5657, 5847, 2010, 3565, 5687, 2661, 5320, 297, 1480, 392, 1856, 4696, 2695, 4179, 1750, 1240, 535, 68, 299, 1471, 1334, 3200, 2997, 5134, 810, 4183, 1266, 3829, 848, 5862, 3064, 4417, 3838, 3080, 3295]","[0.0, 0.9, 1.0, 0.0, 0.94, 0.92, 0.75, 0.75, 0.0, 0.0, 0.75, 0.92, 0.0, 0.97, 1.0, 0.75, 0.11, 0.95, 0.89, 1.0, 1.0, 0.99, 0.0, 0.96, 0.92, 1.0, 0.94, 1.0, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.09, 0.97, 1.0, 0.0, 0.94, 0.89, 0.89, 0.91, 0.97, 1.0, 1.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.25, 0.01, 1.0, 0.06, 0.88, 0.25, 0.95, 0.07, 0.0, 0.0, 0.17, 0.9, 0.0, 0.83, 0.0, 0.88, 0.75, 0.88, 0.5, 0.88, 0.0, 0.25, 0.0, 0.75]"
471,1507073,0.283,0.667,470,2025-02-24 00:48:13.297402,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 3273, 5256, 3255, 1164, 5402, 5459, 2668, 3063, 5848, 1117, 1293, 4725, 5790, 133, 2072, 2664, 5742, 3474, 4444, 535, 4696, 950, 2253, 2843, 342, 5594, 216, 734, 206, 4807, 4504, 5134, 5609, 1926, 295]","[0.0, 0.78, 0.75, 0.25, 0.85, 0.81, 0.25, 0.0, 0.0, 0.25, 0.75, 0.87, 0.25, 0.94, 0.75, 0.75, 0.0, 0.85, 0.8, 0.75, 0.75, 0.98, 0.0, 0.97, 0.78, 0.75, 0.82, 0.79, 0.25, 0.75, 0.84, 0.0, 0.75, 0.75, 0.75, 0.0, 0.94, 0.75, 0.25, 0.88, 0.8, 0.8, 0.83, 0.93, 0.86, 0.77, 0.82, 0.0, 0.25, 0.75, 0.25, 0.75, 0.01, 0.75, 0.11, 0.81, 0.25, 0.88, 0.13, 0.0, 0.17, 0.33, 0.83, 0.0, 0.67, 0.33, 0.79, 0.75, 0.83, 0.25, 0.81, 0.25, 0.5, 0.5, 0.5]"
472,1055346,0.28,0.417,470,2025-02-24 00:48:13.703620,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 5216, 3593, 1098, 4033, 5704, 5402, 5460, 3094, 5256, 42, 3249, 1505, 4003, 1176, 5332, 990, 712, 4520, 3285, 5073, 4316, 1728, 4710, 3749, 216, 1359, 2943, 2505, 3424, 4396, 2664, 5484, 4547, 2840]","[0.75, 0.75, 0.25, 0.0, 0.72, 1.0, 1.0, 0.0, 0.25, 0.0, 0.75, 0.82, 0.75, 0.88, 0.25, 1.0, 0.75, 1.0, 1.0, 0.73, 0.75, 0.97, 0.25, 0.97, 0.75, 0.75, 1.0, 0.7, 0.75, 0.25, 0.71, 1.0, 0.25, 0.0, 0.75, 0.25, 0.91, 0.25, 0.3, 0.81, 0.72, 0.69, 0.74, 0.87, 0.88, 0.72, 0.73, 0.75, 0.75, 0.7, 0.75, 0.75, 0.01, 0.25, 0.17, 0.73, 0.75, 0.79, 0.19, 0.0, 0.67, 0.33, 0.33, 0.0, 0.72, 0.31, 0.69, 0.5, 0.79, 0.5, 0.74, 0.5, 0.75, 0.75, 0.75]"
473,143490,0.364,0.472,470,2025-02-24 00:48:14.124513,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 557, 1077, 2761, 3326, 3052, 4003, 2505, 3375, 4846, 5758, 4226, 188, 3094, 2840, 823, 990, 4825, 2058, 2664, 2379, 1249, 3596, 398, 1728, 786, 4796, 2096, 5238, 3720, 3665, 5216, 1706, 5315, 216, 4757]","[0.25, 0.25, 0.59, 0.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.77, 0.25, 0.79, 0.75, 0.25, 0.75, 0.25, 0.75, 0.67, 0.0, 0.94, 0.75, 0.96, 0.75, 0.25, 0.0, 0.6, 0.8, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.0, 0.88, 0.25, 0.31, 0.72, 0.62, 0.25, 0.63, 0.77, 0.89, 0.66, 0.64, 0.0, 0.0, 0.76, 0.0, 1.0, 0.01, 0.0, 0.26, 0.63, 0.75, 0.66, 0.28, 0.41, 1.0, 0.83, 0.33, 0.38, 0.71, 0.4, 0.59, 0.75, 0.73, 0.0, 0.66, 0.75, 0.75, 0.0, 0.75]"
474,1050922,0.309,0.583,470,2025-02-24 00:48:14.532601,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1150, 4396, 3593, 391, 2756, 835, 2847, 3310, 5483, 506, 2612, 1871, 5905, 1273, 5692, 4371, 2055, 889, 734, 841, 2620, 539, 117, 639, 5812, 3709, 216, 2072, 4866, 3798, 3656, 4000, 5906, 188, 1117, 5763]","[0.25, 0.7, 1.0, 0.19, 0.76, 0.72, 0.0, 1.0, 0.25, 0.75, 0.75, 0.84, 0.75, 0.89, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.94, 0.75, 0.92, 0.0, 0.69, 1.0, 0.69, 0.71, 0.0, 0.77, 0.0, 1.0, 0.0, 0.25, 0.0, 0.95, 1.0, 0.27, 0.84, 0.73, 0.76, 0.77, 0.88, 0.83, 0.75, 0.76, 0.0, 0.0, 0.81, 0.0, 0.25, 0.01, 0.25, 0.24, 0.75, 0.25, 0.84, 0.25, 0.0, 0.67, 0.5, 0.67, 1.0, 0.5, 0.31, 0.71, 0.5, 0.77, 0.0, 0.73, 0.0, 0.75, 0.5, 0.5]"
475,1346328,0.21,0.833,475,2025-02-24 00:48:15.055868,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4183, 1575, 2081, 106, 1755, 4484, 4240, 2890, 3300, 848, 3648, 2644, 5320, 2446, 3847, 3660, 3911, 731, 1430, 1265, 404, 3009, 5923, 3953, 2975, 458, 2868, 5832, 5575, 4948, 1334, 4417, 2661, 4179, 4696, 68]","[0.0, 0.87, 1.0, 0.0, 0.93, 0.88, 1.0, 0.0, 0.0, 0.0, 1.0, 0.9, 0.0, 0.98, 1.0, 0.75, 0.0, 0.92, 1.0, 0.75, 1.0, 0.99, 0.0, 0.96, 0.89, 1.0, 0.88, 0.87, 0.0, 0.75, 0.92, 0.0, 0.87, 0.0, 0.75, 0.12, 0.98, 0.25, 0.0, 0.93, 0.92, 0.87, 0.92, 0.96, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.01, 1.0, 0.07, 0.75, 0.0, 0.93, 0.09, 0.0, 0.0, 0.0, 0.86, 0.17, 0.67, 0.12, 0.94, 1.0, 0.93, 0.75, 0.87, 0.25, 0.25, 0.0, 0.87]"
476,1321900,0.278,0.639,475,2025-02-24 00:48:15.462110,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[4988, 2609, 4319, 5771, 2693, 374, 5326, 4780, 4312, 4099, 2338, 1204, 930, 1868, 4991, 4861, 5562, 2867, 3089, 2910, 1770, 1156, 292, 2547, 5521, 5413, 1012, 339, 3998, 2106, 1561, 5570, 4338, 2561, 1610, 4119]","[1.0, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.18, 0.75, 0.77, 0.0, 1.0, 1.0, 0.18, 0.92, 0.75, 0.98, 0.2, 0.25, 0.24, 0.0, 0.88, 0.81, 0.0, 0.88, 0.17, 0.77, 0.75, 0.83, 0.75, 0.25, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.93, 0.25, 0.25, 1.0, 0.13, 0.79, 0.25, 0.75, 0.01, 0.75, 0.0, 0.75, 0.86, 0.0, 0.0, 0.75, 0.67, 0.86, 0.31, 0.0, 0.83, 0.67, 0.33, 0.5, 0.69, 0.25, 0.5, 0.68, 0.5, 0.25, 0.22]"
477,308916,0.324,0.361,475,2025-02-24 00:48:15.871616,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 506, 3348, 4062, 4953, 2761, 3720, 857, 3052, 4455, 4846, 3604, 3326, 2664, 786, 4520, 2847, 1728, 5242, 2968, 5704, 4689, 1822, 3285, 4120, 4322, 557, 4033, 5918, 5760, 576, 3656, 4808, 5844, 3900, 4003]","[0.25, 0.25, 0.65, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.36, 1.0, 0.71, 0.75, 0.81, 0.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.75, 0.97, 0.25, 0.98, 1.0, 0.25, 0.75, 0.0, 0.8, 0.25, 0.25, 0.25, 1.0, 0.0, 0.75, 1.0, 0.88, 0.75, 1.0, 0.72, 0.64, 0.75, 0.65, 0.77, 0.91, 0.71, 0.62, 0.0, 0.0, 0.7, 1.0, 0.7, 0.01, 0.75, 0.2, 0.69, 0.73, 0.61, 0.22, 0.3, 0.0, 0.83, 0.67, 0.3, 0.8, 0.34, 0.63, 0.5, 0.82, 0.25, 0.63, 0.25, 0.5, 0.75, 0.5]"
478,1441335,0.309,0.75,475,2025-02-24 00:48:16.288449,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[930, 2338, 2547, 4319, 2910, 5884, 1769, 2879, 5385, 1204, 2482, 1868, 3998, 2586, 2011, 1533, 3383, 5521, 3484, 3089, 3035, 4988, 5326, 1770, 292, 3244, 3128, 3052, 1012, 3885, 4226, 5760, 5413, 5771, 2334, 277]","[1.0, 0.75, 1.0, 0.25, 0.0, 0.25, 0.0, 0.22, 1.0, 1.0, 0.0, 0.25, 0.75, 0.25, 0.13, 0.25, 0.76, 0.25, 0.75, 0.0, 0.14, 0.86, 0.75, 0.96, 0.15, 0.25, 0.25, 1.0, 0.87, 0.71, 0.28, 0.86, 0.14, 0.73, 0.25, 0.77, 0.83, 0.75, 0.75, 0.25, 0.25, 0.0, 0.0, 0.25, 0.89, 0.75, 0.25, 0.71, 0.12, 0.89, 1.0, 1.0, 0.01, 0.75, 1.0, 1.0, 0.8, 0.75, 0.0, 0.25, 0.66, 0.82, 0.5, 0.17, 0.75, 0.67, 0.17, 0.5, 0.66, 0.25, 0.75, 0.75, 0.67, 1.0, 0.24]"
479,478798,0.335,0.444,475,2025-02-24 00:48:16.695175,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 4953, 1176, 2263, 847, 4033, 5567, 1359, 3326, 3052, 4226, 1391, 3720, 1932, 4062, 4846, 506, 4003, 2948, 3900, 1077, 3500, 5603, 4455, 5760, 557, 3701, 2756, 3706, 1098, 2664, 4808, 2316, 4120, 1666, 4747]","[0.68, 0.25, 0.65, 1.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.25, 1.0, 0.7, 0.75, 0.8, 0.0, 0.67, 0.0, 1.0, 0.75, 0.77, 0.75, 0.97, 0.0, 0.98, 0.25, 0.25, 1.0, 0.75, 0.8, 0.7, 0.25, 0.69, 0.0, 0.75, 0.65, 1.0, 0.87, 0.25, 0.75, 0.72, 0.75, 0.75, 0.75, 0.77, 0.91, 0.71, 1.0, 0.0, 0.36, 0.68, 1.0, 0.71, 0.01, 0.75, 0.19, 0.75, 0.74, 0.0, 0.21, 0.29, 0.83, 0.73, 0.83, 0.29, 0.81, 0.34, 0.5, 0.75, 0.82, 0.25, 1.0, 0.25, 0.5, 0.75, 0.25]"
480,376436,0.353,0.5,480,2025-02-24 00:48:17.218902,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 1176, 506, 539, 2840, 5216, 4600, 4796, 4033, 2761, 3596, 5195, 637, 2664, 4003, 4846, 557, 216, 990, 2612, 2505, 3094, 4825, 3285, 1359, 1249, 889, 712, 2948, 4226, 5918, 3481, 3593, 1553, 4723, 1728]","[1.0, 0.25, 1.0, 0.0, 0.66, 0.75, 0.25, 1.0, 0.25, 0.0, 0.75, 0.78, 0.75, 0.83, 0.0, 0.25, 0.25, 0.75, 0.69, 1.0, 1.0, 0.96, 0.75, 0.97, 0.75, 0.75, 0.75, 0.64, 0.77, 0.0, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0, 0.91, 0.0, 0.32, 0.76, 0.77, 0.67, 0.73, 0.81, 0.89, 0.73, 0.71, 0.75, 0.0, 0.7, 0.25, 0.75, 0.01, 1.0, 0.2, 0.67, 1.0, 0.76, 0.21, 0.25, 0.83, 0.83, 0.17, 0.32, 0.73, 0.31, 0.68, 0.75, 0.81, 0.75, 0.68, 0.5, 0.5, 0.5, 0.75]"
481,1593953,0.204,0.806,480,2025-02-24 00:48:17.631722,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 2246, 3829, 4662, 5134, 5694, 182, 2754, 68, 4651, 1750, 5657, 4963, 297, 2010, 1480, 3838, 5922, 1471, 3758, 3064, 4538, 4459, 30, 1240, 123, 4703, 520, 5847, 1856, 848, 4417, 3086, 5609, 4500, 5801]","[0.0, 0.75, 1.0, 0.75, 0.89, 0.87, 0.0, 0.25, 0.75, 0.0, 0.75, 0.9, 0.25, 0.94, 1.0, 0.75, 0.14, 1.0, 0.84, 1.0, 1.0, 0.99, 0.0, 0.97, 0.88, 1.0, 1.0, 0.83, 0.75, 0.75, 0.9, 0.25, 0.85, 0.0, 0.25, 0.14, 0.97, 1.0, 0.25, 0.9, 0.92, 0.83, 0.91, 0.94, 0.85, 0.75, 0.86, 0.0, 1.0, 0.25, 0.0, 0.25, 0.01, 1.0, 0.08, 1.0, 0.0, 0.93, 0.1, 0.0, 0.0, 0.0, 0.83, 0.17, 0.5, 0.16, 0.88, 0.75, 0.89, 0.5, 0.84, 0.0, 0.5, 0.0, 1.0]"
482,389656,0.32,0.611,480,2025-02-24 00:48:18.038603,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 1077, 930, 5905, 5385, 4319, 4723, 4119, 525, 3326, 557, 5908, 1769, 4003, 5562, 5195, 3375, 4033, 637, 506, 1553, 4953, 2762, 3819, 882, 5918, 4338, 2609, 5658, 1610, 3720, 3998, 2612, 2656, 823]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.29, 0.25, 0.25, 0.75, 0.66, 0.75, 0.67, 0.23, 0.25, 0.75, 0.0, 1.0, 0.75, 0.22, 0.9, 0.68, 0.96, 0.23, 1.0, 0.25, 0.25, 0.82, 0.25, 0.0, 0.8, 0.24, 0.67, 0.75, 0.25, 0.82, 0.75, 0.34, 0.62, 0.6, 0.25, 0.25, 0.63, 0.91, 0.64, 0.75, 0.75, 0.17, 0.79, 0.25, 0.25, 0.01, 0.25, 0.34, 0.75, 0.73, 0.0, 0.34, 0.25, 1.0, 0.73, 0.33, 0.5, 0.72, 0.67, 0.5, 0.5, 0.73, 0.25, 0.75, 0.25, 0.65, 0.5, 0.25]"
