,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
611,820075,0.215,0.639,610,2025-02-23 23:36:27.223589,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 342, 2281, 49, 5460, 2843, 4617, 981, 1666, 4520, 576, 5692, 4757, 1932, 2668, 2664, 4322, 857, 1919, 1538, 795, 4184, 2498, 4455, 4987, 2761, 2494, 3029, 3248, 3500, 2189, 4539, 5238, 3151, 5594, 3749]","[0.75, 0.76, 1.0, 0.75, 0.76, 0.79, 0.0, 0.75, 0.75, 0.23, 0.75, 0.75, 0.75, 0.81, 0.0, 0.75, 0.25, 1.0, 0.82, 0.92, 0.75, 0.84, 0.75, 0.86, 0.78, 0.25, 0.75, 0.82, 0.25, 0.75, 0.76, 0.25, 1.0, 0.25, 0.75, 0.13, 0.76, 0.25, 0.25, 0.79, 0.79, 0.81, 1.0, 1.0, 0.75, 0.91, 0.79, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.14, 0.85, 0.75, 0.82, 0.11, 0.14, 0.0, 0.83, 0.67, 0.19, 0.83, 0.17, 0.76, 0.5, 0.83, 0.25, 0.8, 0.5, 0.5, 0.25, 0.5]"
612,672306,0.519,0.389,610,2025-02-23 23:36:27.631581,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[188, 5823, 506, 3326, 4846, 1553, 1396, 882, 3309, 3052, 3375, 1659, 4226, 2840, 398, 539, 1728, 5501, 5906, 1249, 3053, 2582, 264, 5216, 5814, 1670, 3720, 3308, 4025, 1098, 3115, 5123, 835, 4600, 1094, 4033]","[1.0, 1.0, 0.73, 0.37, 0.0, 1.0, 0.3, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.62, 0.23, 0.0, 1.0, 0.0, 0.65, 0.93, 0.3, 0.66, 0.66, 0.8, 1.0, 1.0, 0.0, 0.67, 0.64, 0.0, 0.0, 0.71, 0.28, 0.66, 1.0, 0.12, 0.71, 1.0, 1.0, 1.0, 0.64, 0.65, 1.0, 0.0, 0.66, 0.93, 1.0, 1.0, 0.19, 1.0, 0.0, 1.0, 0.0, 0.72, 0.34, 0.0, 1.0, 1.0, 0.26, 1.0, 0.5, 1.0, 1.0, 0.33, 0.65, 1.0, 0.67, 0.0, 0.72, 0.0, 0.66, 0.5, 0.25, 0.0, 0.0]"
613,903524,0.261,0.639,610,2025-02-23 23:36:28.036337,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3326, 4846, 3285, 3694, 4226, 4003, 4455, 5760, 5541, 2111, 4033, 576, 5242, 4953, 506, 2761, 1822, 786, 4954, 3720, 2505, 3798, 2776, 3604, 3701, 2968, 4120, 3375, 990, 3900, 449, 4368, 5899, 1176, 3266]","[1.0, 0.25, 0.73, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.28, 0.75, 0.75, 0.75, 0.66, 0.0, 0.75, 0.25, 0.75, 0.72, 0.91, 0.0, 0.76, 0.25, 0.79, 0.0, 0.25, 0.0, 0.7, 0.67, 0.25, 0.25, 0.75, 0.25, 0.25, 0.73, 0.13, 0.65, 0.0, 0.75, 0.64, 0.67, 0.75, 0.75, 0.75, 0.76, 0.93, 0.68, 0.0, 0.21, 0.0, 0.0, 0.75, 0.75, 1.0, 0.22, 0.72, 0.73, 0.64, 0.18, 0.18, 0.83, 0.83, 0.33, 0.27, 0.73, 0.5, 0.83, 0.5, 0.77, 0.0, 0.69, 0.5, 0.75, 0.0, 0.5]"
614,1607335,0.297,0.639,610,2025-02-23 23:36:28.457169,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 712, 3285, 4033, 3052, 2664, 3500, 1176, 990, 4455, 4345, 5123, 5460, 114, 4520, 5264, 506, 3749, 1098, 5332, 2050, 2236, 5484, 3406, 795, 3248, 4062, 2843, 991, 4539, 2756, 3720, 2112, 5567, 2058, 1592]","[0.75, 0.75, 0.74, 0.25, 0.25, 1.0, 0.25, 1.0, 0.75, 0.27, 0.75, 0.0, 1.0, 0.73, 0.0, 1.0, 0.25, 0.75, 0.76, 0.92, 0.0, 0.79, 0.0, 0.82, 0.75, 0.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.25, 0.75, 0.72, 0.13, 0.71, 0.75, 0.34, 0.7, 0.72, 0.71, 0.75, 1.0, 0.74, 0.92, 0.72, 0.0, 0.3, 1.0, 0.75, 0.7, 0.71, 0.0, 0.19, 0.77, 1.0, 0.72, 0.15, 0.18, 0.17, 0.83, 0.83, 0.24, 0.71, 0.17, 0.67, 0.5, 0.79, 0.5, 0.74, 0.25, 0.5, 0.75, 0.5]"
615,650327,0.198,0.417,615,2025-02-23 23:36:28.976399,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 4000, 2236, 2055, 4083, 2847, 4846, 3798, 5692, 2654, 889, 3656, 1273, 5110, 3326, 3406, 3263, 5700, 5460, 4322, 2601, 3084, 214, 3310, 3846, 346, 295, 857, 5123, 3596, 1316, 2367, 1932, 4987, 1382, 5541]","[0.75, 0.75, 1.0, 0.0, 1.0, 0.74, 0.75, 0.75, 0.75, 0.16, 0.75, 0.25, 0.0, 0.8, 0.25, 0.25, 0.75, 0.0, 0.78, 0.87, 0.25, 0.81, 0.75, 0.88, 0.25, 0.75, 0.73, 0.8, 1.0, 1.0, 0.71, 0.0, 1.0, 0.0, 1.0, 0.13, 0.73, 0.25, 0.25, 0.73, 0.76, 0.75, 0.75, 0.8, 0.72, 0.8, 0.81, 0.0, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.12, 0.82, 0.0, 0.76, 0.11, 0.19, 0.83, 0.33, 1.0, 0.26, 0.17, 0.17, 0.75, 1.0, 0.84, 0.0, 0.77, 0.0, 0.75, 0.0, 0.5]"
616,1419963,0.381,0.722,615,2025-02-23 23:36:29.389956,"['32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[2740, 122, 825, 1020, 2839, 4138, 1071, 2499, 882, 3741, 5237, 2744, 1788, 5884, 3308, 1178, 5565, 915, 4535, 174, 1007, 557, 2009, 2570, 3689, 2566, 5329, 4838, 5180, 5782, 2408, 3115, 4787, 3885, 469, 3649]","[0.3, 0.25, 0.68, 0.32, 0.25, 0.31, 0.2, 0.25, 0.0, 1.0, 0.25, 0.32, 0.25, 0.75, 0.08, 0.0, 0.8, 0.14, 0.0, 0.8, 0.14, 0.0, 0.85, 0.81, 0.25, 0.75, 0.0, 1.0, 0.7, 0.75, 0.0, 0.85, 0.0, 0.83, 0.0, 0.11, 1.0, 0.0, 0.0, 0.21, 0.75, 0.75, 1.0, 0.75, 0.0, 0.83, 0.0, 0.87, 0.07, 0.76, 0.25, 0.23, 0.0, 0.69, 1.0, 0.0, 0.75, 0.25, 1.0, 0.76, 0.83, 0.67, 0.17, 0.83, 0.68, 0.33, 0.17, 0.25, 0.72, 1.0, 0.5, 0.65, 0.64, 0.5, 0.75]"
617,975370,0.341,0.667,615,2025-02-23 23:36:29.800703,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4396, 2278, 3188, 5402, 1164, 5134, 1150, 5848, 4184, 4696, 31, 133, 1926, 2246, 625, 4504, 3063, 1316, 1783, 4000, 5614, 2172, 2664, 535, 5065, 5313, 639, 2293, 3255, 3310, 712, 2072, 1898, 950, 5340]","[0.25, 0.8, 0.25, 0.23, 0.78, 0.81, 0.0, 0.0, 0.23, 0.18, 1.0, 0.25, 0.75, 0.84, 0.25, 0.75, 0.25, 0.25, 0.8, 0.87, 1.0, 0.81, 0.25, 0.89, 0.79, 1.0, 0.85, 0.86, 0.25, 0.0, 0.81, 0.0, 1.0, 0.0, 0.75, 0.12, 0.8, 1.0, 0.75, 1.0, 0.78, 0.83, 0.8, 0.85, 1.0, 0.81, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.14, 1.0, 1.0, 0.81, 0.12, 0.0, 0.5, 0.33, 0.78, 0.17, 0.5, 0.5, 0.81, 0.5, 0.85, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
618,1027744,0.172,0.806,615,2025-02-23 23:36:30.207067,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 4954, 4622, 3285, 4003, 3720, 5760, 2776, 449, 5098, 2111, 2050, 1176, 5567, 1391, 4689, 4557, 4455, 3139, 3158, 1822, 1359, 2664, 2551, 3701, 5758, 1331, 4883, 4226, 3961, 4953, 5675, 480, 4338, 4062]","[0.75, 0.25, 0.66, 1.0, 0.25, 0.75, 0.0, 0.0, 0.75, 0.21, 0.75, 0.0, 0.75, 0.67, 0.22, 0.75, 0.0, 0.75, 0.68, 0.85, 0.24, 0.75, 0.25, 0.85, 0.25, 0.25, 0.75, 0.67, 0.68, 0.75, 0.25, 0.68, 0.25, 0.75, 0.71, 0.13, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.66, 0.69, 0.8, 0.73, 0.25, 0.18, 0.25, 0.75, 0.74, 0.72, 0.75, 0.17, 0.72, 0.75, 0.75, 0.18, 0.25, 0.83, 0.67, 0.67, 0.31, 0.7, 0.5, 0.67, 0.5, 0.79, 0.5, 0.67, 0.75, 0.5, 0.75, 0.5]"
619,1200949,0.209,0.889,615,2025-02-23 23:36:30.620106,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1265, 3161, 760, 4417, 5687, 2019, 5445, 3200, 3080, 1334, 5134, 535, 1145, 5320, 2044, 5862, 1395, 3301, 918, 4504, 31, 2253, 299, 3214, 5790, 5459, 217, 1266, 5276, 4858, 4696, 5526, 3572, 67, 848, 3009]","[0.0, 0.92, 1.0, 0.75, 0.91, 0.93, 1.0, 0.75, 0.0, 0.1, 1.0, 1.0, 0.0, 0.93, 1.0, 0.75, 0.12, 1.0, 0.9, 0.9, 1.0, 0.88, 0.0, 0.92, 0.9, 1.0, 0.93, 0.93, 0.0, 0.75, 0.92, 0.0, 0.91, 0.0, 1.0, 0.12, 1.0, 0.75, 0.0, 0.75, 0.89, 0.92, 0.91, 0.93, 1.0, 1.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.07, 0.91, 0.0, 0.92, 0.06, 0.0, 0.0, 0.33, 0.89, 0.0, 0.33, 0.0, 0.92, 0.87, 0.9, 0.25, 0.88, 0.0, 0.5, 0.25, 0.25]"
620,1567826,0.304,0.583,620,2025-02-23 23:36:31.147290,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 2948, 3052, 3158, 5195, 1359, 2551, 4825, 2096, 557, 185, 814, 5385, 3094, 2656, 4003, 5098, 5760, 857, 3285, 2058, 5567, 1769, 5555, 1740, 3720, 5644, 4600, 480, 4954, 1553, 3885, 5315, 4673, 2378]","[0.75, 0.75, 0.65, 0.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.31, 0.75, 0.32, 0.75, 0.25, 0.2, 0.25, 0.69, 0.33, 1.0, 0.88, 0.22, 0.71, 0.75, 0.92, 0.75, 0.75, 0.0, 0.75, 0.66, 1.0, 0.75, 0.75, 0.0, 1.0, 0.67, 0.13, 0.65, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.25, 0.72, 0.95, 0.75, 0.75, 0.17, 0.0, 1.0, 0.68, 1.0, 0.25, 0.27, 0.25, 0.7, 1.0, 0.19, 0.27, 0.66, 0.71, 0.67, 0.35, 0.8, 0.33, 0.67, 0.75, 0.79, 0.25, 0.69, 0.75, 0.66, 0.75, 0.5]"
621,1593776,0.172,0.722,620,2025-02-23 23:36:31.563887,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 1164, 3188, 3255, 1783, 535, 3063, 2072, 4696, 5256, 5402, 2253, 4504, 3312, 1941, 5459, 4396, 3029, 3273, 4176, 3932, 5320, 5486, 206, 216, 2081, 4639, 2278, 2668, 4179, 133, 2246, 756, 3450, 5609, 598]","[0.25, 0.84, 0.75, 0.2, 0.84, 0.85, 0.75, 0.75, 0.18, 0.75, 0.75, 0.75, 1.0, 0.85, 0.25, 0.75, 0.0, 1.0, 1.0, 0.92, 1.0, 0.83, 0.0, 0.96, 0.85, 0.75, 0.84, 0.86, 0.0, 0.0, 0.84, 0.0, 0.75, 1.0, 0.75, 0.11, 0.87, 0.25, 0.2, 0.75, 0.82, 0.84, 0.75, 0.85, 1.0, 0.93, 0.82, 0.25, 1.0, 0.25, 0.2, 0.0, 0.0, 0.81, 0.17, 0.81, 0.25, 0.83, 0.12, 0.0, 1.0, 0.33, 0.83, 0.17, 0.67, 0.17, 0.84, 0.75, 0.87, 0.5, 0.8, 0.25, 0.5, 0.25, 0.5]"
622,1354526,0.264,0.694,620,2025-02-23 23:36:31.972952,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 5692, 3255, 3406, 5065, 2664, 1538, 1611, 1098, 342, 5245, 981, 2498, 5460, 605, 3450, 5256, 1666, 1103, 2420, 2753, 4725, 2986, 3151, 2367, 2838, 4257, 5027, 1164, 2843, 863, 1293, 4757, 5195, 3951, 1268]","[0.25, 0.79, 0.25, 0.75, 0.8, 0.81, 0.25, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.83, 0.75, 1.0, 0.25, 0.75, 1.0, 0.91, 1.0, 0.82, 0.25, 0.95, 0.81, 0.75, 0.79, 0.84, 0.25, 1.0, 0.8, 0.25, 0.75, 0.25, 0.75, 0.12, 0.84, 0.75, 0.23, 0.75, 0.8, 0.81, 0.77, 0.82, 0.25, 0.94, 0.8, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.76, 0.17, 0.8, 0.75, 0.8, 0.12, 0.19, 0.33, 0.0, 0.33, 0.5, 0.67, 0.33, 0.82, 0.75, 0.86, 0.0, 0.79, 0.25, 0.25, 0.0, 0.75]"
623,999838,0.217,0.583,620,2025-02-23 23:36:32.383730,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5208, 2367, 3029, 1164, 4547, 3063, 3310, 1268, 2668, 857, 3255, 1316, 2654, 5065, 342, 756, 2498, 1117, 2072, 5692, 5027, 2695, 3406, 1871, 5045, 5290, 3188, 4500, 4987, 3709, 795, 4520, 3295, 4651, 1919]","[1.0, 1.0, 1.0, 1.0, 0.83, 0.84, 0.75, 1.0, 0.75, 0.17, 0.75, 0.75, 0.75, 0.85, 1.0, 0.75, 0.75, 1.0, 0.79, 0.9, 0.0, 0.84, 0.25, 0.95, 0.83, 0.25, 0.8, 0.86, 0.75, 0.25, 0.82, 0.0, 1.0, 0.0, 0.25, 0.12, 0.83, 1.0, 0.25, 0.81, 0.84, 0.82, 0.8, 0.84, 0.75, 0.93, 0.83, 0.0, 0.75, 0.25, 0.0, 0.25, 0.75, 1.0, 0.1, 0.87, 0.25, 0.83, 0.08, 0.11, 0.17, 0.33, 0.83, 0.19, 0.83, 0.0, 0.85, 0.75, 0.89, 0.25, 0.82, 0.25, 0.5, 0.5, 0.5]"
624,48533,0.174,0.722,620,2025-02-23 23:36:32.802098,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 5460, 5065, 2498, 2367, 4322, 1316, 3248, 4371, 1273, 3310, 4987, 3084, 1176, 1505, 4547, 1666, 981, 5402, 2664, 2843, 342, 2494, 1098, 5256, 3406, 1932, 712, 5216, 3029, 1611, 2236, 2044, 5700, 2761, 3424]","[1.0, 1.0, 1.0, 0.0, 0.76, 0.77, 0.0, 1.0, 0.75, 0.2, 1.0, 0.75, 0.25, 0.81, 0.0, 0.25, 0.75, 0.25, 0.75, 0.9, 1.0, 0.81, 0.25, 0.94, 0.76, 1.0, 0.75, 0.82, 0.75, 0.25, 0.75, 0.25, 1.0, 0.25, 0.75, 0.12, 0.8, 0.75, 0.25, 0.77, 0.79, 0.77, 0.75, 0.8, 1.0, 0.94, 0.79, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.0, 0.13, 0.83, 0.75, 0.79, 0.1, 0.14, 0.33, 0.17, 0.67, 0.22, 0.78, 0.17, 0.8, 0.5, 0.87, 0.25, 0.8, 0.5, 0.5, 0.25, 0.25]"
625,913645,0.316,0.667,625,2025-02-23 23:36:33.322997,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 4003, 3052, 3285, 4120, 3749, 4062, 3158, 3720, 5555, 4846, 814, 4226, 5110, 1098, 5098, 2940, 3326, 4520, 189, 2236, 124, 741, 4825, 506, 847, 2847, 795, 4033, 2664, 5484, 3469, 5544, 5800, 857, 185]","[1.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.27, 1.0, 0.75, 0.0, 0.67, 0.91, 0.21, 0.75, 1.0, 0.87, 0.75, 0.75, 0.75, 0.67, 0.7, 0.67, 0.0, 0.73, 0.75, 1.0, 0.76, 0.14, 0.69, 0.0, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.76, 0.84, 0.7, 0.75, 0.16, 0.75, 1.0, 1.0, 0.8, 0.0, 0.22, 0.7, 0.73, 0.75, 0.18, 0.23, 0.67, 0.73, 0.17, 0.3, 0.76, 0.17, 0.67, 0.75, 0.77, 0.25, 0.71, 0.75, 0.75, 0.75, 0.5]"
626,1111194,0.162,0.583,625,2025-02-23 23:36:33.742957,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 5110, 342, 981, 1098, 4710, 5065, 5216, 5460, 1505, 5692, 49, 1538, 4699, 4987, 3255, 4757, 2498, 1919, 5594, 4184, 2367, 1728, 3084, 3665, 5829, 1290, 357, 1666, 1932, 2843, 2494, 3029, 2620, 295, 863]","[1.0, 1.0, 0.75, 0.75, 0.78, 0.83, 0.75, 1.0, 0.25, 0.18, 1.0, 0.75, 0.0, 0.83, 0.0, 0.25, 1.0, 0.0, 0.77, 0.92, 1.0, 0.83, 0.25, 0.88, 0.75, 1.0, 0.75, 0.84, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.13, 0.78, 0.75, 0.0, 0.79, 0.81, 0.78, 0.74, 0.78, 0.77, 0.84, 0.81, 0.75, 1.0, 0.75, 0.0, 1.0, 0.79, 0.25, 0.14, 0.85, 0.75, 0.81, 0.09, 0.17, 0.83, 0.67, 0.83, 0.22, 0.83, 0.0, 0.79, 0.75, 0.83, 0.25, 0.81, 0.25, 0.75, 0.25, 0.25]"
627,664100,0.283,0.194,625,2025-02-23 23:36:34.150064,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[506, 42, 2761, 117, 2753, 2840, 539, 5216, 2612, 3094, 2420, 637, 2379, 835, 188, 5256, 5812, 823, 1553, 734, 4033, 391, 3596, 216, 1932, 4814, 1359, 5692, 5195, 5763, 5535, 5522, 2072, 2664, 3593, 5046]","[0.28, 0.72, 0.72, 0.23, 0.74, 0.75, 0.0, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.8, 0.25, 0.75, 0.25, 0.75, 1.0, 0.92, 0.75, 0.74, 1.0, 0.88, 1.0, 1.0, 0.75, 0.82, 1.0, 0.25, 0.7, 0.75, 0.0, 1.0, 0.0, 0.11, 0.8, 0.75, 0.28, 1.0, 0.71, 0.78, 1.0, 0.74, 1.0, 0.82, 0.72, 1.0, 0.75, 0.75, 0.29, 0.25, 0.25, 0.76, 0.25, 0.75, 0.75, 0.76, 0.17, 0.25, 1.0, 1.0, 0.83, 0.33, 0.33, 0.33, 1.0, 0.7, 0.83, 0.5, 0.74, 0.5, 0.5, 0.0, 0.75]"
628,1402749,0.285,0.667,625,2025-02-23 23:36:34.568699,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[5385, 1204, 5326, 4319, 4780, 4099, 2910, 2609, 5521, 2547, 4554, 2338, 2693, 1156, 3998, 4988, 525, 4861, 3020, 5915, 4029, 1769, 5562, 2011, 5771, 1964, 914, 4927, 1533, 3885, 4119, 1297, 292, 4641, 4338, 341]","[0.75, 0.0, 1.0, 1.0, 0.21, 0.14, 0.75, 0.24, 1.0, 0.75, 1.0, 0.19, 0.76, 0.25, 0.07, 0.25, 0.87, 0.0, 1.0, 0.89, 0.05, 1.0, 0.83, 0.85, 0.21, 0.25, 0.25, 0.25, 0.82, 0.25, 0.2, 0.93, 0.1, 0.83, 0.75, 0.13, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.0, 1.0, 0.84, 0.25, 0.89, 0.04, 0.75, 0.81, 0.75, 1.0, 0.75, 0.75, 0.25, 0.79, 0.25, 1.0, 0.75, 1.0, 0.88, 0.23, 0.17, 0.79, 0.83, 0.24, 0.24, 0.5, 0.5, 0.5, 1.0, 0.5, 0.77, 0.25]"
629,383299,0.122,0.694,625,2025-02-23 23:36:34.988737,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 5256, 3113, 1316, 5301, 3188, 3593, 3376, 2072, 4396, 2320, 3161, 3084, 5134, 295, 342, 1694, 1783, 4504, 3200, 3255, 1893, 3932, 1750, 2044, 2367, 4423, 4547, 4725, 299, 1898, 5402, 4179, 535, 3608, 411]","[1.0, 1.0, 0.25, 0.25, 0.88, 0.92, 0.75, 0.75, 0.75, 0.16, 0.75, 0.75, 0.75, 0.89, 0.75, 0.75, 0.0, 1.0, 0.75, 0.93, 1.0, 0.85, 0.25, 0.89, 0.85, 1.0, 0.84, 0.9, 0.25, 0.25, 0.83, 0.0, 0.84, 0.0, 0.75, 0.12, 0.84, 0.75, 0.18, 0.84, 0.86, 0.87, 1.0, 0.86, 1.0, 0.83, 0.86, 0.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.11, 0.89, 0.75, 0.88, 0.07, 0.16, 0.33, 0.33, 1.0, 0.33, 0.17, 0.0, 0.86, 1.0, 0.87, 0.75, 0.85, 0.18, 0.5, 0.5, 1.0]"
