,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
77,1262729,0.288,0.389,75,2025-02-23 09:56:16.096512,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 598, 2640, 1176, 5248, 2498, 3255, 3310, 5256, 4520, 712, 3593, 4396, 1316, 1787, 1098, 295, 2943, 5216, 1164, 3029, 3063, 5073, 1382, 3749, 3450, 5402, 5484, 1359, 3285, 3932, 3596, 214, 3474, 3188]","[0.25, 0.8, 0.74, 0.0, 0.84, 0.79, 0.75, 0.75, 0.25, 0.22, 0.0, 0.25, 1.0, 0.89, 0.75, 0.77, 0.15, 1.0, 0.76, 1.0, 1.0, 0.87, 0.24, 0.78, 1.0, 0.75, 1.0, 0.9, 1.0, 1.0, 0.79, 0.75, 0.25, 0.0, 0.75, 0.17, 0.85, 0.25, 0.27, 0.73, 0.82, 0.85, 0.8, 0.91, 0.79, 0.79, 0.86, 0.25, 1.0, 0.0, 0.75, 0.75, 0.75, 0.78, 0.05, 0.75, 0.25, 0.92, 0.06, 0.15, 0.83, 0.83, 0.72, 0.2, 0.72, 0.26, 0.82, 1.0, 0.81, 1.0, 0.75, 0.28, 0.75, 0.75, 0.75]"
78,805316,0.114,0.639,75,2025-02-23 09:56:16.414809,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5747, 3786, 5609, 2695, 2044, 2298, 1138, 1856, 5687, 1898, 3295, 2019, 4858, 5778, 3565, 535, 4651, 3063, 4504, 3080, 756, 1164, 4500, 4444, 5526, 3932, 299, 5134, 67, 4179, 4417, 5657, 3188, 1845, 2650, 1183]","[0.25, 0.93, 1.0, 0.0, 0.95, 0.94, 0.75, 1.0, 0.16, 0.12, 0.25, 0.75, 0.0, 0.95, 1.0, 0.84, 0.05, 0.88, 1.0, 1.0, 1.0, 0.92, 0.09, 1.0, 1.0, 0.87, 0.89, 0.96, 0.0, 0.25, 0.93, 0.12, 0.89, 0.0, 0.75, 0.04, 0.92, 1.0, 0.16, 0.88, 0.92, 0.95, 0.92, 0.97, 1.0, 0.88, 0.95, 0.09, 0.85, 0.0, 0.14, 0.75, 1.0, 1.0, 0.02, 1.0, 0.25, 0.98, 0.02, 0.06, 0.17, 0.0, 0.89, 0.14, 1.0, 0.16, 0.93, 0.75, 0.87, 0.75, 0.85, 0.25, 0.25, 0.0, 0.75]"
79,952824,0.327,0.778,75,2025-02-23 09:56:16.750320,"['32214', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286']","[4988, 2547, 5753, 4319, 5413, 4780, 3089, 374, 1868, 2106, 2769, 4312, 5655, 2609, 3244, 1770, 5771, 914, 2602, 3998, 3373, 1533, 5323, 2910, 2867, 2561, 2482, 1012, 2693, 5326, 3728, 4641, 930, 2334, 5521, 5385]","[0.75, 0.25, 1.0, 0.81, 0.26, 0.12, 0.14, 0.17, 0.73, 1.0, 0.0, 0.0, 1.0, 1.0, 0.14, 1.0, 1.0, 0.16, 1.0, 1.0, 0.12, 0.78, 0.79, 0.72, 0.11, 0.21, 0.07, 0.0, 0.87, 0.92, 0.0, 0.85, 0.13, 0.92, 1.0, 0.76, 0.75, 0.26, 1.0, 0.29, 0.75, 0.0, 0.3, 0.0, 0.87, 1.0, 0.0, 0.73, 0.12, 0.69, 0.77, 0.69, 1.0, 0.0, 0.2, 0.0, 0.86, 0.0, 0.21, 0.0, 0.17, 0.89, 0.19, 0.0, 0.82, 0.0, 0.67, 0.5, 1.0, 0.32, 0.75, 0.5, 0.5, 0.7, 0.28]"
80,179833,0.263,0.694,80,2025-02-23 09:56:17.206022,"['32214', '32216', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4319, 2910, 374, 5521, 5323, 1012, 2547, 4312, 2609, 4780, 4988, 1770, 5413, 5753, 2586, 3089, 1533, 3998, 3244, 914, 5771, 525, 715, 2693, 9, 930, 1297, 2879, 4119, 1868, 2106, 1769, 5673, 2785, 4338, 5385]","[0.75, 0.19, 1.0, 0.86, 0.25, 0.11, 0.15, 0.17, 0.71, 0.0, 1.0, 0.3, 0.25, 0.75, 0.13, 0.25, 1.0, 0.16, 0.0, 0.75, 0.13, 0.85, 0.77, 0.75, 0.1, 0.22, 0.06, 0.0, 0.88, 0.92, 0.22, 0.86, 0.15, 0.91, 1.0, 1.0, 0.0, 0.28, 1.0, 0.25, 0.25, 0.29, 0.25, 0.0, 0.89, 0.75, 0.75, 0.72, 0.12, 0.75, 0.76, 1.0, 0.73, 0.75, 0.17, 0.75, 0.88, 0.0, 0.18, 0.28, 0.67, 0.89, 0.2, 0.0, 0.81, 0.5, 0.0, 0.26, 1.0, 0.0, 0.75, 0.5, 0.5, 0.72, 0.27]"
81,1287006,0.252,0.5,80,2025-02-23 09:56:17.515276,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 1316, 2498, 5460, 342, 981, 5088, 3084, 114, 2843, 1538, 5313, 2668, 668, 3330, 2331, 3029, 5790, 3273, 2367, 1242, 1164, 4322, 3450, 214, 49, 3474, 5594, 1942, 5806, 1666, 2465, 1611, 3593, 5248, 4617]","[0.75, 0.84, 0.74, 0.25, 0.89, 0.74, 0.25, 0.75, 0.75, 0.15, 0.0, 1.0, 0.0, 0.89, 1.0, 0.81, 0.1, 1.0, 0.81, 0.75, 1.0, 0.93, 0.2, 0.8, 1.0, 0.74, 1.0, 0.91, 0.75, 0.75, 0.84, 0.25, 0.75, 0.25, 1.0, 0.25, 0.85, 0.25, 0.24, 0.78, 0.85, 0.88, 0.85, 0.93, 0.84, 0.88, 0.87, 0.0, 0.75, 0.25, 0.25, 1.0, 0.78, 0.77, 0.03, 0.88, 0.75, 0.94, 0.03, 0.07, 0.67, 0.33, 0.83, 0.15, 0.73, 0.21, 0.82, 0.5, 0.82, 0.5, 0.77, 0.25, 0.5, 0.25, 0.5]"
82,1228607,0.165,0.417,80,2025-02-23 09:56:17.856454,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2072, 734, 3063, 2253, 2172, 572, 1103, 4459, 5313, 4696, 535, 1898, 440, 3255, 668, 4807, 3214, 3312, 5696, 4444, 2081, 216, 4417, 5144, 5256, 4504, 5763, 558, 1164, 2246, 450, 1575, 1018, 3330, 3273, 848]","[0.16, 0.9, 0.8, 0.12, 0.86, 1.0, 0.75, 0.25, 0.16, 0.0, 0.25, 1.0, 0.0, 0.89, 0.25, 0.25, 0.17, 1.0, 1.0, 0.25, 1.0, 0.77, 0.21, 0.75, 0.81, 0.81, 0.86, 0.94, 0.26, 0.0, 0.85, 0.27, 0.25, 0.0, 0.25, 0.15, 0.9, 0.0, 0.26, 0.0, 0.86, 0.88, 0.85, 0.94, 0.25, 0.25, 0.88, 0.0, 0.75, 0.75, 0.25, 0.19, 0.0, 0.83, 0.16, 0.75, 0.23, 0.95, 0.13, 0.0, 0.17, 0.17, 0.77, 0.0, 0.5, 0.25, 0.85, 0.73, 0.82, 0.75, 0.79, 0.27, 0.5, 0.0, 0.5]"
83,1396301,0.374,0.417,80,2025-02-23 09:56:18.174144,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5098, 5597, 3720, 5614, 628, 4003, 2664, 1331, 4000, 2847, 4299, 5541, 1955, 3285, 325, 2236, 1786, 3406, 3604, 4322, 2620, 539, 5264, 3749, 253, 5110, 4455, 576, 5692, 5899, 3656, 814, 4846, 1176, 3134]","[0.25, 0.65, 0.73, 0.75, 0.67, 0.75, 0.26, 0.35, 0.0, 0.32, 1.0, 0.25, 1.0, 0.8, 0.0, 0.7, 0.28, 0.0, 0.72, 0.65, 0.38, 0.86, 0.25, 0.76, 0.25, 0.75, 0.75, 0.8, 0.75, 0.71, 1.0, 0.25, 0.75, 0.63, 0.75, 0.35, 0.79, 0.75, 0.36, 1.0, 0.71, 0.7, 0.69, 0.82, 0.81, 0.74, 0.72, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.73, 0.11, 0.75, 0.25, 0.79, 0.1, 0.23, 0.83, 0.62, 0.67, 0.26, 0.72, 0.35, 0.66, 0.5, 0.74, 0.5, 0.67, 0.37, 1.0, 1.0, 0.5]"
84,551200,0.336,0.5,80,2025-02-23 09:56:18.491882,"['32216', '32223', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[5753, 2910, 715, 5521, 4641, 2769, 1012, 5413, 5682, 4319, 2759, 4119, 2586, 2693, 1769, 3189, 4861, 4780, 1561, 4312, 2609, 5771, 4202, 5655, 4988, 2547, 5760, 292, 5267, 2106, 4012, 914, 2561, 3998, 5323, 2334]","[0.77, 0.22, 1.0, 0.81, 0.26, 0.13, 0.15, 0.18, 0.67, 0.0, 0.32, 0.31, 1.0, 1.0, 0.12, 1.0, 1.0, 0.16, 1.0, 0.0, 0.13, 0.82, 0.76, 0.74, 0.11, 0.24, 0.08, 0.0, 0.86, 0.9, 0.24, 0.85, 0.14, 0.9, 0.0, 0.77, 0.0, 0.27, 1.0, 0.32, 1.0, 0.3, 1.0, 0.0, 0.87, 0.0, 1.0, 0.74, 0.1, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.85, 0.0, 0.21, 0.0, 1.0, 0.87, 0.21, 0.0, 0.79, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.71, 0.28]"
85,1505085,0.396,0.389,85,2025-02-23 09:56:18.992768,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[277, 525, 4861, 1020, 2338, 5385, 3128, 2839, 3484, 2762, 2566, 882, 2011, 2408, 292, 3383, 3703, 4156, 1502, 5915, 4554, 4319, 5673, 1702, 3885, 5884, 915, 557, 2879, 4804, 1791, 122, 5562, 2570, 905, 5114]","[0.25, 0.0, 0.74, 0.0, 0.32, 0.29, 0.15, 0.19, 0.0, 1.0, 0.26, 0.0, 1.0, 0.0, 0.08, 0.75, 0.66, 0.16, 1.0, 0.25, 0.09, 1.0, 0.73, 0.67, 0.22, 0.3, 0.25, 1.0, 0.69, 0.78, 0.31, 0.82, 0.1, 0.84, 0.0, 0.76, 0.69, 0.25, 1.0, 0.28, 0.0, 0.34, 0.0, 1.0, 0.69, 1.0, 0.0, 0.83, 0.06, 0.65, 0.75, 0.23, 0.27, 0.66, 0.0, 0.26, 0.66, 0.0, 0.0, 1.0, 1.0, 0.8, 0.28, 1.0, 0.67, 0.0, 0.0, 0.25, 0.5, 1.0, 1.0, 0.75, 0.5, 0.65, 0.31]"
86,98862,0.312,0.583,85,2025-02-23 09:56:19.297096,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 4975, 2943, 4455, 4322, 1176, 576, 2761, 2664, 480, 2050, 5248, 2498, 3052, 1359, 1786, 4030, 5758, 786, 4000, 4003, 449, 3263, 4622, 4033, 388, 3908, 2505, 5614, 5541, 114, 3266, 2058, 42, 3106, 4062]","[0.0, 0.7, 0.75, 0.0, 0.77, 0.75, 0.28, 0.75, 0.33, 0.28, 0.0, 0.25, 0.25, 0.83, 0.25, 0.71, 0.24, 1.0, 0.74, 0.67, 0.75, 0.87, 0.33, 0.76, 0.75, 0.0, 0.25, 0.85, 0.25, 0.67, 1.0, 1.0, 0.25, 0.0, 0.75, 0.27, 0.82, 0.25, 0.34, 0.65, 0.74, 0.76, 0.7, 0.87, 0.79, 0.74, 0.79, 0.25, 0.25, 0.0, 0.0, 1.0, 1.0, 0.74, 0.08, 0.7, 0.75, 0.85, 0.09, 0.19, 0.83, 0.67, 0.5, 0.25, 0.69, 0.33, 0.72, 0.5, 0.76, 0.75, 0.71, 0.32, 0.5, 0.5, 0.75]"
87,226324,0.34,0.556,85,2025-02-23 09:56:19.603413,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 4062, 4119, 5195, 5758, 1359, 3720, 4455, 1176, 4622, 449, 2943, 4975, 4663, 4954, 4600, 2505, 1331, 4557, 388, 5675, 3500, 712, 5654, 5760, 4325, 2664, 2776, 637, 4890, 3158, 4033, 4322, 814, 2948, 480]","[0.61, 0.0, 0.73, 0.62, 1.0, 0.25, 0.23, 0.3, 0.25, 0.34, 0.25, 0.0, 0.25, 0.76, 0.33, 0.68, 0.0, 1.0, 0.73, 0.68, 0.32, 0.86, 0.25, 0.75, 0.25, 0.25, 0.0, 0.74, 0.67, 0.79, 0.75, 0.62, 0.37, 0.7, 0.63, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.77, 0.83, 0.7, 0.68, 0.75, 0.3, 0.25, 0.25, 0.75, 0.75, 0.69, 0.11, 0.65, 0.69, 0.7, 0.12, 0.22, 0.17, 0.74, 0.67, 0.26, 0.73, 0.17, 0.0, 0.75, 0.71, 0.5, 0.64, 0.38, 0.5, 0.75, 0.75]"
88,628192,0.258,0.667,85,2025-02-23 09:56:19.917238,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[557, 5385, 4226, 3052, 4319, 2547, 3885, 5760, 277, 2879, 3383, 5562, 4033, 2586, 2740, 3720, 4119, 4723, 3703, 4012, 823, 1760, 3326, 1788, 1761, 5673, 882, 525, 4003, 2910, 5195, 2378, 2338, 5237, 5782, 2096]","[0.75, 0.25, 0.73, 0.25, 0.25, 0.29, 0.17, 0.21, 0.75, 0.25, 0.3, 0.25, 1.0, 0.75, 0.13, 0.0, 1.0, 0.21, 0.75, 0.75, 0.13, 0.73, 0.69, 0.69, 0.24, 0.32, 0.24, 0.75, 0.71, 0.8, 0.36, 0.79, 0.15, 0.82, 0.75, 0.7, 0.7, 0.28, 0.75, 0.34, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.76, 0.09, 0.63, 0.71, 0.34, 0.25, 0.66, 0.3, 0.37, 0.69, 0.0, 0.25, 0.75, 0.83, 0.8, 0.3, 0.67, 0.68, 0.67, 0.67, 0.5, 0.66, 0.25, 0.75, 0.75, 0.75, 0.64, 0.34]"
89,233778,0.254,0.333,85,2025-02-23 09:56:20.235428,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 3063, 3255, 1164, 4322, 5535, 3474, 342, 2177, 1018, 5812, 5313, 3310, 4459, 2072, 668, 3113, 4396, 5256, 1316, 3675, 506, 2753, 2668, 2664, 1293, 2498, 535, 5801, 295, 2293, 4696, 3084, 734, 536, 1505]","[0.25, 0.82, 0.77, 0.27, 0.87, 0.83, 1.0, 0.75, 0.21, 0.24, 0.25, 0.25, 0.25, 0.88, 1.0, 0.72, 0.17, 1.0, 0.74, 0.75, 1.0, 0.86, 0.21, 0.77, 0.75, 0.25, 0.74, 0.91, 1.0, 0.25, 0.84, 0.0, 1.0, 0.25, 0.25, 0.15, 0.87, 0.25, 0.27, 0.73, 0.82, 0.85, 0.79, 0.92, 1.0, 0.75, 0.87, 0.27, 0.0, 0.75, 0.0, 0.25, 0.0, 0.78, 0.08, 1.0, 0.75, 0.92, 0.09, 0.2, 1.0, 1.0, 1.0, 0.25, 0.67, 0.27, 0.81, 1.0, 0.8, 1.0, 0.77, 0.26, 0.5, 0.25, 0.75]"
90,209066,0.332,0.5,90,2025-02-23 09:56:20.826198,"['32215', '32218', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3158, 3694, 4226, 4455, 4953, 990, 701, 5647, 5844, 5242, 2316, 4368, 4611, 991, 1822, 3348, 5098, 5760, 3500, 3720, 857, 4412, 2968, 3900, 5555, 2111, 2505, 1868, 4120, 4062, 2776, 1932, 4539, 3493, 2058]","[0.74, 0.25, 0.67, 0.77, 0.0, 0.26, 0.23, 0.28, 1.0, 0.31, 1.0, 0.25, 0.0, 0.75, 0.31, 0.72, 0.37, 0.75, 0.75, 0.73, 0.0, 0.9, 0.75, 0.77, 0.27, 0.0, 0.19, 0.67, 0.79, 0.87, 0.75, 0.75, 1.0, 0.78, 0.71, 0.75, 0.69, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.91, 0.74, 0.63, 0.0, 0.25, 0.0, 1.0, 1.0, 0.82, 0.66, 0.07, 1.0, 0.81, 0.67, 0.07, 0.12, 0.67, 0.83, 0.33, 0.23, 0.78, 0.4, 0.83, 0.5, 0.71, 0.35, 0.5, 0.5, 0.5, 0.75, 0.5]"
91,926113,0.353,0.222,90,2025-02-23 09:56:21.169156,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 5098, 1176, 5692, 4083, 2612, 2840, 3749, 3052, 5195, 1955, 539, 4226, 4033, 712, 5264, 2505, 1316, 814, 990, 4065, 3406, 4455, 4322, 1786, 2709, 5597, 1098, 1531, 2050, 506, 4846, 3720, 5614, 4825, 5073]","[1.0, 0.75, 0.72, 0.0, 0.69, 0.75, 0.26, 0.34, 0.0, 0.0, 1.0, 0.0, 1.0, 0.81, 0.34, 0.69, 0.32, 1.0, 0.71, 0.66, 0.0, 0.84, 1.0, 0.75, 0.0, 1.0, 1.0, 0.81, 0.6, 0.7, 1.0, 0.0, 0.0, 0.63, 0.75, 0.75, 0.79, 1.0, 0.36, 1.0, 0.7, 0.7, 0.69, 0.81, 0.81, 0.7, 0.75, 1.0, 0.35, 0.25, 1.0, 1.0, 1.0, 0.74, 0.11, 0.75, 0.59, 0.82, 0.11, 0.21, 1.0, 0.64, 0.67, 0.28, 0.69, 0.36, 0.67, 0.75, 0.75, 0.5, 0.67, 0.36, 1.0, 1.0, 0.25]"
92,959972,0.349,0.667,90,2025-02-23 09:56:21.521824,"['32214', '32216', '32217', '32222', '32225', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[2011, 1569, 1585, 5915, 4927, 5326, 5297, 2260, 1204, 905, 5114, 2338, 1596, 4991, 690, 4156, 2879, 2707, 3349, 3898, 4438, 5730, 3128, 5562, 5385, 2273, 308, 5624, 5192, 525, 3974, 4122, 846, 1458, 1178, 1964]","[1.0, 0.19, 0.75, 0.25, 0.12, 0.09, 0.12, 0.12, 0.75, 0.78, 0.17, 0.25, 0.73, 0.25, 0.02, 0.25, 0.75, 0.06, 0.25, 0.25, 0.04, 0.75, 0.87, 0.25, 0.07, 0.16, 0.08, 0.0, 0.85, 0.88, 0.25, 0.94, 0.04, 0.94, 0.75, 0.91, 0.0, 0.19, 0.75, 0.15, 0.25, 0.16, 0.22, 0.0, 0.73, 0.75, 0.25, 0.92, 0.02, 0.75, 0.87, 0.26, 0.0, 1.0, 0.75, 0.0, 0.81, 0.21, 0.75, 0.79, 0.67, 0.91, 0.14, 0.5, 0.67, 0.83, 0.22, 0.2, 0.25, 0.25, 0.25, 0.5, 0.75, 0.77, 0.23]"
93,11093,0.316,0.556,90,2025-02-23 09:56:21.890101,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 2050, 4322, 2840, 2664, 3052, 4951, 950, 2761, 3285, 336, 2943, 1786, 3596, 5758, 506, 4975, 4412, 4757, 5541, 4033, 5256, 2907, 295, 5484, 1293, 5700, 5204, 3500, 3106, 4622, 1098, 3263, 2640, 3255, 5195]","[0.25, 0.74, 0.74, 0.0, 0.75, 0.65, 0.28, 0.0, 0.3, 0.3, 1.0, 0.25, 0.25, 0.84, 0.25, 0.69, 0.0, 0.75, 0.71, 0.64, 1.0, 0.84, 0.35, 0.76, 0.75, 0.25, 1.0, 0.85, 0.0, 0.75, 0.74, 1.0, 0.0, 1.0, 0.75, 0.27, 0.82, 0.25, 0.32, 0.65, 0.74, 0.75, 0.74, 0.85, 0.77, 0.71, 0.8, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.77, 0.11, 0.25, 0.75, 0.87, 0.11, 0.22, 1.0, 0.33, 0.63, 0.28, 0.66, 0.33, 0.73, 0.75, 0.76, 0.25, 0.71, 0.34, 0.75, 0.0, 1.0]"
94,393503,0.361,0.389,90,2025-02-23 09:56:22.226470,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[3703, 5385, 271, 905, 2334, 1007, 4861, 882, 1769, 525, 846, 2566, 4122, 4156, 277, 5371, 2707, 2839, 3013, 308, 1840, 4226, 3372, 716, 2338, 1760, 1596, 2057, 5195, 3128, 4037, 3898, 5114, 1214, 2011, 2009]","[0.0, 0.0, 0.71, 0.0, 0.29, 0.26, 0.17, 0.19, 1.0, 1.0, 0.24, 0.0, 0.75, 0.0, 0.06, 0.75, 0.71, 0.16, 1.0, 0.25, 0.1, 1.0, 0.73, 0.67, 0.18, 0.3, 0.22, 0.75, 0.72, 0.77, 0.0, 0.84, 0.11, 0.86, 0.0, 0.76, 0.7, 0.26, 0.25, 0.28, 1.0, 0.75, 0.25, 0.25, 0.7, 0.0, 0.0, 0.82, 0.05, 0.68, 0.75, 0.26, 0.31, 0.68, 0.25, 0.0, 0.67, 0.0, 0.25, 0.67, 0.0, 0.8, 0.29, 0.17, 0.66, 0.67, 0.67, 0.34, 0.64, 0.25, 0.75, 0.25, 0.25, 0.66, 0.0]"
95,1396508,0.359,0.528,95,2025-02-23 09:56:22.726355,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32255', '32259', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 506, 539, 2840, 557, 4723, 835, 3052, 3326, 882, 5782, 2612, 5195, 4846, 238, 2753, 823, 4226, 2379, 117, 216, 3053, 825, 5918, 2740, 3383, 4838, 1553, 336, 264, 4033, 5371, 4732, 838, 277, 4689]","[0.34, 0.75, 0.74, 0.34, 1.0, 0.75, 0.2, 0.3, 0.34, 0.25, 0.34, 0.0, 1.0, 0.75, 0.19, 0.57, 1.0, 0.0, 0.59, 0.56, 0.21, 0.7, 0.25, 0.7, 0.75, 0.25, 0.25, 0.76, 0.75, 0.25, 0.0, 0.75, 0.27, 1.0, 0.75, 1.0, 0.76, 0.33, 0.41, 0.75, 0.61, 1.0, 0.61, 0.75, 0.65, 0.75, 0.66, 1.0, 0.13, 0.6, 0.0, 0.25, 0.31, 0.74, 0.29, 0.25, 0.25, 0.74, 0.32, 0.75, 0.4, 0.83, 0.67, 0.41, 0.64, 0.83, 0.6, 0.75, 0.69, 0.75, 0.64, 0.42, 0.75, 0.25, 0.75]"
96,1583257,0.303,0.417,95,2025-02-23 09:56:23.047107,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 2664, 4600, 3326, 3052, 4846, 712, 2058, 506, 4322, 2378, 2840, 4083, 2943, 4033, 3285, 5692, 2281, 1359, 576, 4000, 2761, 1098, 5465, 4003, 5264, 2948, 188, 5899, 3908, 2050, 786, 4226, 3263, 2505, 4942]","[0.75, 0.67, 0.74, 0.0, 0.71, 0.75, 0.25, 0.38, 0.34, 0.33, 1.0, 0.0, 0.75, 0.82, 0.39, 0.69, 0.29, 0.0, 0.7, 0.66, 0.75, 0.83, 1.0, 0.75, 0.75, 0.75, 0.0, 0.82, 0.75, 0.66, 1.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.79, 0.75, 0.34, 0.75, 0.71, 0.68, 0.71, 0.84, 0.77, 0.72, 0.77, 0.0, 0.36, 0.0, 0.25, 0.25, 0.25, 0.74, 0.1, 0.75, 0.75, 0.83, 0.12, 0.23, 1.0, 0.64, 0.83, 0.28, 0.72, 0.35, 0.7, 0.25, 0.75, 0.0, 0.68, 0.36, 0.5, 0.25, 0.5]"
