,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
123,1564657,0.366,0.333,120,2025-02-22 18:16:23.887702,"['32214', '32216', '32219', '32221', '32224', '32226', '32231', '32232', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287']","[1359, 2756, 4033, 3285, 3052, 1098, 1176, 506, 3729, 5692, 795, 5216, 4825, 3749, 4710, 1786, 4003, 5204, 5460, 1932, 2761, 3596, 3094, 1728, 4520, 576, 1273, 4226, 2664, 1505, 3720, 539, 1553, 2281, 2058, 5065]","[0.75, 0.65, 1.0, 0.37, 0.78, 0.25, 0.61, 0.75, 0.41, 0.57, 0.25, 0.88, 0.75, 0.89, 0.46, 0.62, 0.36, 0.75, 1.0, 0.61, 0.47, 0.97, 0.58, 0.93, 0.47, 0.7, 1.0, 1.0, 0.86, 0.75, 0.79, 0.59, 1.0, 0.75, 0.75, 0.0, 0.94, 0.64, 0.34, 0.82, 0.73, 0.71, 0.84, 0.86, 0.87, 0.64, 0.74, 0.0, 0.25, 0.87, 0.32, 0.75, 0.0, 0.0, 0.23, 0.67, 0.69, 0.85, 0.2, 0.56, 0.83, 0.67, 0.67, 0.37, 0.72, 0.24, 0.73, 0.6, 0.82, 0.5, 0.67, 0.5, 0.75, 0.75, 0.65]"
124,636449,0.469,0.222,120,2025-02-22 18:16:24.082945,"['32215', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[4226, 557, 2612, 3052, 3326, 4723, 1072, 4003, 4846, 3383, 1077, 539, 2840, 2879, 3761, 4033, 5237, 3703, 930, 506, 882, 2263, 2762, 2740, 990, 2096, 823, 5315, 5673, 174, 3308, 124, 2744, 2505, 5483, 3604]","[0.56, 0.0, 0.41, 0.28, 0.57, 0.25, 0.75, 0.28, 1.0, 0.73, 1.0, 0.82, 0.63, 0.75, 0.24, 1.0, 0.75, 0.25, 0.38, 0.38, 0.15, 0.88, 0.68, 0.87, 0.21, 0.75, 0.0, 1.0, 0.89, 0.0, 0.59, 0.75, 0.22, 0.0, 0.37, 1.0, 0.92, 0.75, 0.32, 0.72, 0.59, 0.61, 0.68, 0.72, 0.85, 1.0, 0.62, 0.62, 0.21, 0.93, 1.0, 0.47, 0.0, 0.0, 0.42, 0.52, 0.74, 0.7, 0.43, 0.69, 0.64, 0.71, 0.0, 0.5, 0.66, 0.35, 0.57, 0.5, 0.7, 0.56, 0.75, 0.75, 0.63, 1.0, 0.25]"
125,311563,0.379,0.278,125,2025-02-22 18:16:24.384599,"['32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32277', '32281', '32283', '32285', '32287', '32288']","[825, 3703, 1396, 3308, 2740, 5782, 882, 506, 117, 2612, 557, 4723, 3689, 4226, 1761, 539, 5658, 823, 5855, 4701, 4838, 1214, 2744, 2586, 4535, 4122, 5716, 1553, 5565, 4003, 3819, 2499, 2061, 16, 2840, 5814]","[0.44, 0.57, 1.0, 0.18, 0.51, 0.0, 0.0, 0.22, 1.0, 0.78, 0.0, 0.76, 1.0, 0.77, 0.24, 0.0, 0.75, 0.0, 0.27, 0.27, 0.15, 0.84, 0.63, 0.82, 0.17, 0.53, 1.0, 0.75, 0.84, 1.0, 0.61, 0.73, 0.18, 1.0, 0.39, 0.49, 0.93, 0.75, 0.23, 0.76, 0.57, 0.59, 0.73, 0.74, 0.82, 0.0, 0.65, 0.75, 0.2, 0.92, 0.25, 0.39, 0.0, 1.0, 0.46, 0.0, 0.62, 0.72, 0.47, 0.7, 0.6, 0.71, 0.42, 0.83, 0.6, 0.4, 0.55, 0.75, 0.59, 0.75, 0.57, 0.25, 0.73, 0.25, 0.0]"
126,1505085,0.462,0.083,125,2025-02-22 18:16:24.586272,"['32214', '32216', '32218', '32219', '32222', '32224', '32226', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32269', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 4226, 4723, 557, 3052, 3326, 3703, 823, 238, 174, 2744, 4846, 5385, 5237, 16, 2840, 2379, 539, 3308, 5782, 2740, 4065, 882, 4003, 506, 4665, 3382, 825, 1359, 2620, 3094, 2499, 277, 5682, 2338, 3383]","[0.25, 0.55, 1.0, 0.25, 1.0, 1.0, 0.47, 0.24, 0.0, 0.76, 0.75, 0.77, 1.0, 0.78, 0.27, 0.53, 1.0, 0.0, 0.34, 0.35, 0.2, 0.89, 0.65, 0.87, 0.19, 0.0, 0.0, 1.0, 0.87, 1.0, 0.6, 0.73, 0.21, 1.0, 0.42, 1.0, 0.93, 0.75, 0.25, 0.77, 0.56, 0.59, 0.74, 0.75, 0.84, 1.0, 0.64, 1.0, 0.25, 0.91, 0.58, 0.44, 0.0, 0.42, 0.41, 0.75, 0.67, 0.72, 0.42, 0.66, 0.61, 0.75, 0.44, 1.0, 0.65, 0.37, 0.56, 0.25, 0.61, 1.0, 0.57, 0.75, 0.7, 0.5, 0.0]"
127,1275129,0.383,0.25,125,2025-02-22 18:16:24.788376,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32229', '32232', '32233', '32239', '32248', '32251', '32254', '32255', '32259', '32260', '32268', '32269', '32271', '32272', '32277', '32282', '32283', '32284']","[930, 2609, 4312, 4226, 5560, 1868, 4988, 4780, 374, 3373, 4319, 5771, 525, 3581, 5605, 4861, 4826, 5753, 5326, 2547, 5908, 339, 5521, 5918, 2693, 109, 2759, 3189, 2561, 1533, 252, 3089, 2867, 2586, 4953, 5562]","[1.0, 0.0, 1.0, 1.0, 0.45, 0.0, 0.0, 0.18, 1.0, 0.8, 0.32, 0.77, 0.65, 0.66, 0.24, 1.0, 0.69, 0.45, 1.0, 1.0, 0.25, 0.95, 0.81, 0.97, 0.15, 0.0, 0.19, 0.31, 0.95, 0.71, 0.37, 0.84, 0.19, 0.79, 0.75, 0.71, 0.82, 0.25, 0.3, 0.74, 0.0, 0.0, 0.63, 0.63, 0.93, 0.0, 0.0, 0.7, 0.25, 0.87, 0.57, 0.69, 0.0, 0.29, 0.0, 0.25, 0.88, 0.0, 0.0, 0.62, 0.7, 0.91, 0.36, 0.0, 0.81, 0.35, 0.43, 0.34, 0.0, 0.0, 0.0, 0.59, 0.69, 0.59, 0.37]"
128,598372,0.281,0.5,125,2025-02-22 18:16:24.987698,"['32216', '32219', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 5256, 391, 3310, 1871, 2072, 5742, 3063, 1750, 4396, 1942, 4702, 2420, 2754, 1885, 5700, 3255, 734, 4725, 4371, 3675, 3113, 206, 5692, 5801, 1117, 2172, 806, 4459, 598, 1018, 1787, 5402, 5763, 2620, 535]","[0.28, 0.8, 1.0, 0.14, 0.89, 1.0, 0.75, 0.75, 0.3, 0.0, 0.66, 0.85, 0.25, 0.95, 0.25, 0.63, 0.23, 0.8, 0.0, 1.0, 1.0, 0.97, 0.0, 0.88, 1.0, 0.82, 0.75, 0.76, 0.77, 0.33, 0.89, 0.25, 0.75, 0.4, 0.25, 0.15, 0.98, 0.75, 0.31, 0.9, 0.84, 0.84, 0.92, 0.95, 0.8, 0.67, 0.83, 0.0, 0.0, 0.84, 0.29, 0.34, 0.0, 0.7, 0.19, 0.7, 0.25, 0.93, 0.18, 0.0, 0.83, 0.17, 0.74, 0.0, 0.65, 0.2, 0.87, 0.73, 0.82, 0.75, 0.78, 0.28, 0.75, 0.35, 0.77]"
129,634988,0.288,0.5,125,2025-02-22 18:16:25.186341,"['32214', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32283', '32286']","[5065, 981, 49, 342, 5460, 5594, 1290, 3151, 4184, 4396, 5692, 1505, 5829, 2843, 3593, 114, 5216, 295, 4710, 1932, 2664, 3450, 1919, 3248, 4757, 3084, 3481, 4617, 1538, 5459, 3255, 2548, 4547, 3749, 3474, 4699]","[1.0, 0.74, 0.66, 0.36, 0.9, 1.0, 0.67, 1.0, 0.25, 0.25, 0.75, 0.86, 1.0, 0.95, 1.0, 0.72, 0.23, 0.89, 1.0, 0.76, 0.71, 0.99, 0.25, 0.96, 0.71, 0.76, 1.0, 0.67, 0.87, 0.75, 0.85, 0.0, 1.0, 0.75, 1.0, 0.21, 0.97, 0.73, 0.25, 0.91, 0.79, 0.81, 0.91, 0.94, 0.88, 0.74, 0.79, 0.75, 1.0, 0.77, 0.24, 1.0, 0.0, 0.65, 0.14, 0.75, 0.75, 0.9, 0.13, 0.0, 0.67, 0.65, 0.74, 0.25, 0.78, 0.17, 0.86, 0.67, 0.83, 0.75, 0.77, 0.3, 0.5, 0.32, 0.75]"
130,1532054,0.385,0.222,130,2025-02-22 18:16:25.486395,"['32214', '32220', '32222', '32229', '32239', '32244', '32254', '32255', '32257', '32260', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[5884, 1178, 5624, 1596, 3484, 5114, 4643, 1569, 5915, 2260, 3020, 1585, 1791, 4927, 4438, 1994, 3349, 2011, 308, 3974, 1349, 983, 5558, 3039, 4122, 74, 5192, 3128, 1458, 1071, 3025, 2762, 4156, 5297, 1964, 2294]","[0.75, 0.36, 0.31, 0.25, 0.28, 0.22, 0.0, 0.14, 1.0, 0.89, 0.24, 0.72, 0.76, 0.58, 0.11, 0.0, 0.84, 0.16, 0.13, 0.21, 0.06, 0.68, 0.77, 0.81, 0.05, 0.0, 0.14, 0.32, 0.9, 0.61, 0.0, 0.86, 0.08, 0.68, 0.31, 0.72, 0.91, 0.25, 0.24, 0.66, 0.0, 0.0, 0.57, 0.0, 0.83, 0.36, 0.0, 0.73, 0.04, 0.95, 0.8, 0.0, 0.01, 1.0, 1.0, 0.0, 0.66, 0.75, 0.72, 0.81, 0.69, 0.82, 0.0, 1.0, 0.6, 0.17, 0.0, 0.32, 0.25, 0.75, 0.75, 0.75, 0.76, 0.75, 0.0]"
131,1313333,0.269,0.639,130,2025-02-22 18:16:25.685165,"['32214', '32216', '32219', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 2840, 539, 4003, 3052, 4723, 4226, 3094, 557, 5216, 506, 117, 3749, 1176, 1077, 2379, 3285, 2620, 4825, 4033, 1359, 637, 2505, 835, 238, 3951, 4701, 2948, 2263, 5483, 2761, 3596, 2664, 2907, 2943, 5195]","[0.25, 0.61, 1.0, 0.34, 0.68, 0.75, 0.56, 0.41, 0.42, 0.65, 0.75, 0.85, 0.25, 0.89, 0.35, 0.62, 0.25, 0.75, 0.25, 0.75, 0.39, 0.96, 0.75, 0.92, 0.35, 0.65, 1.0, 0.25, 0.87, 0.75, 0.73, 0.63, 0.25, 0.63, 0.44, 0.39, 0.95, 0.75, 0.3, 0.81, 0.68, 0.72, 0.77, 0.8, 0.86, 0.57, 0.68, 0.75, 0.38, 0.87, 0.75, 0.75, 0.01, 0.25, 0.27, 0.63, 0.61, 0.81, 0.33, 0.59, 0.83, 0.71, 0.17, 0.0, 0.7, 0.28, 0.67, 0.56, 0.75, 0.75, 0.65, 0.75, 0.61, 0.75, 0.57]"
132,1108821,0.34,0.25,130,2025-02-22 18:16:25.884144,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32245', '32247', '32248', '32251', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[216, 835, 3255, 734, 1164, 2072, 1942, 535, 4696, 668, 3273, 2253, 1783, 5402, 5522, 5256, 4504, 133, 3249, 1268, 3063, 2715, 4417, 1172, 2980, 4807, 391, 214, 5313, 3029, 3593, 3481, 4444, 1117, 4520, 4396]","[0.33, 0.78, 0.75, 0.21, 0.85, 0.76, 0.64, 0.25, 0.27, 0.75, 0.75, 0.9, 0.0, 0.96, 1.0, 0.63, 0.0, 0.75, 1.0, 0.75, 0.6, 0.98, 0.39, 0.89, 0.63, 0.78, 0.69, 0.71, 0.77, 0.3, 0.9, 0.25, 0.69, 0.25, 0.25, 0.19, 0.98, 0.25, 0.3, 0.87, 0.83, 0.85, 0.86, 0.91, 0.81, 0.65, 0.81, 0.4, 0.75, 0.84, 0.75, 0.43, 0.0, 0.66, 0.18, 0.73, 0.0, 0.92, 0.21, 0.0, 0.17, 0.33, 0.67, 0.33, 0.68, 0.18, 0.83, 0.73, 0.84, 0.5, 0.77, 0.35, 0.5, 0.5, 0.76]"
133,244084,0.396,0.361,130,2025-02-22 18:16:26.083376,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32231', '32232', '32233', '32241', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 2948, 1359, 4033, 5918, 3052, 1176, 3720, 4825, 4890, 2833, 539, 4723, 3285, 2379, 4062, 5195, 4953, 2058, 1553, 2612, 3326, 823, 4003, 3094, 2840, 2316, 4640, 749, 480, 1433, 3729, 5332, 557, 4600, 4520]","[1.0, 0.75, 1.0, 0.47, 0.75, 0.0, 0.25, 0.39, 0.25, 0.67, 0.41, 0.82, 0.57, 0.87, 0.33, 0.64, 0.57, 0.75, 1.0, 1.0, 0.38, 0.97, 0.67, 0.95, 0.3, 0.61, 0.36, 0.0, 0.91, 0.58, 0.64, 0.7, 0.36, 0.7, 1.0, 1.0, 0.92, 0.0, 0.32, 0.8, 0.63, 0.66, 0.73, 0.75, 0.89, 0.75, 0.63, 0.63, 0.37, 0.87, 1.0, 1.0, 0.01, 0.25, 0.27, 0.62, 0.69, 0.76, 0.34, 0.58, 0.58, 0.79, 0.67, 0.17, 0.74, 0.29, 0.61, 0.5, 0.73, 0.5, 0.61, 0.5, 0.63, 1.0, 0.5]"
134,861044,0.418,0.333,130,2025-02-22 18:16:26.285174,"['32214', '32216', '32219', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32283', '32287']","[2664, 2281, 5594, 5460, 981, 4083, 2189, 4520, 5065, 1612, 2505, 2379, 3706, 2112, 5332, 1505, 5598, 4710, 4412, 4757, 3500, 4396, 188, 3645, 1077, 124, 3248, 3326, 331, 1098, 5003, 5829, 2058, 2968, 4673, 3052]","[0.75, 0.64, 1.0, 0.44, 0.76, 1.0, 0.64, 0.0, 0.41, 0.56, 1.0, 0.86, 1.0, 0.93, 0.44, 0.68, 1.0, 0.76, 1.0, 1.0, 1.0, 0.98, 1.0, 0.96, 0.48, 0.69, 0.0, 0.57, 0.88, 0.0, 0.78, 0.58, 1.0, 0.66, 0.75, 0.34, 0.94, 1.0, 0.33, 0.84, 0.73, 0.75, 0.8, 0.85, 0.89, 0.63, 0.71, 0.0, 0.0, 0.83, 0.0, 1.0, 0.01, 0.0, 0.19, 0.7, 0.64, 0.85, 0.24, 0.0, 0.83, 0.72, 0.59, 0.36, 0.75, 0.22, 0.73, 0.59, 0.79, 0.25, 0.69, 0.45, 0.57, 0.25, 0.63]"
135,925855,0.37,0.444,135,2025-02-22 18:16:26.585452,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32239', '32241', '32243', '32249', '32251', '32259', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[557, 3703, 4723, 1072, 2499, 5782, 174, 1788, 5716, 2740, 5237, 4003, 539, 277, 2744, 882, 3326, 2612, 5371, 122, 823, 5658, 4226, 838, 3052, 1020, 4701, 3035, 2839, 825, 4838, 637, 3308, 2586, 2096, 1071]","[0.25, 0.25, 0.33, 0.21, 0.0, 0.75, 0.38, 0.21, 0.25, 0.77, 0.37, 0.74, 0.56, 0.75, 0.2, 0.25, 0.75, 0.25, 0.2, 0.23, 0.12, 0.78, 0.67, 0.79, 0.12, 0.75, 0.3, 0.75, 0.86, 1.0, 0.59, 0.76, 0.18, 0.59, 0.28, 1.0, 0.92, 0.0, 0.21, 0.75, 0.61, 0.61, 0.7, 0.68, 0.8, 0.75, 0.62, 0.63, 0.14, 0.93, 0.69, 0.37, 0.0, 1.0, 1.0, 0.25, 0.64, 0.77, 0.0, 0.71, 0.64, 0.68, 0.0, 0.83, 0.64, 0.33, 0.0, 0.5, 0.63, 0.62, 0.5, 0.58, 0.66, 1.0, 0.5]"
136,338067,0.373,0.5,135,2025-02-22 18:16:26.819919,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32249', '32251', '32259', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[3703, 4003, 539, 3052, 4226, 506, 4723, 823, 2612, 835, 2840, 117, 4701, 882, 825, 3308, 2740, 637, 557, 3326, 1396, 838, 5888, 4299, 1553, 4033, 5782, 1706, 2744, 5195, 238, 2499, 4846, 2948, 4539, 216]","[0.0, 0.25, 0.39, 0.26, 0.61, 0.75, 0.0, 0.29, 0.75, 0.7, 0.25, 0.78, 0.75, 0.81, 0.28, 0.0, 0.75, 0.0, 0.31, 0.34, 0.21, 0.88, 0.63, 0.85, 0.22, 0.62, 0.39, 0.75, 0.87, 0.75, 0.67, 0.69, 0.27, 0.59, 0.34, 0.75, 0.93, 0.75, 0.23, 0.79, 0.68, 0.65, 0.76, 0.75, 0.83, 1.0, 0.67, 0.59, 0.25, 0.91, 0.58, 0.41, 0.0, 1.0, 0.25, 0.25, 0.64, 0.84, 0.25, 0.65, 0.6, 0.65, 0.67, 0.17, 0.68, 0.4, 0.6, 0.5, 0.68, 0.59, 0.6, 0.5, 0.62, 0.5, 0.25]"
137,1147615,0.366,0.444,135,2025-02-22 18:16:27.052197,"['32214', '32215', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32285', '32287', '32288']","[3326, 4226, 506, 3052, 4846, 2612, 539, 4003, 2840, 835, 1728, 2505, 3703, 990, 823, 1553, 4723, 4539, 4033, 557, 117, 637, 2664, 882, 3500, 5658, 2761, 5195, 1077, 3694, 1359, 2620, 3094, 4412, 1466, 3285]","[0.75, 0.75, 0.44, 0.35, 0.65, 0.56, 0.75, 0.34, 0.47, 0.65, 0.75, 0.8, 1.0, 0.84, 0.33, 0.75, 1.0, 0.0, 0.43, 0.45, 0.29, 0.93, 0.63, 0.9, 0.29, 0.63, 0.25, 0.75, 0.89, 0.25, 0.69, 0.68, 0.33, 1.0, 0.4, 0.75, 0.93, 0.75, 0.25, 0.8, 0.7, 0.65, 0.77, 0.77, 0.87, 0.75, 0.68, 0.25, 0.34, 0.89, 0.25, 1.0, 0.0, 1.0, 0.34, 0.75, 0.67, 0.86, 0.33, 0.6, 0.58, 0.68, 0.17, 0.67, 0.73, 0.35, 0.64, 0.56, 0.71, 0.56, 0.61, 0.5, 0.6, 0.25, 0.5]"
138,1175603,0.333,0.333,135,2025-02-22 18:16:27.276679,"['32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[506, 539, 2612, 3326, 3052, 4723, 4701, 5483, 889, 835, 2505, 2840, 557, 637, 5658, 117, 5195, 1553, 4226, 882, 823, 2620, 4846, 1077, 4796, 4003, 1249, 2187, 4065, 3703, 4322, 1728, 3263, 2664, 2379, 2753]","[0.42, 0.59, 0.42, 0.25, 0.67, 0.59, 0.75, 0.35, 0.42, 0.65, 0.75, 0.8, 0.25, 0.85, 0.33, 0.75, 0.0, 0.0, 0.0, 0.25, 0.27, 0.91, 0.75, 0.86, 0.29, 0.66, 0.0, 0.0, 0.86, 0.0, 0.73, 0.64, 0.34, 0.75, 0.36, 0.45, 0.94, 0.0, 0.24, 0.81, 0.72, 0.69, 0.79, 0.79, 0.82, 0.75, 0.71, 0.75, 0.33, 0.9, 0.0, 0.42, 0.0, 0.75, 0.38, 0.75, 0.61, 0.88, 0.35, 0.62, 0.67, 0.62, 0.5, 0.33, 0.68, 0.35, 0.66, 0.58, 0.71, 0.57, 0.64, 0.5, 0.6, 0.25, 0.75]"
139,264187,0.269,0.583,135,2025-02-22 18:16:27.502522,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286']","[2664, 981, 114, 4757, 1932, 3500, 5594, 145, 49, 2112, 5121, 5238, 3248, 5216, 3706, 4412, 5460, 5692, 2494, 2058, 4520, 4710, 2899, 331, 1612, 2281, 342, 1176, 5647, 5242, 1919, 5204, 2843, 5173, 5829, 4617]","[1.0, 0.67, 0.57, 0.25, 0.8, 0.7, 0.75, 0.75, 0.42, 0.0, 0.75, 0.86, 0.25, 0.92, 0.25, 0.68, 0.0, 0.79, 1.0, 0.75, 1.0, 0.98, 0.55, 0.96, 0.58, 0.73, 0.25, 0.62, 0.91, 0.75, 0.81, 0.55, 0.75, 0.75, 0.75, 0.34, 0.95, 0.7, 0.29, 0.86, 0.8, 0.73, 0.85, 0.86, 0.91, 0.69, 0.76, 0.0, 0.25, 0.83, 0.31, 1.0, 0.01, 0.75, 0.17, 0.72, 0.67, 0.93, 0.18, 0.25, 1.0, 0.65, 0.65, 0.3, 0.8, 0.23, 0.79, 0.66, 0.79, 0.5, 0.7, 0.41, 0.5, 0.36, 0.69]"
140,297287,0.317,0.194,140,2025-02-22 18:16:27.806138,"['32216', '32220', '32221', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32240', '32246', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287']","[3951, 3474, 835, 2753, 539, 1942, 734, 216, 3593, 2756, 5535, 391, 2172, 506, 2612, 3052, 117, 4257, 4184, 4539, 5460, 4322, 5264, 5313, 5692, 712, 2943, 4520, 4459, 342, 2761, 5541, 2060, 2620, 1316, 3228]","[0.28, 0.74, 0.25, 0.13, 0.8, 0.74, 0.25, 0.75, 0.26, 0.53, 0.25, 0.89, 0.25, 0.95, 0.45, 0.75, 0.33, 0.68, 0.25, 0.25, 0.45, 0.95, 0.25, 0.85, 0.75, 0.78, 0.75, 0.66, 0.73, 0.34, 0.85, 0.47, 1.0, 0.25, 0.41, 0.19, 0.98, 0.75, 0.29, 0.87, 0.84, 0.82, 0.88, 0.88, 0.81, 1.0, 0.8, 0.0, 0.47, 0.83, 0.75, 0.35, 0.0, 0.64, 0.27, 1.0, 0.75, 0.9, 0.23, 0.61, 0.33, 0.47, 0.67, 1.0, 0.65, 0.24, 0.82, 0.75, 0.79, 0.55, 0.72, 0.25, 0.5, 0.75, 0.65]"
141,1279607,0.317,0.611,140,2025-02-22 18:16:28.007585,"['32214', '32216', '32221', '32223', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32286', '32288']","[4412, 1612, 3500, 5460, 2281, 2664, 5594, 1932, 2189, 5332, 4710, 981, 3248, 4757, 2112, 2843, 5065, 5003, 2899, 5844, 3706, 5647, 5598, 3493, 145, 2756, 4640, 2058, 114, 5238, 1822, 3665, 5829, 2568, 1176, 5204]","[0.75, 0.64, 1.0, 0.43, 0.78, 0.6, 0.65, 0.25, 0.34, 0.0, 0.56, 0.84, 0.42, 0.93, 0.75, 0.67, 0.35, 0.78, 0.72, 1.0, 0.75, 0.98, 0.75, 0.97, 0.25, 0.72, 0.0, 0.59, 0.88, 1.0, 0.77, 0.25, 1.0, 0.25, 1.0, 0.31, 0.93, 0.71, 0.4, 0.84, 0.77, 0.75, 0.82, 0.85, 0.92, 0.72, 0.74, 0.0, 0.6, 0.81, 0.3, 1.0, 0.0, 0.0, 0.2, 0.68, 0.75, 0.9, 0.17, 0.0, 0.83, 0.72, 0.57, 0.29, 0.79, 0.21, 0.74, 0.5, 0.8, 0.25, 0.71, 0.43, 0.75, 0.41, 1.0]"
142,1651926,0.364,0.417,140,2025-02-22 18:16:28.210934,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32269', '32277', '32280', '32281', '32283', '32284']","[4226, 930, 5072, 5385, 2586, 1868, 3383, 2879, 5562, 3326, 5326, 557, 4319, 5673, 2609, 2338, 4099, 3020, 2910, 4953, 2547, 5908, 4988, 1204, 1769, 4804, 5918, 1533, 5080, 4554, 2839, 2482, 2785, 1610, 525, 823]","[1.0, 0.0, 0.75, 0.49, 0.25, 0.25, 0.75, 0.26, 1.0, 0.78, 0.75, 0.72, 0.75, 0.75, 0.19, 0.25, 1.0, 0.32, 0.41, 0.75, 0.16, 0.91, 0.78, 0.95, 0.11, 0.25, 0.19, 0.25, 0.92, 1.0, 0.0, 0.81, 0.14, 0.73, 0.42, 1.0, 0.84, 0.75, 0.37, 0.69, 0.25, 0.57, 0.61, 0.63, 0.93, 0.54, 0.54, 0.69, 0.16, 0.9, 0.61, 0.6, 0.0, 0.37, 0.44, 1.0, 0.81, 0.68, 0.41, 0.68, 0.68, 0.86, 0.28, 0.0, 0.73, 0.44, 0.33, 0.0, 0.6, 0.5, 0.5, 0.63, 0.67, 0.6, 0.26]"
143,1392503,0.252,0.528,140,2025-02-22 18:16:28.412583,"['32214', '32216', '32221', '32224', '32226', '32230', '32232', '32233', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 3052, 4003, 2840, 1359, 1077, 2612, 4226, 637, 2664, 2620, 835, 3500, 4825, 1176, 3326, 5460, 2948, 2943, 5483, 4033, 2058, 216, 3285, 4747, 990, 1466, 5195, 3094, 1728, 557, 4412, 2505, 1553, 117]","[0.25, 0.62, 0.75, 0.3, 0.71, 0.57, 0.57, 0.75, 0.36, 0.6, 0.75, 0.84, 0.25, 0.91, 0.37, 0.58, 0.25, 0.62, 0.75, 0.75, 0.39, 0.96, 0.59, 0.93, 0.36, 0.67, 0.25, 0.56, 0.85, 0.25, 0.74, 0.61, 0.25, 0.75, 0.75, 0.35, 0.95, 0.6, 0.34, 0.82, 0.74, 0.74, 0.8, 0.82, 0.89, 0.64, 0.72, 0.0, 0.25, 0.85, 0.41, 1.0, 0.0, 0.25, 0.29, 0.6, 0.63, 0.86, 0.25, 0.6, 0.83, 0.68, 0.33, 0.4, 0.72, 0.28, 0.7, 0.5, 0.75, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5]"
