,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
242,692608,0.156,0.778,240,2025-02-23 10:25:04.799616,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 3310, 295, 1856, 2695, 5301, 5801, 5687, 2298, 3295, 1117, 1682, 1164, 1456, 2754, 3829, 5076, 3200, 1750, 67, 5747, 3063, 2177, 1266, 4651, 4423, 3064, 4179, 440, 5340, 2044, 5358, 5027, 30, 68, 5847]","[0.0, 0.92, 0.25, 0.0, 0.94, 0.92, 0.75, 0.75, 0.14, 0.13, 0.75, 0.25, 0.25, 0.94, 1.0, 1.0, 0.08, 0.84, 1.0, 0.75, 0.75, 0.91, 0.13, 0.81, 0.88, 0.84, 0.88, 0.96, 1.0, 0.0, 0.93, 0.16, 0.85, 0.0, 0.25, 0.06, 0.88, 1.0, 0.0, 0.87, 0.89, 0.93, 0.9, 0.96, 0.75, 0.85, 0.93, 0.0, 0.75, 0.25, 0.15, 0.75, 0.75, 0.84, 0.03, 0.84, 0.0, 0.97, 0.04, 0.09, 0.83, 0.17, 0.86, 0.15, 0.67, 0.17, 0.89, 1.0, 0.85, 0.25, 0.84, 0.0, 0.75, 0.0, 1.0]"
243,44409,0.273,0.472,240,2025-02-23 10:25:05.092946,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[576, 5110, 3285, 2058, 1176, 5692, 1273, 4000, 712, 2498, 3052, 5541, 1316, 1359, 3406, 4987, 4062, 2339, 2236, 981, 2664, 4547, 3077, 5264, 2838, 1098, 5121, 2943, 5065, 5594, 3263, 3706, 3749, 5075, 4322, 114]","[1.0, 0.75, 0.72, 0.75, 0.79, 1.0, 0.33, 0.75, 0.25, 0.22, 1.0, 1.0, 1.0, 0.85, 0.25, 0.75, 0.21, 0.25, 0.77, 0.71, 1.0, 0.9, 0.25, 0.8, 1.0, 0.0, 0.0, 0.85, 0.25, 0.68, 0.74, 0.25, 1.0, 0.0, 0.66, 0.0, 0.78, 1.0, 0.31, 0.72, 0.75, 1.0, 0.73, 0.88, 0.85, 0.8, 0.82, 0.29, 0.0, 0.25, 0.75, 0.66, 0.72, 0.76, 0.06, 0.79, 0.75, 0.85, 0.06, 0.13, 0.83, 0.83, 0.67, 0.18, 0.72, 0.28, 0.74, 0.75, 0.78, 0.25, 0.73, 0.32, 0.75, 0.75, 0.75]"
244,843859,0.172,0.75,240,2025-02-23 10:25:05.391211,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 67, 5340, 2298, 2044, 1183, 3608, 3932, 4547, 841, 2177, 1316, 2019, 3376, 1164, 3786, 2695, 5027, 1117, 3084, 2320, 3310, 2072, 1694, 5708, 3709, 3113, 4504, 3063, 3188, 5402, 214, 2980, 4702, 3029, 3095]","[1.0, 0.89, 0.25, 0.0, 0.92, 0.87, 0.75, 1.0, 0.19, 0.13, 0.75, 0.25, 0.25, 0.92, 0.75, 0.75, 0.09, 0.82, 0.81, 1.0, 1.0, 0.92, 0.16, 0.82, 1.0, 1.0, 0.81, 0.94, 0.25, 0.25, 0.9, 0.19, 0.83, 0.25, 0.0, 0.08, 0.86, 1.0, 0.75, 0.86, 0.87, 0.91, 0.87, 0.95, 0.82, 0.86, 0.92, 0.14, 1.0, 0.25, 0.25, 1.0, 1.0, 0.82, 0.03, 0.87, 0.75, 0.95, 0.03, 0.07, 0.33, 0.17, 0.82, 0.13, 0.33, 0.19, 0.87, 0.75, 0.83, 0.25, 0.82, 0.0, 0.5, 0.25, 0.75]"
245,77523,0.276,0.667,245,2025-02-23 10:25:05.808642,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 2044, 3310, 214, 67, 5708, 5027, 3932, 5065, 295, 3450, 5256, 605, 756, 2019, 2177, 4184, 3376, 3063, 5245, 3113, 3474, 3188, 5402, 3084, 5459, 5790, 4725, 1117, 342, 3255, 5340, 1293, 411, 760, 4396]","[0.0, 0.87, 0.75, 0.0, 0.92, 0.86, 1.0, 0.75, 0.25, 0.13, 0.75, 0.75, 0.75, 0.91, 0.75, 0.83, 0.1, 0.82, 0.82, 1.0, 1.0, 0.93, 0.18, 0.81, 0.81, 1.0, 1.0, 0.92, 0.25, 0.75, 0.88, 0.2, 1.0, 1.0, 1.0, 0.09, 0.88, 1.0, 0.0, 0.85, 0.85, 0.9, 0.86, 0.94, 0.84, 0.87, 0.9, 0.13, 0.75, 0.25, 0.2, 1.0, 1.0, 0.81, 0.03, 0.86, 0.75, 0.96, 0.03, 0.07, 0.33, 0.17, 0.8, 0.16, 0.67, 0.19, 0.85, 0.75, 0.81, 0.25, 0.8, 0.0, 0.5, 0.25, 0.75]"
246,819440,0.214,0.667,245,2025-02-23 10:25:06.111632,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[3158, 4119, 1769, 4226, 1012, 2547, 2609, 525, 3052, 4953, 5760, 914, 4338, 4319, 1297, 5673, 1868, 701, 4988, 5326, 3244, 374, 3720, 2910, 4780, 930, 4062, 3373, 2111, 3089, 1770, 2948, 252, 5385, 5285, 5908]","[0.79, 0.28, 0.75, 0.83, 0.25, 0.0, 0.17, 0.22, 0.75, 0.0, 1.0, 0.25, 0.25, 0.25, 0.18, 0.67, 0.25, 0.28, 0.71, 0.72, 0.2, 0.86, 0.71, 0.75, 0.18, 0.23, 0.11, 0.25, 0.83, 0.9, 0.3, 0.83, 0.22, 0.86, 0.73, 1.0, 0.75, 0.33, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.89, 1.0, 0.25, 0.75, 0.18, 0.0, 0.74, 0.73, 0.74, 0.0, 0.13, 1.0, 0.86, 0.75, 0.16, 0.24, 1.0, 0.88, 0.26, 0.32, 0.81, 0.33, 0.33, 0.3, 0.75, 0.33, 0.75, 0.5, 0.5, 1.0, 0.5]"
247,223759,0.215,0.667,245,2025-02-23 10:25:06.405248,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[576, 5614, 5906, 2236, 506, 5541, 4000, 889, 5700, 5692, 2831, 2339, 216, 3561, 5110, 3263, 4442, 3951, 628, 3052, 1273, 1531, 3656, 3316, 4299, 539, 5123, 786, 391, 2640, 3908, 2378, 3285, 117, 2761, 2050]","[0.27, 0.73, 0.76, 0.25, 0.72, 0.77, 0.28, 0.75, 0.24, 0.0, 0.25, 0.75, 1.0, 0.83, 0.0, 0.66, 0.32, 0.0, 0.68, 1.0, 0.0, 0.79, 0.0, 0.74, 1.0, 0.25, 0.69, 0.86, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.32, 0.84, 0.75, 0.32, 0.65, 0.72, 0.75, 0.75, 0.86, 0.69, 0.25, 0.8, 0.0, 0.33, 0.25, 0.75, 0.3, 0.25, 0.8, 0.17, 0.25, 0.25, 0.87, 0.2, 0.25, 1.0, 0.0, 0.66, 0.31, 0.5, 0.33, 0.73, 0.75, 0.76, 0.25, 0.71, 0.32, 0.75, 0.25, 0.25]"
248,1603218,0.501,0.194,245,2025-02-23 10:25:06.699175,"['32215', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287']","[4119, 4780, 5385, 2609, 1012, 4319, 1533, 4338, 2547, 1297, 525, 1770, 1769, 4988, 374, 5323, 701, 1868, 5655, 3158, 3998, 3581, 5817, 2769, 3089, 5771, 914, 4554, 5673, 4991, 5760, 3720, 3244, 2482, 3052, 2106]","[0.78, 0.0, 0.66, 0.82, 0.0, 0.15, 0.15, 0.2, 0.0, 0.0, 0.34, 0.0, 1.0, 0.0, 0.14, 1.0, 0.0, 0.22, 0.68, 0.69, 0.15, 0.83, 0.75, 0.74, 0.15, 0.21, 0.1, 1.0, 0.84, 0.9, 0.0, 0.86, 0.16, 0.88, 0.7, 0.75, 0.0, 0.3, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.13, 0.0, 0.77, 0.68, 1.0, 0.0, 0.18, 1.0, 0.86, 0.0, 0.21, 0.31, 0.83, 0.89, 0.23, 0.67, 0.8, 0.67, 0.5, 0.28, 0.5, 0.34, 0.5, 0.5, 0.5, 0.5, 0.32]"
249,848088,0.348,0.528,245,2025-02-23 10:25:06.990937,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 4846, 4455, 3326, 2505, 3694, 1822, 4412, 3500, 3720, 3961, 4953, 3665, 5647, 2664, 1932, 4003, 4325, 3134, 4324, 857, 4030, 3158, 990, 4942, 5242, 4954, 2058, 4368, 814, 576, 3367, 2189, 4539, 5555]","[0.66, 0.25, 0.69, 0.69, 0.75, 0.75, 0.23, 0.31, 1.0, 0.0, 0.75, 0.25, 0.0, 0.76, 0.36, 0.73, 0.75, 0.0, 0.75, 0.72, 0.37, 0.89, 1.0, 0.77, 0.0, 0.0, 0.29, 0.7, 0.71, 0.81, 0.75, 0.64, 0.75, 0.7, 0.7, 0.75, 0.74, 0.75, 0.0, 0.75, 1.0, 0.25, 1.0, 0.74, 0.87, 0.74, 0.67, 0.0, 0.36, 0.25, 0.0, 0.7, 1.0, 0.71, 0.08, 0.72, 0.74, 0.71, 0.1, 0.17, 1.0, 0.75, 0.0, 0.26, 0.77, 0.5, 0.67, 0.5, 0.71, 0.37, 0.63, 0.5, 0.5, 0.75, 0.5]"
250,1033757,0.173,0.861,250,2025-02-23 10:25:07.437464,"['32214', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32255', '32257', '32258', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[5624, 3025, 4927, 1585, 3349, 5192, 1569, 2260, 3898, 2888, 44, 5297, 1665, 1007, 171, 4156, 1904, 2875, 1458, 74, 1651, 5114, 5558, 1349, 4438, 2245, 1994, 983, 2762, 1964, 4991, 4029, 3128, 4122, 2011, 2596]","[0.75, 0.17, 0.25, 0.75, 0.11, 0.12, 0.13, 0.14, 1.0, 0.82, 0.2, 0.24, 0.76, 0.0, 0.03, 1.0, 0.85, 0.06, 0.0, 1.0, 0.03, 0.75, 0.9, 0.75, 0.08, 0.14, 0.09, 0.0, 0.85, 0.86, 0.13, 0.94, 0.03, 0.92, 0.0, 0.93, 0.75, 0.2, 1.0, 0.14, 0.23, 0.0, 0.23, 0.0, 1.0, 0.22, 0.0, 0.95, 0.02, 1.0, 0.88, 0.0, 0.0, 1.0, 1.0, 0.0, 0.79, 0.2, 1.0, 0.86, 0.83, 0.9, 0.12, 0.83, 0.67, 0.67, 0.21, 0.24, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.19]"
251,1299519,0.142,0.861,250,2025-02-23 10:25:07.730366,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 3273, 535, 2019, 4504, 2044, 2868, 214, 4858, 4179, 3786, 4885, 756, 67, 3059, 217, 3188, 5134, 4484, 1750, 5609, 3095, 2253, 4948, 1898, 2980, 3064, 3648, 1783, 3063, 2695, 5256, 760, 4696, 5687]","[0.25, 0.92, 0.75, 0.0, 0.94, 0.91, 1.0, 0.0, 0.16, 0.13, 0.75, 0.75, 0.25, 0.94, 0.75, 0.83, 0.07, 0.86, 0.83, 1.0, 1.0, 0.92, 0.12, 1.0, 0.87, 0.84, 0.85, 0.95, 0.25, 0.25, 0.91, 0.0, 0.87, 0.25, 0.75, 0.07, 0.91, 0.75, 0.0, 0.89, 0.9, 0.92, 0.89, 0.97, 0.75, 0.87, 0.93, 0.1, 1.0, 0.25, 0.17, 0.75, 1.0, 0.83, 0.03, 1.0, 0.25, 0.97, 0.03, 0.07, 0.17, 0.0, 0.86, 0.15, 0.67, 0.16, 0.9, 0.75, 0.83, 0.25, 0.84, 0.25, 0.0, 0.0, 1.0]"
252,1187890,0.126,0.75,250,2025-02-23 10:25:08.024025,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[756, 3188, 3161, 4504, 1783, 299, 4179, 411, 535, 4696, 918, 1164, 1265, 133, 2754, 5134, 1926, 3200, 5402, 5358, 4417, 3301, 2253, 3008, 760, 4807, 2695, 5687, 4885, 1898, 3273, 3648, 3214, 3059, 3572, 4444]","[0.25, 0.91, 0.0, 0.0, 0.92, 0.9, 0.75, 0.25, 0.16, 0.15, 0.75, 1.0, 0.75, 0.93, 1.0, 0.81, 0.08, 0.84, 0.82, 1.0, 0.75, 0.9, 0.13, 1.0, 0.85, 0.82, 0.84, 0.94, 0.0, 0.75, 0.9, 0.16, 1.0, 0.0, 0.75, 0.08, 0.9, 0.75, 0.0, 0.87, 0.89, 0.91, 0.88, 0.96, 1.0, 0.85, 0.92, 0.13, 1.0, 0.25, 0.0, 0.25, 1.0, 0.82, 0.03, 0.75, 0.25, 0.97, 0.04, 0.09, 0.5, 0.0, 0.84, 0.17, 0.83, 0.18, 0.89, 1.0, 0.83, 0.5, 0.83, 0.2, 0.5, 0.25, 0.75]"
253,160838,0.263,0.75,250,2025-02-23 10:25:08.326320,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3273, 214, 5290, 5790, 4858, 1164, 4444, 558, 5134, 950, 5747, 3786, 295, 313, 2019, 4965, 1265, 5459, 3064, 1293, 411, 2682, 5848, 5402, 5526, 5696, 535, 1926, 2986, 3214, 4504, 67, 3080, 3572, 133, 4417]","[0.0, 0.9, 0.75, 0.0, 0.9, 0.89, 0.25, 0.0, 0.16, 0.19, 1.0, 1.0, 0.0, 0.92, 1.0, 0.79, 0.11, 0.8, 0.79, 0.75, 1.0, 0.88, 0.17, 1.0, 0.83, 0.8, 1.0, 0.93, 0.0, 0.75, 0.88, 0.0, 0.79, 0.0, 0.75, 0.11, 0.9, 0.75, 0.0, 0.84, 0.87, 0.89, 0.86, 0.95, 0.0, 0.82, 0.91, 0.17, 0.0, 0.0, 0.22, 0.75, 1.0, 0.82, 0.05, 1.0, 0.0, 0.96, 0.06, 0.13, 0.67, 0.33, 0.82, 0.2, 0.67, 0.2, 0.88, 0.5, 0.82, 0.25, 0.82, 0.22, 0.5, 0.0, 1.0]"
254,1137860,0.305,0.528,250,2025-02-23 10:25:08.628955,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4120, 4226, 4003, 3720, 3285, 4846, 3158, 5758, 4033, 4953, 3326, 5647, 3665, 2664, 3348, 3694, 5098, 2058, 990, 1932, 4455, 4062, 5899, 1077, 5420, 4954, 3706, 3134, 557, 3500, 5760, 1955, 3266, 616, 1391]","[0.65, 0.25, 0.71, 0.67, 0.25, 0.36, 0.26, 0.31, 0.25, 0.0, 1.0, 0.0, 0.25, 0.74, 0.32, 0.68, 0.75, 0.39, 0.74, 0.7, 0.34, 0.86, 0.0, 0.75, 0.33, 1.0, 0.25, 1.0, 0.74, 0.8, 0.0, 0.64, 0.36, 0.71, 0.67, 0.75, 0.73, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.74, 0.86, 0.68, 0.68, 0.0, 0.29, 0.75, 0.75, 1.0, 0.7, 0.68, 0.11, 1.0, 0.75, 0.75, 0.13, 0.23, 1.0, 0.76, 0.17, 0.27, 0.74, 0.83, 0.17, 0.5, 0.69, 0.36, 0.75, 0.75, 0.75, 0.5, 0.5]"
255,300316,0.252,0.694,255,2025-02-23 10:25:09.044157,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 1098, 2761, 3052, 4322, 5692, 712, 2753, 4003, 2664, 3263, 5460, 1176, 5195, 1316, 2840, 4600, 990, 3406, 1553, 4033, 4846, 4520, 3749, 1273, 5123, 5758, 2498, 5216, 5541, 3285, 3596, 114, 3094, 5204, 539]","[0.75, 0.69, 0.74, 0.25, 0.71, 0.75, 0.3, 0.75, 0.36, 0.3, 0.25, 0.25, 0.75, 0.84, 0.75, 0.7, 0.27, 1.0, 0.74, 0.68, 0.25, 0.85, 0.75, 0.77, 0.75, 0.25, 1.0, 0.83, 0.75, 0.66, 0.7, 0.75, 0.75, 0.25, 0.75, 0.3, 0.8, 0.25, 0.34, 0.67, 0.74, 0.75, 0.71, 0.84, 0.8, 0.73, 0.77, 0.25, 0.0, 1.0, 0.25, 0.75, 0.75, 0.78, 0.08, 0.7, 0.75, 0.85, 0.11, 0.2, 0.83, 0.67, 0.67, 0.25, 0.69, 0.33, 0.7, 0.75, 0.76, 0.5, 0.7, 0.36, 0.5, 0.5, 0.75]"
256,247284,0.286,0.417,255,2025-02-23 10:25:09.333833,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[5614, 5700, 4000, 1838, 1273, 506, 1942, 4442, 2640, 835, 576, 3561, 2339, 5123, 5541, 1786, 3052, 4322, 2943, 5535, 2060, 712, 5110, 4459, 1316, 5256, 391, 3951, 2420, 2172, 5045, 2847, 539, 1164, 1117, 3124]","[0.23, 0.79, 0.77, 0.21, 0.75, 0.75, 0.25, 0.75, 0.22, 0.0, 0.25, 0.0, 0.25, 0.87, 0.0, 0.66, 0.25, 0.0, 0.7, 0.25, 0.75, 0.78, 0.29, 0.75, 1.0, 0.69, 0.79, 0.89, 0.25, 0.0, 0.79, 0.25, 1.0, 0.75, 0.0, 0.24, 0.85, 0.75, 0.3, 0.71, 0.79, 0.8, 0.78, 0.89, 0.75, 0.75, 0.83, 0.0, 0.0, 0.25, 0.25, 0.3, 0.75, 0.82, 0.13, 0.25, 0.25, 0.91, 0.18, 0.25, 0.67, 0.17, 0.69, 0.31, 0.5, 0.31, 0.77, 0.7, 0.78, 0.5, 0.76, 0.33, 0.5, 0.5, 0.69]"
257,1458764,0.306,0.444,255,2025-02-23 10:25:09.624369,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 2761, 5692, 5256, 3406, 114, 5460, 1164, 2620, 3029, 1316, 5535, 4396, 3474, 3084, 2664, 4000, 4184, 3593, 5402, 2236, 3255, 3249, 2640, 5123, 5906, 4322, 391, 5340, 4639, 5216, 4987, 2339, 342, 2498, 295]","[0.0, 0.78, 0.75, 0.0, 0.81, 0.75, 1.0, 0.75, 0.28, 0.24, 0.75, 0.0, 0.75, 0.88, 0.25, 0.74, 0.19, 0.75, 0.77, 1.0, 0.75, 0.87, 0.27, 0.78, 0.72, 0.25, 0.7, 0.89, 0.75, 0.25, 0.8, 0.0, 0.75, 0.25, 1.0, 0.19, 0.84, 0.75, 0.28, 0.76, 0.81, 0.83, 0.79, 0.9, 0.78, 0.77, 0.84, 0.28, 0.75, 0.75, 0.0, 0.75, 0.75, 0.81, 0.06, 0.76, 0.25, 0.91, 0.08, 0.16, 1.0, 0.83, 0.71, 0.21, 0.5, 0.27, 0.78, 0.5, 0.8, 0.75, 0.75, 0.0, 0.5, 0.5, 0.5]"
258,1024655,0.254,0.194,255,2025-02-23 10:25:09.919456,"['32219', '32221', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 539, 3285, 4033, 1176, 1359, 2612, 2050, 3729, 4442, 889, 712, 2948, 216, 5483, 2847, 637, 2761, 5614, 835, 2756, 2060, 4003, 5535, 4701, 3656, 2263, 336, 1786, 2833, 2943, 2753, 2172, 3703, 3951]","[0.32, 0.7, 0.76, 0.3, 0.65, 0.75, 0.29, 0.75, 0.3, 0.25, 0.0, 0.75, 0.25, 0.83, 0.33, 0.64, 0.34, 0.75, 0.68, 0.62, 0.35, 0.77, 0.0, 0.74, 0.0, 0.0, 1.0, 0.83, 0.75, 0.0, 0.7, 0.0, 0.0, 0.75, 0.25, 0.34, 0.82, 1.0, 0.36, 1.0, 0.72, 0.72, 0.71, 0.84, 0.69, 0.63, 0.76, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.79, 0.16, 1.0, 0.75, 0.85, 0.21, 0.37, 0.5, 0.5, 0.5, 0.33, 0.63, 0.37, 0.69, 0.75, 0.75, 0.5, 0.71, 0.37, 0.75, 0.5, 0.5]"
259,883544,0.299,0.528,255,2025-02-23 10:25:10.211803,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 2664, 1176, 2498, 1932, 1666, 5110, 331, 3706, 5238, 4710, 4322, 3500, 5594, 5541, 1538, 5332, 5065, 4412, 114, 2843, 4120, 2112, 1942, 857, 2756, 4757, 3052, 49, 5692, 4547, 5003, 5647, 1919, 1592, 4062]","[0.75, 0.7, 0.73, 0.75, 0.77, 1.0, 0.32, 1.0, 0.75, 0.23, 0.75, 1.0, 0.25, 0.85, 0.0, 0.75, 0.21, 1.0, 0.78, 0.73, 1.0, 0.9, 0.0, 0.79, 0.75, 0.25, 1.0, 0.84, 0.25, 0.7, 0.72, 0.25, 1.0, 0.75, 0.68, 0.24, 0.81, 0.0, 0.31, 0.73, 0.77, 0.79, 0.74, 0.86, 0.85, 0.79, 0.79, 0.28, 0.0, 0.75, 0.75, 1.0, 1.0, 0.77, 0.05, 0.8, 1.0, 0.87, 0.06, 0.11, 0.83, 0.67, 0.67, 0.19, 0.72, 0.29, 0.73, 0.5, 0.78, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75]"
260,113259,0.205,0.778,260,2025-02-23 10:25:10.625783,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32243', '32246', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2481, 3829, 5157, 520, 2089, 2997, 2010, 5657, 3086, 5847, 68, 4543, 4423, 4651, 3838, 1240, 297, 1471, 5922, 5320, 2715, 182, 30, 1480, 4809, 4538, 1113, 257, 1856, 3975, 1172, 5684, 1750, 5245, 4963, 3064]","[0.12, 0.95, 0.25, 0.08, 0.94, 0.95, 0.25, 1.0, 0.1, 0.25, 0.75, 1.0, 0.0, 0.93, 1.0, 1.0, 0.08, 0.86, 1.0, 0.75, 1.0, 0.86, 0.12, 0.75, 0.93, 0.89, 0.93, 0.96, 0.17, 0.0, 0.95, 0.13, 1.0, 0.14, 1.0, 0.0, 0.94, 1.0, 0.17, 0.88, 0.92, 0.94, 0.94, 0.96, 0.0, 0.75, 0.94, 0.15, 1.0, 0.75, 0.14, 0.0, 0.0, 0.85, 0.06, 0.75, 0.0, 0.98, 0.07, 0.0, 0.0, 0.16, 0.89, 0.17, 0.83, 0.17, 0.93, 0.83, 0.83, 1.0, 0.84, 0.0, 0.0, 0.0, 1.0]"
261,106914,0.337,0.472,260,2025-02-23 10:25:10.924952,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5535, 4814, 506, 2664, 5195, 2761, 835, 4600, 2568, 2943, 216, 4322, 42, 2840, 5248, 3134, 2050, 2948, 2753, 889, 5168, 2420, 3596, 1176, 4639, 5204, 539, 3593, 668, 3052, 2612, 5906, 5522, 5658, 3729, 4033]","[0.33, 0.73, 0.76, 0.29, 0.72, 0.69, 0.3, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.82, 0.0, 0.67, 0.29, 0.75, 0.69, 1.0, 1.0, 0.8, 0.0, 0.74, 0.75, 0.0, 1.0, 0.83, 1.0, 0.0, 0.73, 0.25, 0.0, 1.0, 1.0, 0.0, 0.84, 0.0, 0.35, 0.75, 0.75, 0.74, 0.76, 0.84, 0.73, 0.66, 0.78, 1.0, 0.34, 1.0, 0.0, 0.37, 0.0, 0.76, 0.15, 1.0, 0.0, 0.85, 0.17, 0.32, 0.83, 0.83, 0.64, 0.29, 0.65, 0.34, 0.73, 0.75, 0.74, 0.5, 0.69, 0.33, 0.75, 0.25, 0.75]"
