,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
761,171861,0.3122755293395929,0.0,760,2024-09-26 11:08:56.269537,"['32221', '32225', '32230', '32243', '32263', '32266', '32274', '32275', '32281', '32283']"
762,570575,0.3639759060486983,0.0,760,2024-09-26 11:08:56.376252,"['32214', '32221', '32222', '32226', '32229', '32263', '32266', '32281', '32283', '32287']"
763,141512,0.35640583155019334,0.0,760,2024-09-26 11:08:56.481498,"['32221', '32226', '32229', '32243', '32249', '32263', '32266', '32281', '32283', '32288']"
764,1617703,0.29709159670487856,0.3055555555555556,760,2024-09-26 11:08:56.584892,"['32239', '32251', '32263', '32264', '32265', '32276', '32279', '32281', '32285', '32287']"
765,282918,0.31198243814971505,0.3611111111111111,765,2024-09-26 11:08:56.846531,"['32238', '32239', '32243', '32249', '32251', '32265', '32269', '32281', '32285', '32288']"
766,1056536,0.38916291657797275,0.1111111111111111,765,2024-09-26 11:08:56.948399,"['32222', '32226', '32229', '32264', '32265', '32269', '32277', '32281', '32283', '32288']"
767,847999,0.3675449495353794,0.027777777777777776,765,2024-09-26 11:08:57.054569,"['32215', '32238', '32243', '32265', '32269', '32270', '32279', '32281', '32283', '32285']"
768,95133,0.23724470273474388,0.1388888888888889,765,2024-09-26 11:08:57.160201,"['32226', '32243', '32245', '32249', '32261', '32263', '32265', '32275', '32281', '32288']"
769,1615158,0.38692685374643127,0.25,765,2024-09-26 11:08:57.263917,"['32226', '32239', '32246', '32251', '32265', '32266', '32281', '32285', '32287', '32288']"
770,961421,0.23932029915865372,0.25,770,2024-09-26 11:08:57.525335,"['32221', '32225', '32230', '32239', '32251', '32261', '32264', '32274', '32275', '32288']"
771,437486,0.382506859592606,0.1388888888888889,770,2024-09-26 11:08:57.628176,"['32215', '32240', '32251', '32265', '32269', '32271', '32273', '32279', '32281', '32285']"
772,1376541,0.28769515966084225,0.5277777777777778,770,2024-09-26 11:08:57.732370,"['32219', '32221', '32229', '32244', '32251', '32253', '32264', '32266', '32281', '32287']"
773,1299210,0.2700443796149263,0.16666666666666666,770,2024-09-26 11:08:57.838048,"['32221', '32229', '32249', '32251', '32253', '32266', '32269', '32270', '32283', '32288']"
774,1628936,0.329413302093216,0.25,770,2024-09-26 11:08:57.942204,"['32251', '32263', '32264', '32266', '32267', '32269', '32276', '32279', '32280', '32285']"
775,358308,0.30408128834659115,0.16666666666666666,775,2024-09-26 11:08:58.205866,"['32242', '32243', '32245', '32247', '32249', '32270', '32274', '32283', '32287', '32288']"
776,252472,0.3411809135029528,0.3333333333333333,775,2024-09-26 11:08:58.308904,"['32229', '32239', '32243', '32244', '32251', '32253', '32276', '32277', '32281', '32287']"
777,1660347,0.25477309402784865,0.4722222222222222,775,2024-09-26 11:08:58.411680,"['32218', '32222', '32251', '32263', '32264', '32267', '32269', '32279', '32285', '32287']"
778,1091678,0.41909391675505914,0.16666666666666666,775,2024-09-26 11:08:58.515024,"['32226', '32229', '32236', '32243', '32246', '32251', '32269', '32270', '32287', '32288']"
779,1213977,0.2562689415108207,0.2222222222222222,775,2024-09-26 11:08:58.618589,"['32220', '32221', '32231', '32242', '32243', '32263', '32265', '32274', '32287', '32288']"
780,1617216,0.3003874299126655,0.3888888888888889,780,2024-09-26 11:08:58.885579,"['32221', '32226', '32231', '32239', '32242', '32243', '32249', '32251', '32270', '32279']"
781,680865,0.3340397192276407,0.1111111111111111,780,2024-09-26 11:08:58.989476,"['32220', '32225', '32226', '32239', '32247', '32263', '32266', '32269', '32270', '32274']"
782,1275129,0.41004259196718856,0.0,780,2024-09-26 11:08:59.095468,"['32215', '32218', '32222', '32239', '32264', '32265', '32266', '32270', '32273', '32283']"
783,855019,0.4191586651698653,0.0,780,2024-09-26 11:08:59.198968,"['32226', '32229', '32231', '32239', '32243', '32245', '32251', '32269', '32283', '32285']"
784,267397,0.33915493272893305,0.16666666666666666,780,2024-09-26 11:08:59.300945,"['32220', '32225', '32226', '32239', '32243', '32245', '32261', '32265', '32266', '32269']"
785,482126,0.3425886413593177,0.3333333333333333,785,2024-09-26 11:08:59.566223,"['32229', '32236', '32243', '32253', '32269', '32281', '32283', '32285', '32287', '32288']"
786,1429020,0.3104616868890621,0.19444444444444445,785,2024-09-26 11:08:59.668905,"['32226', '32236', '32239', '32242', '32249', '32251', '32264', '32270', '32274', '32283']"
787,183217,0.2998023589472468,0.25,785,2024-09-26 11:08:59.774247,"['32229', '32230', '32236', '32243', '32247', '32251', '32266', '32281', '32283', '32287']"
788,1462807,0.3947493786870725,0.027777777777777776,785,2024-09-26 11:08:59.877869,"['32218', '32221', '32236', '32243', '32251', '32263', '32264', '32265', '32279', '32285']"
789,1277708,0.3499231062643153,0.2222222222222222,785,2024-09-26 11:08:59.980714,"['32223', '32224', '32232', '32235', '32236', '32240', '32252', '32253', '32260', '32285']"
790,1416598,0.3471726689281715,0.19444444444444445,790,2024-09-26 11:09:00.245637,"['32226', '32229', '32238', '32239', '32243', '32248', '32251', '32269', '32279', '32287']"
791,1408347,0.3072953642016273,0.0,790,2024-09-26 11:09:00.348543,"['32220', '32226', '32230', '32243', '32245', '32263', '32269', '32270', '32274', '32288']"
792,1214965,0.44250341269499727,0.08333333333333333,790,2024-09-26 11:09:00.452987,"['32215', '32224', '32243', '32248', '32269', '32270', '32277', '32279', '32283', '32287']"
793,153606,0.3348517644662076,0.16666666666666666,790,2024-09-26 11:09:00.557545,"['32214', '32221', '32226', '32231', '32236', '32239', '32269', '32281', '32287', '32288']"
794,1317040,0.3513305937935109,0.3333333333333333,790,2024-09-26 11:09:00.663553,"['32222', '32239', '32240', '32244', '32253', '32264', '32269', '32270', '32279', '32281']"
795,1433744,0.28297496450552967,0.4166666666666667,795,2024-09-26 11:09:00.926276,"['32226', '32229', '32236', '32239', '32244', '32266', '32275', '32281', '32287', '32288']"
796,457576,0.3718407077520909,0.08333333333333333,795,2024-09-26 11:09:01.031276,"['32215', '32222', '32226', '32238', '32264', '32265', '32269', '32279', '32281', '32287']"
797,395273,0.3425294797699883,0.0,795,2024-09-26 11:09:01.134673,"['32220', '32226', '32231', '32243', '32246', '32265', '32270', '32274', '32275', '32288']"
798,1584584,0.3803501136963354,0.19444444444444445,795,2024-09-26 11:09:01.236526,"['32226', '32229', '32236', '32243', '32244', '32277', '32279', '32281', '32283', '32288']"
799,1085035,0.3277093996667039,0.4166666666666667,795,2024-09-26 11:09:01.337506,"['32226', '32229', '32236', '32248', '32251', '32266', '32275', '32283', '32287', '32288']"
800,1279382,0.3371302808421468,0.19444444444444445,800,2024-09-26 11:09:01.607222,"['32215', '32222', '32226', '32229', '32239', '32251', '32264', '32276', '32281', '32285']"
801,647997,0.295120453121206,0.3333333333333333,800,2024-09-26 11:09:01.714452,"['32214', '32218', '32221', '32226', '32229', '32236', '32243', '32251', '32276', '32281']"
802,217474,0.368987637367153,0.05555555555555555,800,2024-09-26 11:09:01.819815,"['32218', '32226', '32229', '32230', '32236', '32247', '32251', '32253', '32269', '32285']"
803,1255094,0.36679259963907257,0.027777777777777776,800,2024-09-26 11:09:01.923350,"['32221', '32226', '32229', '32243', '32249', '32251', '32264', '32283', '32287', '32288']"
804,1481131,0.38694648504283324,0.05555555555555555,800,2024-09-26 11:09:02.027759,"['32226', '32229', '32231', '32236', '32243', '32251', '32275', '32281', '32283', '32288']"
805,1561573,0.3545045530610953,0.0,805,2024-09-26 11:09:02.295168,"['32218', '32236', '32238', '32239', '32251', '32261', '32264', '32266', '32276', '32287']"
806,544898,0.3780679695079793,0.1388888888888889,805,2024-09-26 11:09:02.399294,"['32218', '32229', '32239', '32240', '32253', '32261', '32263', '32264', '32265', '32279']"
807,211904,0.41415071781428286,0.1388888888888889,805,2024-09-26 11:09:02.502588,"['32215', '32219', '32229', '32236', '32239', '32264', '32269', '32275', '32279', '32285']"
808,1310381,0.3681930736955243,0.0,805,2024-09-26 11:09:02.604407,"['32226', '32229', '32230', '32239', '32248', '32270', '32275', '32281', '32283', '32288']"
809,737688,0.2838679943515827,0.1388888888888889,805,2024-09-26 11:09:02.706185,"['32225', '32226', '32230', '32239', '32243', '32251', '32265', '32269', '32270', '32275']"
810,1220633,0.4139443111990241,0.027777777777777776,810,2024-09-26 11:09:02.970950,"['32214', '32218', '32219', '32223', '32229', '32256', '32266', '32277', '32283', '32285']"
811,658871,0.32428957277391746,0.25,810,2024-09-26 11:09:03.078218,"['32229', '32244', '32251', '32253', '32265', '32269', '32280', '32281', '32283', '32287']"
812,571023,0.3277090637509805,0.1388888888888889,810,2024-09-26 11:09:03.182968,"['32220', '32225', '32226', '32230', '32245', '32247', '32251', '32263', '32275', '32283']"
813,1048921,0.2809065149499183,0.027777777777777776,810,2024-09-26 11:09:03.286157,"['32221', '32225', '32236', '32243', '32247', '32263', '32266', '32270', '32274', '32283']"
814,1526262,0.3268996232797243,0.1111111111111111,810,2024-09-26 11:09:03.388837,"['32218', '32226', '32229', '32231', '32236', '32243', '32251', '32263', '32283', '32288']"
815,1294109,0.2746275831007096,0.4444444444444444,815,2024-09-26 11:09:03.683105,"['32218', '32221', '32226', '32229', '32236', '32249', '32261', '32264', '32265', '32266']"
816,777650,0.4518893055979826,0.1388888888888889,815,2024-09-26 11:09:03.784920,"['32221', '32225', '32226', '32229', '32242', '32249', '32253', '32264', '32265', '32273']"
817,1401835,0.3363845006521379,0.19444444444444445,815,2024-09-26 11:09:03.886638,"['32222', '32229', '32238', '32263', '32264', '32265', '32266', '32269', '32279', '32285']"
818,1499006,0.4202847998953466,0.16666666666666666,815,2024-09-26 11:09:03.993154,"['32226', '32242', '32249', '32253', '32264', '32265', '32270', '32273', '32274', '32275']"
819,300058,0.3354850934675276,0.1388888888888889,815,2024-09-26 11:09:04.096376,"['32226', '32243', '32246', '32249', '32264', '32265', '32266', '32270', '32274', '32283']"
820,1258822,0.28992005708059654,0.08333333333333333,820,2024-09-26 11:09:04.363397,"['32226', '32244', '32251', '32264', '32265', '32276', '32279', '32285', '32287', '32288']"
821,724240,0.4409282162968277,0.1111111111111111,820,2024-09-26 11:09:04.469414,"['32226', '32242', '32243', '32248', '32261', '32274', '32275', '32283', '32286', '32288']"
822,438282,0.3814077306064112,0.027777777777777776,820,2024-09-26 11:09:04.572417,"['32221', '32226', '32229', '32236', '32247', '32248', '32251', '32270', '32274', '32275']"
823,1450006,0.28943869191684723,0.08333333333333333,820,2024-09-26 11:09:04.675105,"['32225', '32226', '32231', '32242', '32243', '32247', '32266', '32274', '32275', '32288']"
824,1225429,0.3257872293070173,0.3055555555555556,820,2024-09-26 11:09:04.780689,"['32218', '32219', '32226', '32244', '32253', '32265', '32276', '32279', '32285', '32287']"
825,713818,0.34495727548929334,0.08333333333333333,825,2024-09-26 11:09:05.043108,"['32229', '32236', '32240', '32247', '32251', '32263', '32265', '32267', '32280', '32287']"
826,226259,0.3052337239865771,0.0,825,2024-09-26 11:09:05.146168,"['32220', '32221', '32225', '32226', '32229', '32243', '32265', '32270', '32274', '32283']"
827,638343,0.3520413544216259,0.027777777777777776,825,2024-09-26 11:09:05.248685,"['32218', '32229', '32238', '32251', '32253', '32269', '32281', '32283', '32285', '32287']"
828,441537,0.41577784635646203,0.1111111111111111,825,2024-09-26 11:09:05.350977,"['32220', '32221', '32225', '32229', '32230', '32239', '32263', '32266', '32274', '32275']"
829,1020900,0.35836029165257416,0.16666666666666666,825,2024-09-26 11:09:05.453269,"['32214', '32218', '32222', '32229', '32236', '32253', '32265', '32279', '32283', '32285']"
830,857955,0.2916048681347425,0.0,830,2024-09-26 11:09:05.718785,"['32220', '32247', '32251', '32261', '32263', '32266', '32270', '32274', '32283', '32287']"
831,906583,0.2772587563127525,0.1111111111111111,830,2024-09-26 11:09:05.825707,"['32214', '32220', '32221', '32226', '32239', '32251', '32263', '32266', '32275', '32287']"
832,710663,0.33875316799596833,0.05555555555555555,830,2024-09-26 11:09:05.930999,"['32214', '32220', '32222', '32225', '32226', '32245', '32247', '32251', '32266', '32287']"
833,720554,0.2779560528864141,0.3611111111111111,830,2024-09-26 11:09:06.035023,"['32214', '32220', '32226', '32231', '32245', '32249', '32251', '32263', '32270', '32283']"
834,1052559,0.41907181294635487,0.027777777777777776,830,2024-09-26 11:09:06.138345,"['32214', '32219', '32238', '32251', '32253', '32263', '32264', '32269', '32280', '32283']"
835,805226,0.38180432287620286,0.2222222222222222,835,2024-09-26 11:09:06.404072,"['32226', '32229', '32239', '32251', '32269', '32270', '32273', '32279', '32281', '32287']"
836,1483794,0.34321684674115527,0.1388888888888889,835,2024-09-26 11:09:06.507726,"['32215', '32221', '32226', '32239', '32251', '32269', '32270', '32276', '32281', '32287']"
837,728111,0.44169109036839943,0.19444444444444445,835,2024-09-26 11:09:06.610532,"['32214', '32218', '32225', '32226', '32243', '32245', '32247', '32263', '32265', '32288']"
838,405475,0.3101141028778159,0.1388888888888889,835,2024-09-26 11:09:06.713172,"['32221', '32226', '32236', '32243', '32247', '32251', '32265', '32266', '32269', '32283']"
839,388759,0.3274896370419322,0.2222222222222222,835,2024-09-26 11:09:06.815304,"['32221', '32226', '32236', '32239', '32247', '32251', '32265', '32269', '32281', '32287']"
840,1661253,0.2524660375845637,0.19444444444444445,840,2024-09-26 11:09:07.081138,"['32226', '32234', '32236', '32242', '32243', '32245', '32261', '32274', '32283', '32286']"
841,1533337,0.3862809316213612,0.0,840,2024-09-26 11:09:07.185127,"['32214', '32221', '32226', '32236', '32243', '32264', '32265', '32281', '32287', '32288']"
842,1654510,0.32479474266919417,0.08333333333333333,840,2024-09-26 11:09:07.291168,"['32225', '32226', '32236', '32242', '32243', '32246', '32261', '32265', '32274', '32283']"
843,1471876,0.2422649540841288,0.05555555555555555,840,2024-09-26 11:09:07.395783,"['32220', '32226', '32231', '32243', '32263', '32265', '32269', '32270', '32275', '32283']"
844,1346080,0.41410680014846807,0.0,840,2024-09-26 11:09:07.499218,"['32226', '32239', '32251', '32264', '32265', '32266', '32275', '32279', '32283', '32288']"
845,1404428,0.3786298820756586,0.0,845,2024-09-26 11:09:07.765566,"['32214', '32225', '32239', '32249', '32261', '32263', '32265', '32270', '32275', '32288']"
846,556801,0.36170123645241414,0.1388888888888889,845,2024-09-26 11:09:07.870682,"['32215', '32226', '32229', '32236', '32239', '32251', '32264', '32269', '32287', '32288']"
847,1203343,0.27684592724350787,0.25,845,2024-09-26 11:09:07.974815,"['32225', '32231', '32236', '32239', '32243', '32261', '32266', '32269', '32274', '32288']"
848,13530,0.2739560065389228,0.027777777777777776,845,2024-09-26 11:09:08.077615,"['32220', '32225', '32229', '32242', '32249', '32261', '32265', '32274', '32283', '32288']"
849,1363847,0.36898611130530795,0.1111111111111111,845,2024-09-26 11:09:08.179558,"['32230', '32239', '32251', '32261', '32264', '32265', '32275', '32283', '32285', '32288']"
850,500033,0.3428396550082268,0.25,850,2024-09-26 11:09:08.446019,"['32226', '32243', '32251', '32269', '32270', '32275', '32279', '32285', '32287', '32288']"
851,785163,0.25707746994886543,0.027777777777777776,850,2024-09-26 11:09:08.549386,"['32226', '32234', '32245', '32246', '32265', '32269', '32274', '32283', '32286', '32288']"
852,1128311,0.2578882515215283,0.08333333333333333,850,2024-09-26 11:09:08.653451,"['32230', '32234', '32242', '32246', '32248', '32265', '32269', '32274', '32275', '32283']"
853,1207303,0.43696613179529165,0.0,850,2024-09-26 11:09:08.757784,"['32226', '32230', '32239', '32247', '32265', '32269', '32270', '32275', '32287', '32288']"
854,223853,0.39480332072924207,0.1111111111111111,850,2024-09-26 11:09:08.861675,"['32222', '32229', '32230', '32238', '32253', '32269', '32271', '32280', '32285', '32287']"
855,632547,0.29479178363240793,0.25,855,2024-09-26 11:09:09.124328,"['32214', '32225', '32226', '32229', '32230', '32243', '32245', '32247', '32263', '32287']"
856,517492,0.3117736029588466,0.19444444444444445,855,2024-09-26 11:09:09.226240,"['32219', '32220', '32222', '32229', '32240', '32251', '32266', '32276', '32279', '32287']"
