,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
623,488194,0.26,0.528,620,2025-02-23 04:40:33.218443,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[3029, 342, 2498, 3255, 4396, 3084, 2367, 1164, 4547, 1538, 5692, 5065, 4757, 5402, 1611, 5208, 49, 5216, 67, 3608, 214, 3474, 3063, 4184, 295, 1293, 4725, 2177, 3310, 2668, 981, 1919, 3406, 3249, 2843, 2044]","[0.75, 0.8, 0.75, 0.75, 0.8, 1.0, 0.8, 0.79, 0.21, 0.17, 0.8, 0.78, 0.25, 0.81, 0.75, 0.87, 0.22, 0.85, 0.85, 0.88, 0.74, 0.86, 0.25, 0.95, 0.76, 0.79, 1.0, 0.83, 1.0, 0.75, 0.8, 0.0, 1.0, 0.0, 0.73, 0.0, 0.84, 0.8, 0.0, 0.81, 0.83, 0.78, 0.8, 0.81, 0.84, 0.87, 0.83, 0.75, 0.75, 0.22, 0.18, 0.75, 0.75, 1.0, 0.11, 0.89, 0.25, 0.81, 0.13, 0.25, 0.17, 0.67, 0.79, 0.15, 0.83, 0.13, 0.81, 0.75, 0.88, 0.0, 0.75, 0.0, 0.5, 0.2, 0.8]"
624,734774,0.31,0.056,620,2025-02-23 04:40:33.471472,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[3593, 3029, 3084, 1316, 3255, 835, 4396, 4322, 2367, 5256, 2072, 391, 3063, 1164, 4257, 1268, 5065, 3406, 4757, 712, 2420, 5692, 4725, 2753, 990, 5812, 114, 539, 2761, 3228, 5522, 4161, 5238, 2664, 1505, 2355]","[1.0, 0.72, 0.0, 0.25, 0.73, 0.75, 0.72, 0.71, 0.27, 0.24, 0.73, 0.69, 0.0, 0.75, 0.75, 0.76, 0.28, 0.77, 0.74, 0.78, 1.0, 0.78, 0.25, 0.93, 1.0, 0.71, 1.0, 0.77, 1.0, 0.0, 0.74, 0.0, 0.71, 0.0, 1.0, 0.32, 0.79, 0.73, 0.0, 0.75, 0.76, 0.72, 0.74, 0.75, 0.81, 0.79, 0.77, 1.0, 0.25, 0.29, 0.25, 0.0, 0.25, 1.0, 0.19, 0.8, 1.0, 0.74, 0.2, 0.0, 0.33, 0.33, 0.73, 0.25, 0.33, 0.21, 0.75, 0.25, 0.8, 0.75, 1.0, 0.0, 0.0, 0.27, 0.74]"
625,1560512,0.256,0.694,625,2025-02-23 04:40:33.849675,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32231', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32288']","[4226, 930, 2547, 1012, 525, 4319, 4988, 1769, 2910, 5673, 2609, 1868, 4780, 1533, 2482, 1297, 4119, 4953, 2656, 4312, 3373, 3052, 374, 5753, 5385, 3089, 5326, 5655, 5521, 3158, 3998, 1770, 5771, 1204, 5760, 2693]","[0.89, 0.0, 0.75, 0.75, 0.33, 0.24, 0.32, 0.33, 1.0, 0.0, 0.75, 0.32, 0.79, 0.75, 0.32, 0.66, 0.71, 0.25, 0.67, 0.67, 0.31, 0.67, 0.8, 0.97, 0.32, 0.32, 0.21, 0.25, 0.84, 0.82, 0.33, 0.72, 0.33, 0.83, 0.65, 0.73, 0.75, 0.31, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.91, 0.66, 0.0, 0.8, 0.27, 0.25, 1.0, 1.0, 0.75, 0.14, 0.33, 0.64, 0.89, 0.0, 0.32, 0.25, 0.74, 0.89, 0.29, 0.5, 0.66, 0.33, 0.67, 0.22, 0.75, 0.0, 0.75, 0.7, 0.75, 0.67, 0.25]"
626,490862,0.467,0.306,625,2025-02-23 04:40:34.100262,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 3932, 214, 3063, 5402, 5747, 3029, 2019, 5340, 2044, 1164, 5256, 3330, 67, 5609, 3095, 3786, 535, 3084, 5778, 4444, 4396, 5687, 3273, 3376, 598, 3450, 5163, 440, 1856, 4504, 5526, 2253, 2695, 3572, 1196]","[0.25, 0.82, 0.75, 0.0, 0.81, 0.75, 0.82, 0.81, 0.17, 0.14, 0.84, 0.81, 0.0, 0.85, 0.0, 0.84, 0.2, 0.85, 0.84, 0.85, 1.0, 0.88, 0.0, 0.94, 0.8, 0.8, 0.79, 0.85, 1.0, 0.0, 0.83, 0.0, 0.82, 0.0, 1.0, 0.0, 0.85, 0.83, 1.0, 0.75, 0.85, 0.85, 0.83, 0.83, 0.79, 0.87, 0.85, 1.0, 1.0, 0.17, 0.18, 1.0, 1.0, 1.0, 0.1, 0.87, 0.0, 0.83, 0.1, 0.0, 0.0, 0.33, 0.82, 0.14, 1.0, 0.12, 0.84, 0.75, 0.87, 0.25, 0.83, 0.25, 0.5, 0.18, 0.82]"
627,1477795,0.251,0.694,625,2025-02-23 04:40:34.349204,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1538, 5173, 342, 981, 3529, 1919, 863, 3603, 5594, 2494, 4617, 2654, 5121, 2367, 5065, 2843, 5806, 49, 2062, 2044, 67, 5017, 3450, 3029, 2498, 3392, 2630, 3255, 5790, 1368, 4184, 3608, 1666, 2601, 4897, 5208]","[1.0, 0.84, 1.0, 1.0, 0.82, 0.75, 0.83, 0.82, 0.15, 0.12, 0.85, 0.83, 0.0, 0.86, 1.0, 0.91, 0.0, 0.91, 0.91, 0.91, 0.81, 0.93, 0.0, 0.97, 0.83, 0.81, 1.0, 0.85, 1.0, 1.0, 0.85, 0.0, 0.83, 0.0, 0.86, 0.0, 0.86, 0.85, 0.25, 0.75, 0.86, 0.86, 0.84, 0.83, 0.86, 0.92, 0.86, 0.0, 1.0, 0.16, 0.17, 1.0, 1.0, 1.0, 0.06, 0.93, 1.0, 0.86, 0.06, 0.0, 0.0, 1.0, 0.84, 0.07, 1.0, 0.07, 0.86, 0.75, 0.92, 0.0, 0.84, 0.0, 0.5, 0.17, 0.83]"
628,1380955,0.42,0.25,625,2025-02-23 04:40:34.605990,"['32215', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[4003, 823, 3052, 2612, 4033, 3326, 4226, 506, 2948, 3285, 3703, 4846, 1553, 5658, 5098, 4723, 4299, 1740, 5264, 5614, 3951, 188, 4489, 539, 3094, 4672, 3535, 814, 5760, 4883, 117, 264, 786, 2620, 2378, 4539]","[0.63, 1.0, 0.57, 0.24, 0.51, 1.0, 0.0, 0.51, 1.0, 0.0, 0.54, 1.0, 0.75, 0.55, 0.0, 0.59, 1.0, 0.62, 0.61, 0.61, 0.0, 0.64, 0.25, 0.94, 0.0, 0.75, 0.52, 0.56, 0.61, 1.0, 0.52, 1.0, 0.51, 1.0, 0.51, 0.0, 0.56, 1.0, 0.38, 1.0, 0.57, 0.54, 1.0, 0.54, 0.83, 0.64, 0.56, 0.0, 0.37, 0.47, 0.49, 0.35, 0.0, 0.4, 0.33, 0.63, 0.65, 0.5, 0.33, 0.61, 0.83, 0.63, 0.5, 0.43, 0.17, 0.36, 0.54, 0.5, 0.63, 1.0, 0.54, 1.0, 0.0, 0.49, 0.5]"
629,1128929,0.344,0.444,625,2025-02-23 04:40:34.853201,"['32215', '32216', '32222', '32223', '32224', '32227', '32229', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32286', '32288']","[4226, 5385, 4319, 2547, 525, 930, 2879, 3383, 4723, 557, 838, 1769, 4033, 823, 4119, 4003, 3703, 5760, 1533, 5195, 3052, 5326, 2482, 4988, 3720, 2740, 2338, 5918, 1868, 1740, 5673, 3244, 1204, 3326, 2586, 1077]","[0.78, 0.0, 1.0, 0.32, 0.39, 0.35, 0.37, 0.39, 1.0, 0.75, 0.75, 0.36, 0.69, 0.75, 0.33, 0.25, 0.66, 0.59, 0.6, 0.6, 0.32, 0.61, 0.69, 0.95, 0.36, 0.25, 0.34, 0.75, 0.75, 0.71, 0.25, 0.65, 0.38, 0.71, 1.0, 0.66, 0.75, 0.37, 0.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.87, 0.61, 0.25, 0.69, 0.28, 0.25, 1.0, 0.25, 0.25, 0.25, 0.37, 0.59, 0.79, 0.38, 0.36, 0.64, 0.68, 0.78, 0.35, 0.5, 0.83, 0.39, 0.17, 0.33, 0.59, 0.25, 0.5, 0.63, 0.5, 0.61, 0.5]"
630,1265875,0.155,0.639,630,2025-02-23 04:40:35.239508,"['32214', '32216', '32217', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3932, 214, 2019, 2044, 5402, 1164, 67, 5778, 5340, 5609, 3273, 5276, 1856, 5027, 1183, 1117, 2695, 5134, 3095, 3786, 3255, 1898, 535, 5445, 3200, 4504, 5687, 5526, 4179, 3330, 3424, 5127, 4417, 1845, 4444, 1750]","[0.25, 0.87, 1.0, 0.0, 0.88, 0.83, 0.88, 0.87, 0.13, 0.13, 0.87, 0.75, 0.0, 0.89, 0.82, 0.87, 0.15, 0.88, 0.85, 0.85, 1.0, 0.91, 0.25, 0.94, 0.84, 0.86, 1.0, 0.89, 0.0, 0.25, 1.0, 0.0, 0.86, 0.0, 1.0, 0.0, 0.9, 0.86, 0.25, 0.88, 0.89, 0.89, 0.88, 0.88, 1.0, 0.9, 0.9, 0.0, 0.75, 0.16, 0.13, 1.0, 1.0, 0.25, 0.1, 0.88, 0.25, 0.89, 0.1, 0.0, 0.17, 0.17, 0.89, 0.14, 0.67, 0.09, 0.87, 1.0, 0.9, 0.25, 0.89, 0.18, 0.25, 0.14, 0.86]"
631,1321398,0.444,0.222,630,2025-02-23 04:40:35.486527,"['32216', '32217', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[3052, 2744, 122, 3885, 3604, 2740, 2839, 2586, 3308, 4226, 4723, 4119, 4672, 1020, 5760, 185, 825, 5237, 2061, 1553, 5782, 2011, 1760, 5888, 3020, 2096, 5730, 557, 174, 1761, 5236, 2821, 4554, 5385, 4663, 2338]","[0.67, 0.35, 0.0, 0.0, 0.38, 0.35, 0.35, 0.34, 0.64, 0.62, 0.75, 0.29, 0.68, 0.34, 0.24, 0.0, 0.69, 0.25, 0.0, 0.0, 0.27, 0.0, 0.65, 0.93, 0.3, 0.33, 0.0, 0.37, 0.69, 0.67, 0.0, 0.67, 0.31, 0.66, 0.0, 0.64, 0.0, 0.35, 0.0, 1.0, 0.37, 0.37, 1.0, 1.0, 0.83, 0.75, 0.75, 0.64, 0.23, 0.66, 0.62, 1.0, 1.0, 0.31, 0.75, 0.75, 0.69, 0.36, 0.75, 0.0, 0.68, 0.67, 0.35, 0.67, 0.67, 0.67, 0.33, 0.36, 0.25, 0.25, 0.34, 0.64, 0.75, 0.67, 0.36]"
632,5280,0.409,0.194,630,2025-02-23 04:40:35.740879,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287']","[3052, 4226, 1553, 5918, 5195, 4003, 3720, 1822, 814, 4600, 4062, 4033, 5555, 2761, 4120, 3158, 5760, 2316, 823, 506, 2505, 3285, 2586, 4954, 3308, 5385, 4825, 5758, 4808, 3094, 2740, 1359, 1176, 1740, 4663, 3266]","[0.76, 0.51, 1.0, 0.0, 0.51, 0.35, 0.0, 0.5, 0.75, 1.0, 0.0, 0.44, 0.69, 0.75, 0.43, 0.72, 1.0, 0.7, 0.71, 0.73, 0.0, 0.73, 0.66, 0.97, 1.0, 0.25, 0.39, 0.54, 0.71, 0.71, 0.25, 0.6, 0.0, 0.74, 0.65, 0.55, 1.0, 0.5, 1.0, 1.0, 0.75, 0.54, 0.75, 0.75, 0.9, 0.76, 0.75, 0.65, 0.41, 0.25, 0.48, 1.0, 1.0, 0.25, 0.26, 0.72, 0.77, 0.75, 0.26, 0.54, 0.59, 0.73, 0.5, 0.27, 0.67, 0.23, 0.5, 0.33, 0.75, 0.25, 0.52, 0.55, 0.75, 0.5, 0.5]"
633,374831,0.277,0.694,630,2025-02-23 04:40:35.994309,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 5801, 342, 3063, 4396, 2843, 5459, 1538, 3084, 3029, 5256, 2044, 981, 67, 2177, 1164, 5609, 810, 1293, 5065, 2367, 756, 295, 2668, 4725, 206, 49, 4184, 2754, 4547, 1316, 3474, 5460, 5790, 863, 5402]","[0.75, 0.8, 0.75, 0.25, 0.81, 0.75, 0.81, 0.8, 0.2, 0.19, 0.81, 0.74, 0.25, 0.82, 1.0, 0.85, 0.22, 0.86, 0.83, 0.84, 1.0, 0.88, 0.0, 0.95, 1.0, 0.78, 1.0, 0.82, 0.75, 0.75, 1.0, 0.25, 0.78, 1.0, 0.74, 0.25, 0.84, 0.79, 0.0, 0.81, 0.82, 0.83, 0.82, 0.81, 0.83, 0.88, 0.84, 0.0, 1.0, 0.23, 0.2, 0.75, 0.0, 1.0, 0.12, 0.86, 0.75, 0.82, 0.12, 0.0, 0.33, 0.0, 0.83, 0.16, 0.83, 0.11, 0.8, 0.75, 0.88, 0.25, 0.82, 0.27, 0.5, 0.21, 0.79]"
634,1342096,0.29,0.417,630,2025-02-23 04:40:36.241214,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5340, 214, 3255, 295, 1164, 2044, 1293, 5027, 1787, 1117, 1183, 67, 3029, 4725, 5127, 3932, 4547, 5402, 3424, 5790, 3084, 5256, 756, 3376, 1893, 3608, 3063, 4396, 3310, 2177, 5801, 605, 2019, 598, 2754, 4184]","[0.0, 0.8, 1.0, 0.0, 0.81, 0.75, 0.81, 0.8, 0.2, 0.19, 0.81, 0.75, 0.25, 0.82, 1.0, 0.85, 0.22, 0.85, 0.82, 0.83, 1.0, 0.88, 0.75, 0.95, 0.77, 0.78, 1.0, 0.82, 0.0, 0.75, 1.0, 0.0, 0.78, 0.0, 0.73, 0.0, 0.84, 0.79, 0.0, 0.81, 0.83, 0.83, 0.82, 0.81, 0.82, 0.88, 0.84, 0.75, 0.75, 0.23, 0.2, 1.0, 1.0, 0.25, 0.13, 0.85, 0.75, 0.82, 0.12, 0.0, 0.67, 0.33, 0.83, 0.16, 0.67, 0.11, 0.8, 0.75, 0.87, 0.25, 0.82, 0.26, 0.25, 0.21, 0.79]"
635,1085429,0.33,0.361,635,2025-02-23 04:40:36.623862,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']","[2843, 2331, 5121, 342, 1538, 981, 4322, 2498, 4062, 145, 2494, 111, 3084, 2367, 3255, 1293, 1612, 1932, 5216, 863, 795, 5173, 4699, 5594, 5704, 3029, 409, 2761, 2112, 3592, 4757, 1176, 5248, 3248, 1098, 4396]","[1.0, 0.68, 1.0, 0.0, 1.0, 0.0, 0.67, 0.71, 0.29, 0.25, 0.69, 0.67, 0.0, 0.72, 1.0, 0.78, 0.0, 0.8, 0.81, 0.8, 1.0, 0.82, 0.0, 0.95, 0.67, 0.68, 1.0, 0.71, 1.0, 1.0, 0.69, 1.0, 1.0, 0.0, 0.67, 1.0, 0.72, 0.67, 0.0, 0.7, 0.7, 0.71, 0.71, 0.74, 0.85, 0.83, 0.73, 0.0, 0.0, 0.32, 0.29, 1.0, 1.0, 1.0, 0.18, 0.81, 0.63, 0.7, 0.2, 0.0, 0.33, 0.67, 0.67, 0.23, 0.6, 0.19, 0.73, 0.75, 0.81, 0.0, 0.73, 0.75, 0.39, 0.34, 0.69]"
636,562359,0.379,0.389,635,2025-02-23 04:40:36.871224,"['32215', '32216', '32218', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32266', '32271', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[3052, 5658, 557, 4033, 2612, 1740, 2840, 5216, 238, 3951, 539, 4723, 823, 4701, 506, 5814, 990, 4003, 3134, 712, 2263, 264, 4825, 5098, 3375, 117, 5760, 3326, 1359, 2050, 3285, 2948, 3819, 25, 882, 1077]","[0.65, 1.0, 0.75, 0.27, 0.0, 0.53, 0.5, 0.55, 0.46, 0.42, 0.51, 0.25, 0.0, 0.56, 0.0, 0.6, 0.25, 0.63, 0.64, 0.63, 0.0, 0.66, 0.25, 0.93, 0.51, 0.51, 1.0, 0.56, 1.0, 1.0, 0.51, 0.75, 0.0, 0.59, 0.53, 0.0, 1.0, 0.75, 0.0, 0.25, 0.54, 0.56, 0.75, 0.57, 0.85, 0.67, 0.57, 0.75, 0.41, 0.48, 0.47, 0.38, 0.0, 0.38, 0.34, 0.65, 0.66, 1.0, 0.34, 0.59, 0.62, 0.62, 0.83, 0.4, 1.0, 0.34, 0.57, 0.25, 0.67, 0.75, 0.57, 0.75, 0.75, 0.25, 0.51]"
637,908248,0.449,0.083,635,2025-02-23 04:40:37.127996,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287']","[3052, 4033, 5195, 4003, 4226, 990, 1822, 4600, 3285, 1077, 1553, 2263, 2505, 2943, 506, 786, 4808, 3158, 4942, 1176, 3720, 2664, 4846, 2761, 3706, 4825, 3665, 1740, 712, 2316, 2050, 1359, 2840, 3500, 5758, 2112]","[0.71, 0.0, 1.0, 0.36, 0.0, 0.46, 0.25, 0.25, 1.0, 0.25, 0.25, 0.51, 0.61, 0.25, 0.45, 0.68, 0.51, 0.68, 0.71, 0.7, 0.46, 0.72, 0.58, 0.95, 0.75, 0.51, 0.44, 1.0, 0.67, 0.6, 0.52, 0.54, 0.0, 0.65, 0.6, 0.56, 0.75, 1.0, 0.0, 0.75, 0.53, 0.75, 0.53, 0.75, 0.87, 0.72, 1.0, 0.6, 0.43, 0.25, 0.25, 0.75, 0.75, 0.32, 0.28, 0.7, 0.72, 1.0, 0.3, 0.57, 0.62, 0.67, 0.67, 0.34, 0.56, 0.29, 0.33, 0.43, 0.72, 0.25, 0.25, 0.51, 0.75, 0.5, 0.51]"
638,459281,0.268,0.694,635,2025-02-23 04:40:37.376726,"['32216', '32217', '32221', '32222', '32223', '32225', '32227', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286']","[374, 2547, 2609, 1533, 2586, 1868, 4988, 4319, 2482, 930, 4338, 5385, 4226, 3052, 3158, 4780, 5760, 2910, 4119, 3244, 1012, 2106, 1769, 5323, 1391, 914, 3885, 1770, 5326, 5655, 2338, 2693, 525, 3089, 5562, 4953]","[0.9, 0.33, 0.75, 0.75, 0.33, 0.19, 0.32, 0.0, 1.0, 0.25, 0.31, 0.25, 0.82, 0.0, 0.32, 0.72, 0.69, 0.66, 0.74, 0.73, 0.32, 0.7, 0.8, 0.97, 0.0, 0.0, 0.21, 0.0, 0.86, 0.81, 0.33, 0.73, 0.32, 0.87, 0.67, 0.73, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.93, 0.69, 0.75, 0.82, 0.31, 0.25, 0.75, 0.75, 0.75, 0.11, 0.3, 0.68, 0.9, 0.75, 0.32, 0.0, 0.77, 0.87, 0.33, 0.33, 0.68, 0.32, 0.5, 0.21, 0.68, 0.5, 0.5, 0.7, 0.5, 0.67, 0.32]"
639,432272,0.367,0.556,635,2025-02-23 04:40:37.627695,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[3529, 5173, 1612, 981, 3151, 3348, 1932, 2112, 2189, 2281, 5017, 1728, 863, 41, 5647, 5829, 3706, 5238, 4757, 331, 111, 2232, 3029, 134, 1666, 2843, 4617, 5208, 5594, 4412, 5460, 3367, 2331, 2899, 4520, 5332]","[0.75, 0.68, 0.75, 0.75, 0.69, 0.0, 1.0, 0.7, 0.31, 0.26, 1.0, 0.75, 0.75, 0.72, 0.0, 0.88, 1.0, 0.87, 0.9, 0.89, 1.0, 0.89, 0.0, 0.97, 0.69, 0.68, 0.0, 0.7, 1.0, 0.0, 0.69, 0.0, 1.0, 0.75, 0.8, 0.75, 0.72, 0.68, 0.71, 0.7, 0.68, 0.7, 0.72, 0.73, 0.91, 0.89, 0.73, 0.0, 1.0, 0.31, 0.29, 0.75, 0.75, 0.28, 0.12, 0.87, 0.8, 0.69, 0.14, 0.0, 0.0, 1.0, 0.83, 0.14, 0.76, 0.12, 0.71, 0.25, 0.87, 0.0, 0.74, 0.0, 0.31, 0.75, 0.68]"
640,397332,0.256,0.583,640,2025-02-23 04:40:38.003347,"['32215', '32216', '32217', '32221', '32222', '32228', '32230', '32234', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']","[4120, 3348, 1932, 5238, 3720, 3900, 114, 4600, 3500, 857, 3961, 3367, 2281, 3798, 4757, 814, 2112, 1176, 4003, 5647, 4673, 3645, 3749, 2664, 5332, 3151, 3706, 5003, 134, 4164, 5829, 5899, 3665, 3469, 1666, 873]","[0.79, 0.25, 0.25, 0.75, 0.63, 0.39, 0.62, 0.75, 0.75, 0.35, 0.61, 0.62, 0.66, 0.63, 0.75, 0.85, 0.75, 0.81, 0.85, 0.84, 0.75, 0.85, 0.65, 0.97, 0.61, 0.75, 0.0, 1.0, 0.69, 0.66, 0.65, 0.0, 0.25, 0.76, 0.77, 0.25, 0.65, 0.25, 0.68, 0.63, 0.62, 0.61, 1.0, 1.0, 0.91, 0.84, 1.0, 0.65, 0.25, 0.38, 1.0, 1.0, 1.0, 0.25, 0.17, 0.85, 0.8, 0.75, 0.17, 0.0, 0.83, 0.77, 0.67, 0.17, 0.73, 0.15, 0.62, 0.35, 0.85, 0.3, 0.61, 0.0, 0.5, 0.5, 0.5]"
641,197938,0.202,0.694,640,2025-02-23 04:40:38.257057,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4617, 5173, 342, 5238, 5017, 49, 4757, 3029, 3603, 981, 145, 1538, 3151, 5829, 357, 4257, 3392, 3529, 111, 5594, 4184, 1919, 2494, 863, 1666, 114, 1612, 3592, 1733, 3608, 2112, 4761, 2232, 3593, 5692, 3293]","[1.0, 0.73, 0.0, 0.75, 0.77, 1.0, 0.77, 0.75, 0.24, 0.2, 0.75, 0.77, 0.0, 0.78, 1.0, 0.87, 0.25, 0.86, 0.88, 0.87, 1.0, 0.9, 0.75, 0.96, 0.74, 0.73, 1.0, 0.76, 1.0, 0.0, 0.79, 0.0, 0.73, 0.75, 0.78, 0.25, 0.79, 0.75, 0.0, 0.77, 0.77, 0.77, 0.74, 0.79, 0.87, 0.88, 0.81, 1.0, 1.0, 0.24, 0.0, 1.0, 1.0, 1.0, 0.12, 0.89, 0.75, 0.74, 0.12, 0.25, 0.17, 0.67, 0.74, 0.14, 0.67, 0.11, 0.77, 0.5, 0.89, 0.5, 0.75, 0.25, 0.5, 0.26, 0.74]"
642,899421,0.296,0.056,640,2025-02-23 04:40:38.506102,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4322, 3029, 3285, 1176, 3255, 1164, 835, 4033, 3592, 712, 2761, 3063, 5256, 539, 2664, 1787, 5216, 2367, 4412, 1098, 4396, 3406, 3052, 3310, 3248, 3084, 1612, 3593, 2843, 216, 506, 342, 4757, 1316, 990, 3263]","[0.75, 0.7, 1.0, 0.22, 0.71, 0.7, 0.73, 0.7, 0.28, 0.24, 0.69, 0.71, 0.25, 0.74, 0.75, 0.72, 0.3, 0.75, 0.74, 0.74, 1.0, 0.81, 0.25, 0.93, 0.25, 0.68, 1.0, 0.74, 0.75, 0.25, 0.77, 1.0, 0.71, 0.75, 0.25, 0.0, 0.77, 0.71, 0.25, 0.72, 0.73, 0.73, 0.69, 0.76, 0.8, 0.78, 0.76, 0.0, 0.25, 0.27, 0.0, 0.25, 0.75, 1.0, 0.22, 0.78, 1.0, 0.71, 0.21, 0.25, 0.0, 0.33, 0.7, 0.29, 0.83, 0.22, 0.74, 1.0, 0.8, 0.5, 0.7, 0.25, 0.5, 0.3, 0.7]"
