,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
334,1590340,0.169,0.444,330,2025-02-23 17:13:32.842226,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1750, 3063, 3113, 4725, 295, 5256, 5609, 68, 2177, 1117, 1164, 5847, 3474, 3572, 3095, 1103, 206, 2355, 5801, 2044, 5301, 3376, 2986, 3295, 1787, 1480, 2980, 5402, 3273, 1926, 535, 2019, 3086, 4696, 3565]","[0.25, 0.84, 0.77, 0.0, 0.79, 1.0, 0.75, 0.75, 0.0, 0.14, 0.75, 0.89, 0.0, 0.83, 1.0, 1.0, 0.2, 0.82, 0.8, 0.82, 0.8, 0.93, 0.25, 0.95, 0.81, 0.75, 0.78, 0.85, 0.25, 0.25, 0.82, 0.21, 0.82, 0.25, 0.75, 0.22, 0.98, 0.77, 0.22, 0.82, 0.88, 0.81, 0.79, 0.9, 0.76, 0.81, 0.83, 0.0, 1.0, 0.75, 0.17, 0.25, 0.08, 0.76, 0.14, 0.78, 0.75, 0.84, 0.17, 0.24, 0.17, 0.33, 1.0, 0.23, 0.67, 0.2, 0.83, 1.0, 0.85, 0.25, 0.84, 0.22, 0.25, 0.0, 1.0]"
335,1074597,0.355,0.306,335,2025-02-23 17:13:33.200670,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[889, 3326, 3593, 3263, 3285, 4396, 4846, 2096, 576, 4322, 1273, 506, 4325, 2071, 4030, 1293, 4825, 2505, 5541, 5110, 3052, 4033, 1359, 2761, 1176, 2664, 4987, 5921, 3406, 480, 3063, 3604, 4062, 5402, 5812, 4571]","[1.0, 0.61, 0.7, 0.37, 0.66, 0.66, 1.0, 0.61, 0.0, 0.28, 0.7, 0.72, 1.0, 0.71, 0.0, 1.0, 0.0, 0.0, 0.7, 0.79, 1.0, 0.9, 0.0, 0.98, 0.0, 0.25, 1.0, 0.77, 0.25, 0.0, 0.61, 1.0, 1.0, 0.0, 0.67, 0.37, 0.88, 0.0, 0.2, 0.7, 0.65, 0.64, 0.66, 0.69, 0.87, 0.72, 0.7, 0.0, 0.25, 0.0, 0.0, 0.69, 0.09, 0.66, 0.23, 0.73, 1.0, 0.7, 0.24, 0.17, 0.83, 0.83, 0.65, 0.36, 0.7, 0.36, 0.66, 0.67, 0.69, 0.39, 0.66, 0.25, 0.5, 0.0, 0.75]"
336,432811,0.331,0.444,335,2025-02-23 17:13:33.443233,"['32215', '32217', '32218', '32219', '32221', '32222', '32229', '32232', '32236', '32238', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 5760, 4033, 1359, 3720, 2948, 3285, 506, 4954, 5675, 5098, 557, 4883, 2096, 3500, 857, 2664, 5918, 1553, 4003, 3326, 4120, 650, 814, 4557, 3961, 5567, 5238, 4062, 2263, 4412, 2378, 4846, 3761, 1822]","[0.67, 0.75, 0.68, 0.75, 0.0, 0.25, 0.44, 0.25, 0.75, 0.35, 0.62, 0.64, 0.6, 0.6, 0.4, 0.75, 0.62, 0.4, 0.75, 0.71, 0.38, 0.87, 0.75, 0.97, 0.0, 0.39, 0.0, 0.67, 0.66, 0.61, 0.25, 0.58, 0.42, 0.6, 0.66, 0.25, 0.86, 0.25, 0.2, 0.63, 0.75, 0.25, 0.75, 0.59, 0.84, 0.63, 0.75, 0.0, 0.28, 0.6, 1.0, 0.68, 0.08, 0.59, 0.35, 0.63, 0.62, 0.75, 0.33, 0.21, 0.62, 0.58, 0.67, 0.67, 0.7, 0.67, 0.67, 0.75, 0.65, 0.39, 0.75, 0.25, 0.58, 0.75, 0.75]"
337,1223160,0.364,0.306,335,2025-02-23 17:13:33.688361,"['32215', '32218', '32219', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32268', '32277', '32280', '32281', '32283', '32284', '32287', '32288']","[882, 3703, 557, 4723, 2612, 823, 3819, 3308, 539, 4033, 2338, 4226, 1788, 5385, 3741, 5918, 637, 238, 5195, 2839, 5658, 2840, 4003, 5782, 838, 2740, 3035, 506, 1761, 5072, 1072, 1249, 117, 825, 4535, 2586]","[0.63, 1.0, 0.66, 0.39, 0.0, 0.25, 0.29, 0.3, 0.42, 1.0, 0.0, 0.64, 0.57, 0.61, 0.35, 0.0, 1.0, 0.75, 0.25, 0.75, 0.32, 0.88, 1.0, 0.97, 0.27, 0.4, 0.75, 0.61, 0.75, 1.0, 1.0, 0.72, 0.29, 0.8, 0.75, 1.0, 0.85, 0.25, 0.26, 0.66, 0.75, 0.75, 0.56, 0.59, 0.83, 0.0, 0.75, 0.77, 0.22, 0.79, 0.0, 0.35, 0.05, 0.59, 0.75, 0.41, 0.62, 0.57, 0.41, 0.44, 0.66, 0.71, 0.4, 0.83, 0.7, 0.56, 0.33, 0.75, 0.61, 1.0, 0.25, 0.66, 0.62, 0.25, 0.75]"
338,321343,0.343,0.556,335,2025-02-23 17:13:33.934528,"['32215', '32218', '32219', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32261', '32264', '32265', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[539, 2612, 3052, 4723, 506, 1077, 2840, 3285, 4033, 990, 4003, 2664, 557, 4226, 5658, 117, 3749, 5216, 2761, 637, 5195, 2505, 1466, 1359, 3500, 3703, 3094, 3951, 4322, 5098, 1176, 216, 3729, 2060, 1098, 42]","[0.58, 1.0, 0.69, 0.37, 1.0, 0.75, 0.43, 0.0, 0.75, 0.25, 0.58, 0.69, 0.25, 0.67, 0.75, 1.0, 0.25, 0.75, 0.59, 0.69, 0.0, 0.89, 0.75, 0.98, 0.25, 0.75, 1.0, 0.71, 0.66, 0.0, 0.61, 0.56, 0.0, 0.59, 0.57, 0.0, 0.87, 0.75, 0.23, 0.69, 0.6, 0.6, 0.63, 0.66, 0.85, 0.61, 0.64, 0.75, 0.35, 0.66, 0.75, 0.75, 0.07, 0.64, 0.35, 0.59, 0.55, 0.65, 0.31, 0.28, 0.57, 0.57, 0.33, 0.83, 0.7, 0.83, 0.67, 0.62, 0.66, 0.44, 0.61, 0.75, 0.57, 0.75, 0.75]"
339,446440,0.373,0.278,335,2025-02-23 17:13:34.184764,"['32215', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4723, 823, 3052, 216, 4033, 3285, 3703, 4226, 539, 2840, 2612, 506, 2050, 1553, 1176, 838, 2664, 1359, 5195, 2948, 990, 847, 25, 835, 557, 4520, 117, 882, 3094, 637, 5098, 4003, 857, 5541, 5758, 3382]","[0.61, 0.75, 0.69, 0.39, 0.0, 1.0, 0.45, 0.25, 0.0, 0.4, 0.61, 0.68, 0.57, 0.66, 0.45, 0.0, 0.54, 1.0, 1.0, 0.71, 0.45, 0.89, 0.75, 0.98, 0.75, 0.46, 0.75, 0.71, 0.65, 1.0, 0.0, 0.55, 0.46, 0.57, 0.61, 0.75, 0.87, 1.0, 0.22, 0.68, 0.75, 0.75, 0.75, 0.64, 0.85, 0.63, 0.75, 0.53, 0.34, 0.62, 1.0, 0.59, 0.08, 0.63, 0.34, 0.62, 0.57, 0.75, 0.3, 0.24, 0.58, 0.56, 0.67, 0.83, 0.7, 0.33, 0.33, 0.25, 0.66, 0.42, 0.75, 0.5, 0.57, 0.75, 0.25]"
340,847481,0.374,0.389,340,2025-02-23 17:13:34.552980,"['32215', '32218', '32219', '32221', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32269', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 3375, 1553, 4033, 786, 576, 3604, 4003, 3326, 4455, 4846, 1273, 4299, 2058, 2505, 2948, 264, 1359, 185, 857, 2761, 2096, 2187, 5195, 2378, 2847, 617, 4520, 1822, 2664, 5098, 4825, 1740, 2071, 2656]","[0.61, 0.0, 0.69, 0.38, 0.0, 0.0, 0.4, 0.0, 0.57, 0.29, 0.6, 0.66, 0.58, 0.6, 0.0, 1.0, 1.0, 0.0, 1.0, 0.69, 0.37, 0.82, 0.25, 0.93, 1.0, 0.41, 0.25, 0.71, 0.6, 0.62, 0.42, 1.0, 0.75, 0.0, 0.65, 0.0, 0.97, 1.0, 0.21, 0.62, 1.0, 0.75, 1.0, 0.58, 0.87, 0.64, 0.62, 1.0, 0.35, 0.0, 0.61, 0.66, 0.09, 0.59, 0.43, 0.75, 0.65, 0.56, 0.42, 0.32, 0.6, 0.58, 0.67, 0.4, 0.82, 0.33, 0.61, 0.5, 0.64, 0.43, 0.75, 0.75, 0.62, 0.25, 0.25]"
341,867487,0.33,0.306,340,2025-02-23 17:13:34.801000,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']","[576, 3593, 3406, 1273, 3285, 2761, 4396, 5541, 506, 391, 4322, 5812, 5123, 2050, 5692, 2498, 1268, 5460, 3029, 5045, 4547, 2420, 2664, 3474, 1728, 1098, 3052, 1316, 889, 5208, 712, 49, 5256, 3053, 3084, 2367]","[1.0, 0.75, 0.71, 0.29, 0.68, 0.72, 0.0, 1.0, 0.25, 0.23, 0.71, 0.75, 1.0, 0.73, 0.0, 0.75, 0.0, 0.75, 0.7, 0.77, 0.25, 0.88, 0.33, 0.93, 1.0, 0.25, 0.65, 0.79, 1.0, 0.0, 0.0, 0.0, 1.0, 0.34, 0.67, 0.0, 0.98, 0.75, 0.24, 0.72, 0.7, 1.0, 0.65, 0.71, 0.86, 0.71, 0.69, 0.34, 0.25, 0.0, 0.25, 0.67, 0.09, 0.67, 0.29, 0.68, 0.75, 0.72, 0.3, 0.22, 0.33, 0.33, 0.68, 0.29, 0.8, 0.34, 0.75, 0.67, 0.73, 0.25, 0.65, 0.35, 0.75, 0.0, 0.66]"
342,119237,0.178,0.694,340,2025-02-23 17:13:35.047638,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 216, 3063, 756, 734, 5801, 5402, 3029, 1164, 3572, 5522, 535, 2246, 4696, 3474, 835, 2253, 2420, 5692, 4725, 4504, 1941, 4396, 1103, 1293, 3593, 1787, 1783, 133, 668, 1926, 5609, 3188, 2668, 5459, 3095]","[0.25, 0.75, 1.0, 0.21, 0.79, 0.83, 0.75, 0.25, 0.0, 0.25, 0.75, 0.82, 0.0, 0.81, 1.0, 0.75, 0.26, 0.78, 0.78, 0.8, 0.75, 0.91, 0.25, 0.93, 0.75, 0.25, 0.75, 0.83, 1.0, 0.75, 0.74, 0.25, 0.75, 0.25, 0.75, 0.27, 0.98, 0.75, 0.27, 0.78, 0.8, 0.75, 0.75, 0.79, 0.84, 0.73, 0.73, 0.25, 0.75, 0.25, 0.0, 0.25, 0.08, 0.73, 0.22, 0.71, 0.25, 0.81, 0.22, 0.22, 0.17, 0.0, 0.76, 0.26, 0.77, 0.27, 0.82, 0.74, 0.79, 0.0, 0.75, 0.26, 0.5, 0.0, 0.77]"
343,1294533,0.207,0.389,340,2025-02-23 17:13:35.293339,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32255', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[4396, 5692, 1293, 5027, 3310, 5256, 3063, 3255, 4725, 3424, 1316, 1164, 5459, 756, 4184, 5065, 3406, 391, 5744, 5216, 5290, 5742, 5460, 4371, 214, 668, 4520, 2072, 2640, 3263, 5110, 216, 2420, 1176, 2367, 712]","[0.25, 0.75, 0.71, 0.25, 0.74, 0.8, 0.25, 1.0, 0.25, 0.19, 0.77, 0.79, 1.0, 0.78, 1.0, 0.25, 0.29, 0.72, 0.77, 0.81, 0.75, 0.9, 0.25, 0.93, 1.0, 1.0, 0.71, 0.82, 0.75, 0.75, 1.0, 0.26, 1.0, 0.28, 0.75, 0.0, 0.98, 1.0, 0.25, 0.76, 0.77, 0.75, 1.0, 0.76, 0.85, 0.75, 0.73, 0.26, 0.25, 0.25, 0.75, 0.75, 0.1, 0.71, 0.22, 0.73, 0.0, 0.78, 0.25, 0.17, 0.17, 0.0, 0.75, 0.23, 0.79, 0.29, 0.81, 0.72, 0.77, 0.25, 0.71, 0.27, 0.75, 0.5, 0.73]"
344,1195951,0.275,0.5,340,2025-02-23 17:13:35.537062,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[3285, 4003, 4520, 4033, 5654, 1359, 3326, 5829, 4600, 4846, 5460, 5195, 3052, 5216, 1553, 3749, 1098, 1176, 795, 4316, 3248, 3500, 2664, 4539, 2756, 4808, 5692, 2847, 4322, 1666, 1932, 3596, 5121, 216, 3263, 49]","[1.0, 0.57, 0.7, 0.33, 0.6, 0.63, 0.75, 1.0, 0.25, 0.24, 0.67, 0.71, 0.75, 0.67, 0.75, 0.6, 0.75, 1.0, 0.64, 0.75, 0.75, 0.85, 0.39, 0.93, 0.25, 0.75, 0.59, 0.75, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.67, 0.25, 0.98, 0.25, 0.23, 0.67, 0.63, 0.58, 0.59, 0.65, 0.86, 0.69, 0.66, 0.25, 0.75, 0.75, 0.75, 0.68, 0.09, 0.63, 0.35, 0.64, 1.0, 0.65, 0.36, 0.25, 0.17, 0.67, 0.83, 0.33, 0.81, 0.39, 0.69, 0.62, 0.69, 0.25, 0.59, 0.43, 0.5, 0.5, 0.59]"
345,251791,0.38,0.222,345,2025-02-23 17:13:35.896527,"['32217', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32272', '32277', '32279', '32283', '32284', '32286']","[525, 4226, 1596, 4119, 5385, 3703, 1769, 4003, 292, 2338, 2656, 4319, 2547, 5326, 2839, 2482, 930, 5915, 1740, 5562, 2693, 1497, 4012, 2879, 5760, 2948, 3052, 2609, 2867, 4988, 2586, 4723, 3115, 2096, 905, 252]","[0.7, 0.32, 0.61, 0.0, 0.0, 0.25, 0.0, 0.28, 0.71, 0.0, 0.25, 0.75, 0.69, 0.0, 0.26, 0.25, 0.75, 0.0, 0.75, 1.0, 0.18, 0.74, 0.66, 0.84, 0.34, 0.34, 0.0, 0.25, 0.64, 0.78, 0.33, 0.78, 0.28, 0.72, 1.0, 0.71, 0.89, 0.35, 0.2, 0.75, 1.0, 0.25, 0.25, 0.0, 0.85, 0.25, 0.0, 0.69, 0.21, 0.25, 0.74, 0.66, 0.07, 0.0, 0.0, 0.39, 0.68, 0.38, 0.0, 0.38, 0.69, 0.64, 0.25, 0.67, 0.73, 0.67, 0.37, 0.27, 0.68, 0.5, 0.5, 0.66, 0.75, 0.71, 0.32]"
346,261791,0.325,0.361,345,2025-02-23 17:13:36.146495,"['32215', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32287']","[539, 506, 5460, 823, 835, 216, 5195, 4520, 2379, 3596, 3500, 2112, 3951, 2761, 2664, 3255, 4600, 1553, 4757, 5692, 4003, 4412, 4539, 117, 3052, 4723, 2494, 4710, 1359, 391, 1728, 4033, 5905, 3248, 4617, 3481]","[0.4, 0.75, 0.68, 0.24, 0.68, 0.75, 0.0, 0.75, 0.75, 0.35, 0.61, 0.75, 0.0, 0.69, 0.0, 0.61, 0.41, 0.0, 0.7, 0.7, 0.75, 0.88, 1.0, 0.87, 1.0, 0.62, 0.75, 0.64, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.35, 0.93, 0.75, 0.25, 0.66, 0.72, 0.66, 0.7, 0.69, 0.85, 0.66, 0.64, 0.0, 1.0, 1.0, 0.29, 0.0, 0.07, 0.7, 0.33, 0.62, 0.0, 0.68, 0.25, 0.35, 0.0, 0.67, 0.59, 0.43, 0.71, 0.37, 0.66, 0.75, 0.81, 0.44, 0.7, 0.36, 0.5, 0.5, 0.63]"
347,868484,0.392,0.333,345,2025-02-23 17:13:36.394516,"['32218', '32219', '32220', '32224', '32227', '32229', '32231', '32232', '32238', '32240', '32248', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32275', '32277', '32279', '32280', '32284', '32285', '32286']","[4226, 557, 3052, 2740, 2839, 4723, 2586, 3703, 4003, 3720, 5782, 1788, 4119, 2948, 2744, 2263, 5385, 3383, 5237, 825, 3819, 1553, 506, 3308, 5562, 882, 4033, 2338, 2096, 5080, 4554, 3326, 1396, 1072, 3094, 930]","[0.63, 0.38, 0.61, 0.35, 0.0, 0.0, 1.0, 0.28, 0.63, 0.45, 0.25, 0.63, 0.65, 0.75, 0.29, 0.25, 0.7, 0.0, 0.75, 0.58, 0.22, 0.77, 0.66, 0.85, 0.25, 0.41, 0.25, 0.55, 0.65, 0.71, 0.41, 0.75, 0.3, 0.72, 1.0, 0.65, 0.9, 0.39, 0.22, 0.75, 0.61, 0.25, 0.75, 0.75, 0.84, 0.0, 1.0, 0.71, 0.26, 0.75, 0.64, 0.75, 0.06, 0.0, 1.0, 0.0, 0.64, 0.75, 0.42, 0.43, 0.68, 0.5, 0.3, 1.0, 0.72, 0.83, 0.67, 0.32, 0.7, 0.44, 0.5, 0.25, 1.0, 0.66, 0.38]"
348,170952,0.273,0.389,345,2025-02-23 17:13:36.644221,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5256, 1787, 5692, 2761, 3063, 3474, 4547, 2601, 1382, 3593, 3255, 4396, 216, 506, 2620, 3376, 1098, 5402, 3029, 1164, 1293, 1268, 3406, 4184, 5073, 1316, 4161, 391, 2078, 2177, 2664, 2420, 2044, 3285, 1728, 5216]","[0.0, 0.73, 0.72, 0.25, 0.73, 0.8, 0.75, 1.0, 0.0, 0.22, 0.72, 0.75, 0.75, 0.73, 0.25, 0.69, 0.0, 1.0, 0.78, 0.8, 0.0, 0.91, 0.25, 0.87, 0.71, 1.0, 0.73, 0.71, 0.75, 0.25, 1.0, 0.75, 0.7, 0.25, 0.75, 0.27, 0.94, 0.75, 0.22, 0.75, 0.73, 0.71, 0.75, 0.75, 0.85, 0.78, 0.74, 0.27, 1.0, 0.25, 0.24, 1.0, 0.09, 0.74, 0.24, 0.77, 1.0, 0.75, 0.19, 0.22, 0.17, 0.0, 0.69, 0.0, 0.73, 0.31, 0.73, 0.75, 0.85, 0.5, 0.76, 0.29, 0.5, 0.5, 0.69]"
349,258590,0.278,0.278,345,2025-02-23 17:13:36.893535,"['32215', '32218', '32220', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32242', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32284', '32285', '32286']","[4226, 3052, 4003, 3703, 930, 4033, 557, 5760, 5385, 4723, 3326, 5658, 4319, 5315, 637, 882, 1929, 1072, 3285, 1553, 823, 2910, 1077, 1740, 3383, 4119, 2378, 4846, 4953, 990, 5673, 4120, 5888, 4825, 2744, 5758]","[0.64, 0.25, 0.64, 0.38, 0.0, 0.35, 0.25, 0.36, 0.65, 0.33, 0.75, 0.62, 0.65, 0.75, 0.32, 0.75, 0.66, 0.0, 0.75, 0.67, 0.27, 0.79, 0.0, 0.85, 0.0, 0.4, 0.75, 0.59, 0.75, 0.72, 0.4, 0.69, 0.37, 0.63, 0.61, 0.63, 0.9, 0.25, 0.2, 0.0, 0.6, 0.75, 0.75, 0.25, 0.85, 0.59, 0.75, 1.0, 0.27, 0.75, 0.65, 0.67, 0.08, 0.75, 0.41, 0.75, 0.65, 0.25, 0.38, 0.32, 0.64, 0.67, 0.34, 0.0, 0.74, 0.67, 0.17, 0.34, 0.73, 0.38, 0.75, 1.0, 0.75, 0.64, 0.4]"
350,82072,0.221,0.556,350,2025-02-23 17:13:37.251087,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32255', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287']","[5801, 2177, 3063, 4459, 3310, 5609, 1117, 2246, 4500, 2044, 3255, 440, 1164, 391, 2010, 5290, 5657, 182, 3095, 4651, 4725, 1750, 295, 5402, 1856, 2754, 1787, 1480, 68, 3084, 4396, 1183, 1067, 2980, 5747, 5459]","[0.0, 0.78, 0.8, 0.21, 0.84, 1.0, 0.25, 1.0, 0.0, 0.17, 0.82, 0.83, 0.75, 0.88, 1.0, 0.75, 0.16, 0.81, 0.79, 0.81, 0.81, 0.93, 0.25, 0.98, 0.85, 0.25, 1.0, 0.85, 0.25, 0.25, 0.78, 0.21, 0.77, 0.19, 0.25, 0.0, 0.2, 0.79, 0.23, 0.82, 0.86, 1.0, 0.79, 0.83, 0.84, 0.89, 0.84, 0.18, 1.0, 0.25, 0.0, 0.75, 0.09, 0.8, 0.17, 1.0, 0.25, 0.82, 0.18, 0.2, 0.33, 0.17, 0.78, 0.2, 1.0, 0.17, 0.85, 0.82, 0.86, 0.25, 0.8, 0.0, 0.5, 0.0, 0.81]"
351,770222,0.308,0.194,350,2025-02-23 17:13:37.497144,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[712, 1787, 5216, 3255, 2840, 1164, 3883, 5758, 734, 3406, 2761, 3263, 3029, 3474, 5692, 5801, 1273, 506, 117, 5906, 3063, 5256, 889, 5742, 5127, 1382, 5402, 3596, 4161, 3228, 539, 5700, 3572, 2640, 214, 2420]","[0.0, 0.67, 0.75, 0.28, 0.7, 0.75, 1.0, 0.75, 0.25, 0.26, 0.72, 0.78, 0.0, 0.8, 0.75, 0.66, 0.32, 0.67, 0.7, 0.74, 0.68, 0.89, 0.75, 0.98, 0.7, 0.25, 0.66, 0.77, 0.25, 1.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.22, 0.66, 0.22, 0.7, 0.78, 1.0, 0.72, 0.72, 0.85, 0.8, 0.75, 0.32, 0.0, 0.25, 0.0, 0.75, 0.08, 0.72, 0.26, 0.67, 0.0, 0.72, 0.25, 0.26, 0.17, 0.17, 0.5, 0.3, 0.72, 0.33, 0.71, 0.71, 0.81, 1.0, 0.7, 0.75, 0.75, 0.25, 0.7]"
352,342831,0.481,0.5,350,2025-02-23 17:13:37.743366,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32249', '32254', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32284', '32287', '32288']","[525, 930, 1012, 5771, 4319, 3039, 4780, 4988, 2609, 2910, 1596, 4804, 1868, 2693, 4991, 4312, 4641, 4119, 3998, 1769, 1561, 374, 1883, 4456, 1569, 5673, 4765, 2561, 2547, 1156, 2011, 3089, 914, 5521, 3581, 1770]","[0.79, 0.28, 0.0, 1.0, 0.2, 0.31, 0.0, 0.32, 0.77, 0.0, 0.25, 0.75, 0.73, 0.0, 0.12, 0.0, 0.83, 0.2, 1.0, 1.0, 0.24, 0.71, 1.0, 0.97, 0.22, 0.31, 0.33, 0.0, 0.69, 0.82, 0.25, 0.82, 0.28, 0.77, 0.77, 1.0, 0.25, 0.26, 0.16, 0.3, 0.0, 0.35, 0.0, 0.3, 0.88, 0.0, 0.0, 0.68, 0.1, 0.0, 0.77, 0.75, 0.09, 1.0, 0.0, 0.0, 0.76, 0.35, 0.0, 0.0, 0.79, 0.67, 0.24, 1.0, 0.0, 0.67, 0.22, 0.32, 0.66, 0.35, 1.0, 0.67, 0.65, 0.75, 0.0]"
353,255623,0.321,0.444,350,2025-02-23 17:13:37.985902,"['32214', '32219', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32265', '32269', '32270', '32273', '32275', '32276', '32277', '32283', '32285', '32286']","[539, 835, 2612, 117, 216, 391, 4701, 506, 2753, 238, 3951, 2840, 823, 1396, 5855, 734, 545, 882, 3703, 4723, 637, 3561, 1249, 838, 5195, 4796, 2620, 2420, 1838, 889, 5045, 4814, 2187, 2378, 5541, 4249]","[0.0, 0.73, 0.72, 0.3, 0.69, 1.0, 0.35, 1.0, 0.31, 1.0, 0.25, 0.79, 0.25, 0.8, 0.0, 0.25, 0.41, 0.68, 0.0, 0.6, 0.6, 0.89, 0.63, 0.98, 1.0, 0.63, 0.65, 0.73, 0.64, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.31, 0.75, 0.31, 0.64, 0.77, 0.61, 0.71, 1.0, 0.85, 0.64, 0.71, 1.0, 0.39, 0.74, 0.35, 0.0, 0.05, 0.69, 0.35, 0.75, 0.25, 0.66, 0.35, 0.75, 0.59, 0.0, 0.5, 0.67, 0.69, 0.4, 0.65, 0.66, 0.76, 0.25, 0.64, 0.0, 0.5, 0.36, 0.66]"
