,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
160,320889,0.148,0.806,160,2025-02-22 19:22:14.982988,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 5847, 182, 5301, 1845, 2695, 2754, 3295, 5657, 1856, 2010, 68, 5687, 5609, 4538, 3086, 1480, 5862, 1456, 2868, 3675, 5778, 4423, 674, 3829, 30, 1334, 3565, 5763, 297, 4512, 5801, 810, 520, 5747, 4725]","[0.0, 0.89, 1.0, 0.18, 0.94, 0.83, 1.0, 1.0, 0.18, 0.25, 1.0, 0.9, 0.25, 0.98, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.83, 0.99, 0.0, 0.92, 0.88, 0.86, 0.86, 0.81, 0.25, 0.0, 0.93, 0.0, 0.88, 0.0, 0.25, 0.08, 0.98, 0.75, 0.0, 0.92, 0.92, 0.9, 0.94, 0.96, 0.85, 1.0, 0.86, 0.0, 0.84, 1.0, 0.17, 1.0, 0.01, 1.0, 0.11, 1.0, 0.0, 0.97, 0.1, 0.0, 0.17, 0.0, 0.84, 0.0, 0.83, 0.11, 0.92, 0.84, 0.86, 0.25, 0.87, 0.17, 0.5, 0.0, 0.88]"
161,682917,0.357,0.528,160,2025-02-22 19:22:15.283375,"['32215', '32216', '32217', '32218', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32287']","[4226, 930, 2586, 1868, 4953, 4988, 4003, 252, 3326, 4319, 4119, 3158, 2106, 5908, 5918, 2609, 3720, 292, 5655, 374, 3348, 3052, 2656, 2547, 2316, 1770, 3900, 4120, 5560, 2910, 780, 2948, 5682, 4846, 4033, 2759]","[0.77, 0.0, 1.0, 1.0, 0.25, 0.37, 0.25, 0.29, 1.0, 0.76, 0.37, 0.76, 0.64, 0.74, 0.28, 0.75, 1.0, 0.0, 0.75, 1.0, 0.28, 0.94, 0.8, 0.97, 0.2, 0.75, 0.28, 0.25, 0.94, 0.75, 0.25, 0.76, 0.24, 0.69, 1.0, 1.0, 0.81, 0.0, 0.37, 0.75, 1.0, 0.25, 0.66, 0.77, 0.93, 0.25, 1.0, 0.71, 0.24, 0.86, 0.75, 0.75, 0.01, 0.34, 0.0, 0.75, 0.78, 0.65, 0.3, 0.0, 0.66, 0.88, 0.17, 0.0, 0.81, 0.37, 0.67, 0.38, 0.75, 0.25, 0.75, 0.25, 0.67, 0.75, 0.36]"
162,1115038,0.31,0.556,160,2025-02-22 19:22:15.583593,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3474, 5594, 5704, 2664, 1103, 216, 2601, 1612, 1538, 2843, 5088, 3255, 5065, 5402, 981, 2331, 5256, 342, 5460, 1293, 863, 3248, 3029, 3063, 2367, 5647, 2498, 3376, 1531, 2465, 3450, 3706, 4710, 2761, 875, 3500]","[1.0, 0.77, 1.0, 0.0, 0.82, 0.68, 0.75, 0.0, 0.0, 0.0, 0.0, 0.86, 0.0, 0.93, 0.75, 0.69, 0.0, 0.83, 1.0, 0.75, 0.0, 0.98, 0.0, 0.95, 1.0, 0.74, 1.0, 0.68, 0.84, 0.75, 0.82, 0.25, 0.75, 0.25, 1.0, 0.22, 0.95, 0.71, 0.25, 0.87, 0.82, 0.8, 0.87, 0.92, 0.89, 0.73, 0.76, 0.0, 0.0, 0.79, 0.29, 1.0, 0.01, 0.75, 0.19, 0.7, 1.0, 0.91, 0.16, 0.0, 0.0, 0.67, 0.7, 0.0, 0.75, 0.19, 0.81, 0.68, 0.79, 0.25, 0.78, 0.29, 0.5, 0.5, 0.72]"
163,730281,0.451,0.25,160,2025-02-22 19:22:15.884715,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 1007, 5918, 930, 838, 4033, 1788, 4099, 5562, 823, 252, 525, 5385, 3383, 4953, 3326, 2334, 4012, 4723, 3052, 4202, 2602, 539, 4119, 4097, 3020, 5673, 5655, 4319, 5908, 4062, 5326, 2106, 292, 4780, 1740]","[0.7, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.28, 1.0, 0.76, 0.37, 0.77, 0.64, 0.75, 0.27, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.91, 0.77, 0.95, 0.19, 1.0, 0.29, 0.0, 0.93, 1.0, 0.0, 0.75, 0.24, 0.65, 1.0, 1.0, 0.85, 0.75, 0.33, 0.75, 0.75, 0.0, 0.67, 0.76, 0.91, 1.0, 0.0, 0.69, 0.21, 0.87, 0.75, 0.0, 0.01, 0.37, 0.0, 0.0, 0.74, 0.68, 0.34, 0.61, 0.66, 0.84, 0.67, 0.67, 0.76, 0.37, 0.67, 0.0, 0.61, 0.0, 1.0, 1.0, 0.67, 0.75, 0.37]"
164,1374716,0.409,0.611,160,2025-02-22 19:22:16.189080,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32285', '32287', '32288']","[3118, 2612, 882, 825, 2740, 539, 1396, 3703, 557, 4838, 5237, 4723, 4628, 3308, 3363, 117, 3682, 1838, 506, 1464, 2582, 16, 5782, 2744, 3741, 835, 1706, 2753, 2263, 4535, 5855, 3037, 2839, 2150, 2412, 3689]","[0.32, 0.75, 0.25, 0.08, 1.0, 0.25, 0.3, 0.29, 0.25, 0.75, 0.0, 0.8, 0.64, 0.8, 0.24, 0.0, 1.0, 0.0, 0.2, 0.21, 0.16, 0.74, 0.75, 0.7, 0.21, 0.25, 0.75, 1.0, 0.78, 0.0, 0.66, 0.64, 0.28, 0.25, 0.24, 0.0, 0.96, 0.75, 0.21, 0.77, 0.75, 0.7, 0.73, 0.76, 0.7, 0.25, 0.7, 1.0, 0.13, 0.91, 0.7, 0.27, 0.01, 0.25, 1.0, 0.0, 0.0, 0.81, 1.0, 0.76, 0.83, 0.5, 0.83, 0.7, 0.0, 0.35, 0.67, 0.5, 1.0, 0.63, 0.66, 0.25, 0.66, 1.0, 0.0]"
165,1499006,0.455,0.278,165,2025-02-22 19:22:16.625024,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4673, 4226, 5195, 2505, 5242, 4539, 5908, 2968, 5829, 1077, 2189, 882, 3500, 4600, 3052, 2664, 4033, 4953, 3694, 930, 4368, 5647, 5003, 5238, 3367, 3645, 637, 506, 339, 1822, 5072, 4808, 4757, 2316, 117, 5173]","[1.0, 0.0, 0.0, 0.75, 0.65, 0.0, 1.0, 0.25, 0.75, 0.63, 0.75, 0.82, 0.75, 0.81, 0.37, 0.75, 0.25, 1.0, 1.0, 1.0, 0.39, 0.96, 0.63, 0.97, 0.3, 0.25, 0.25, 1.0, 0.92, 0.75, 0.6, 0.69, 0.0, 0.75, 0.0, 0.25, 0.91, 0.6, 0.29, 0.77, 0.63, 0.58, 0.68, 0.81, 0.88, 0.61, 0.64, 1.0, 0.36, 0.84, 0.0, 0.0, 0.01, 1.0, 0.3, 0.6, 0.71, 0.78, 0.3, 0.25, 1.0, 0.79, 0.0, 0.34, 0.78, 0.29, 0.62, 0.5, 0.73, 0.75, 0.65, 0.0, 0.62, 0.0, 0.0]"
166,207217,0.21,0.472,165,2025-02-22 19:22:16.926115,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5046, 981, 5812, 2553, 2568, 5594, 5459, 5065, 2843, 5313, 342, 3310, 4184, 1117, 2177, 1538, 4710, 42, 216, 4725, 5763, 2664, 4100, 2761, 5801, 2246, 3124, 5204, 5522, 49, 3984, 5486, 3255, 2346, 4500, 5790]","[0.0, 0.74, 1.0, 0.0, 0.87, 0.74, 0.25, 0.0, 0.0, 0.0, 0.0, 0.87, 1.0, 0.93, 1.0, 1.0, 0.27, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.96, 1.0, 0.76, 1.0, 1.0, 0.85, 0.75, 0.84, 0.0, 0.0, 1.0, 0.0, 0.21, 0.96, 0.72, 0.27, 0.86, 0.84, 0.77, 0.84, 0.93, 0.85, 0.72, 0.82, 1.0, 1.0, 0.77, 0.0, 1.0, 0.01, 0.66, 0.15, 0.73, 1.0, 0.93, 0.18, 0.0, 1.0, 1.0, 0.83, 0.27, 0.78, 0.17, 0.82, 0.67, 0.84, 0.25, 0.77, 0.34, 0.5, 0.25, 0.71]"
167,770978,0.39,0.528,165,2025-02-22 19:22:17.226619,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2740, 5237, 2612, 3383, 825, 5782, 3703, 539, 2499, 3052, 4701, 238, 882, 4226, 4838, 2744, 4723, 3689, 3308, 1359, 2948, 1788, 506, 5385, 3649, 4643, 174, 122, 2839, 835, 1761, 915, 3741, 5236, 5888]","[0.25, 0.25, 1.0, 0.15, 0.75, 0.25, 0.37, 0.3, 0.25, 0.76, 0.25, 0.8, 0.25, 0.78, 0.24, 0.0, 1.0, 0.32, 0.21, 0.25, 0.13, 0.76, 0.25, 0.78, 0.16, 0.0, 0.0, 0.75, 0.83, 0.0, 0.62, 0.71, 0.22, 1.0, 0.39, 1.0, 0.94, 0.25, 0.17, 0.73, 0.62, 0.62, 0.67, 0.73, 0.78, 0.75, 0.64, 1.0, 0.12, 0.91, 0.62, 0.37, 0.01, 0.25, 0.75, 0.0, 0.25, 0.76, 1.0, 0.74, 0.67, 0.62, 0.67, 0.83, 0.67, 0.41, 0.83, 0.75, 0.6, 0.75, 0.64, 0.25, 0.67, 0.5, 0.75]"
168,111668,0.326,0.444,165,2025-02-22 19:22:17.527132,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 2609, 4953, 3052, 5908, 3383, 3720, 5918, 2316, 2968, 4003, 5098, 557, 2948, 4368, 3285, 1077, 539, 2586, 5560, 2840, 1359, 3326, 4808, 990, 1391, 1868, 4033, 4723, 3373, 3158, 1176, 4119, 1822, 4319]","[1.0, 0.0, 0.75, 1.0, 0.53, 0.0, 0.0, 0.34, 1.0, 0.69, 0.75, 0.8, 0.75, 0.73, 0.31, 0.75, 0.25, 0.61, 0.75, 1.0, 0.31, 0.95, 0.75, 0.97, 0.2, 0.25, 0.75, 0.75, 0.95, 0.25, 0.0, 0.77, 0.25, 0.75, 0.75, 1.0, 0.87, 0.56, 0.31, 0.72, 0.52, 0.0, 0.6, 0.74, 0.89, 0.56, 0.55, 0.75, 0.27, 0.85, 0.75, 0.75, 0.01, 0.25, 0.35, 0.56, 0.78, 0.68, 0.34, 0.57, 0.83, 0.85, 0.67, 0.36, 0.8, 0.35, 0.52, 0.5, 0.69, 0.25, 0.6, 0.5, 0.64, 0.75, 0.5]"
169,994808,0.455,0.389,165,2025-02-22 19:22:17.826593,"['32215', '32216', '32218', '32222', '32227', '32229', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[1788, 3020, 3982, 1569, 5562, 308, 690, 2338, 1048, 2586, 1761, 1964, 3484, 5385, 1178, 368, 3974, 5192, 3383, 2260, 1596, 2814, 1020, 4099, 1214, 2762, 469, 5915, 4122, 4438, 3126, 2839, 4927, 2011, 292, 1883]","[0.67, 0.0, 1.0, 0.28, 0.0, 0.28, 0.33, 0.2, 1.0, 0.83, 0.31, 0.75, 0.67, 1.0, 0.17, 0.0, 0.78, 0.22, 0.2, 0.26, 0.07, 0.75, 0.74, 0.87, 0.06, 1.0, 0.19, 0.3, 0.91, 1.0, 0.0, 0.84, 0.11, 1.0, 1.0, 1.0, 0.88, 0.0, 0.21, 0.65, 0.0, 0.0, 0.0, 1.0, 0.83, 0.0, 1.0, 0.68, 0.06, 0.92, 0.71, 0.75, 0.01, 1.0, 1.0, 0.0, 0.73, 0.75, 1.0, 0.75, 0.69, 0.78, 0.29, 1.0, 0.83, 0.5, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.71, 0.68, 0.0]"
170,34474,0.386,0.417,170,2025-02-22 19:22:18.229791,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32267', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 3326, 2547, 5560, 5673, 4953, 3373, 5908, 4099, 2106, 5385, 4312, 9, 1072, 3900, 3285, 4846, 5655, 5072, 4319, 4033, 823, 5918, 4988, 701, 340, 2609, 252, 1077, 292, 838, 2316, 1868, 1770, 5682]","[1.0, 0.25, 0.25, 0.75, 0.25, 0.37, 0.75, 0.3, 0.61, 0.73, 1.0, 0.8, 1.0, 0.77, 0.27, 0.62, 0.75, 0.75, 1.0, 1.0, 0.27, 0.97, 0.78, 0.97, 0.24, 0.75, 0.25, 0.75, 0.91, 1.0, 0.0, 0.78, 0.24, 1.0, 1.0, 1.0, 0.84, 0.25, 0.38, 0.77, 0.75, 0.0, 0.66, 0.72, 0.94, 0.75, 0.6, 0.64, 0.33, 0.84, 1.0, 0.68, 0.01, 0.75, 0.35, 0.61, 0.81, 0.71, 0.32, 0.58, 0.66, 0.87, 0.67, 0.17, 0.83, 0.38, 0.17, 0.25, 0.62, 0.0, 0.75, 0.75, 0.63, 1.0, 0.0]"
171,1437189,0.333,0.222,170,2025-02-22 19:22:18.529971,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[810, 981, 342, 4396, 49, 1164, 2355, 5486, 1919, 1932, 2367, 5256, 2072, 1694, 3608, 2754, 2177, 5065, 5847, 5763, 5812, 5460, 1538, 536, 3675, 1750, 1456, 1871, 4699, 2695, 5402, 114, 5313, 2843, 4257, 2293]","[1.0, 0.84, 0.75, 0.26, 0.88, 0.76, 1.0, 1.0, 1.0, 0.0, 1.0, 0.88, 0.0, 0.95, 1.0, 0.75, 0.22, 0.85, 1.0, 1.0, 0.75, 0.99, 0.0, 0.96, 0.0, 0.82, 0.72, 1.0, 0.77, 0.0, 0.85, 0.0, 1.0, 0.25, 0.0, 0.19, 0.96, 0.76, 0.0, 0.89, 0.86, 0.8, 0.88, 0.94, 0.9, 0.74, 0.81, 0.0, 1.0, 0.74, 0.0, 0.0, 0.01, 1.0, 0.16, 0.76, 0.75, 0.95, 0.13, 0.0, 0.83, 1.0, 0.83, 0.27, 0.79, 0.16, 0.86, 1.0, 0.82, 0.5, 0.81, 0.25, 0.5, 0.5, 0.76]"
172,355057,0.369,0.333,170,2025-02-22 19:22:18.833759,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2753, 117, 835, 4396, 2620, 4249, 5692, 3481, 216, 5906, 2840, 391, 2078, 1098, 3255, 3593, 4470, 5065, 3749, 1268, 2715, 539, 810, 734, 3474, 5045, 4520, 841, 795, 5157, 5535, 5216, 2505, 188, 3063, 1505]","[0.32, 0.81, 1.0, 0.18, 0.83, 0.71, 0.75, 1.0, 0.32, 1.0, 1.0, 0.86, 1.0, 0.93, 0.0, 0.75, 0.3, 0.74, 1.0, 0.75, 0.0, 0.97, 0.75, 0.91, 0.75, 0.78, 0.25, 0.69, 0.77, 0.0, 0.81, 0.75, 1.0, 0.25, 1.0, 0.24, 0.96, 1.0, 0.31, 0.87, 0.83, 0.78, 0.85, 0.92, 0.87, 1.0, 0.8, 1.0, 0.75, 0.81, 0.0, 0.0, 0.01, 1.0, 0.24, 0.69, 0.0, 0.93, 0.2, 1.0, 1.0, 0.0, 0.67, 0.0, 0.73, 0.22, 0.82, 0.67, 0.77, 0.25, 0.76, 0.31, 0.5, 0.25, 0.71]"
173,458000,0.257,0.75,170,2025-02-22 19:22:19.133629,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4396, 5065, 1316, 3084, 2177, 1505, 342, 1538, 3593, 4184, 49, 1164, 2843, 3310, 4547, 1098, 5692, 2367, 5812, 810, 1919, 756, 3255, 3608, 5801, 206, 3063, 981, 295, 2044, 5460, 4699, 5402, 5704, 3474, 5522]","[1.0, 0.84, 0.75, 0.25, 0.9, 0.77, 1.0, 0.75, 0.25, 0.0, 0.75, 0.89, 1.0, 0.96, 0.75, 1.0, 0.19, 0.88, 0.8, 0.77, 0.8, 0.99, 0.25, 0.97, 1.0, 0.83, 1.0, 1.0, 0.78, 0.25, 0.86, 0.25, 1.0, 0.25, 0.75, 0.18, 0.96, 0.8, 0.0, 0.9, 0.87, 0.8, 0.89, 0.95, 0.91, 0.76, 0.81, 0.25, 0.81, 0.25, 0.0, 0.75, 0.01, 1.0, 0.14, 0.78, 1.0, 0.95, 0.11, 0.0, 0.67, 0.83, 0.83, 0.24, 0.82, 0.14, 0.87, 0.5, 0.84, 0.25, 0.82, 0.23, 0.5, 0.25, 0.78]"
174,789434,0.327,0.556,170,2025-02-22 19:22:19.434461,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 3703, 823, 3326, 882, 2612, 4033, 4846, 2505, 637, 5760, 5195, 238, 3819, 4226, 5782, 4003, 117, 506, 4723, 216, 557, 5658, 5758, 838, 539, 2744, 5682, 2379, 3982, 4600, 2433, 2840, 2499, 2338, 3285]","[1.0, 0.0, 1.0, 0.27, 0.0, 0.75, 0.75, 0.35, 0.0, 0.72, 0.0, 0.81, 1.0, 0.81, 0.25, 0.75, 0.56, 0.75, 0.41, 0.0, 0.26, 0.92, 0.67, 0.92, 0.27, 0.25, 0.36, 0.75, 0.86, 1.0, 0.75, 0.66, 0.3, 1.0, 0.42, 0.75, 0.92, 0.25, 0.3, 0.79, 0.67, 0.64, 0.71, 0.78, 0.89, 0.25, 0.69, 0.58, 0.32, 0.87, 0.57, 0.0, 0.01, 1.0, 0.0, 0.75, 0.65, 0.81, 0.25, 0.63, 0.59, 0.72, 0.67, 0.67, 0.73, 0.17, 0.33, 0.5, 0.64, 0.0, 0.75, 0.75, 0.64, 0.0, 0.5]"
175,460036,0.443,0.444,175,2025-02-22 19:22:19.840029,"['32214', '32215', '32216', '32217', '32218', '32220', '32226', '32229', '32231', '32232', '32233', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4953, 930, 1868, 4226, 3326, 4319, 5918, 4988, 2968, 2609, 3373, 4368, 252, 4003, 374, 339, 5560, 5908, 2316, 637, 292, 5682, 1770, 2547, 2586, 5753, 823, 5655, 4119, 4312, 2106, 1297, 3052, 4062, 3089, 1822]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.37, 0.0, 0.33, 0.65, 0.69, 0.37, 0.74, 1.0, 0.74, 0.33, 1.0, 0.62, 0.0, 1.0, 1.0, 0.27, 0.97, 0.71, 0.97, 0.17, 0.42, 0.26, 0.38, 0.93, 0.7, 0.0, 0.76, 0.25, 0.75, 0.25, 1.0, 0.9, 0.25, 0.34, 0.78, 0.75, 0.25, 0.64, 0.71, 0.92, 0.75, 0.25, 0.69, 0.3, 0.88, 0.0, 1.0, 0.01, 0.75, 0.25, 0.75, 0.8, 0.75, 0.37, 0.0, 0.64, 0.86, 0.33, 0.17, 0.82, 0.33, 0.33, 0.36, 0.73, 0.5, 0.75, 0.5, 0.64, 0.5, 0.25]"
176,836323,0.391,0.5,175,2025-02-22 19:22:20.140573,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3263, 2620, 3474, 216, 835, 1098, 1505, 2420, 506, 4396, 3406, 1290, 391, 5065, 117, 5460, 5692, 5216, 3749, 5541, 2840, 2078, 1728, 795, 4547, 4184, 3593, 4161, 3951, 346, 1316, 3709, 1382, 5045, 2761, 295]","[0.36, 0.74, 1.0, 0.19, 0.79, 0.68, 1.0, 1.0, 0.36, 1.0, 1.0, 0.82, 0.75, 0.89, 0.75, 0.25, 1.0, 0.68, 0.0, 0.0, 0.0, 0.96, 0.25, 0.87, 0.25, 0.78, 0.75, 0.68, 0.79, 0.36, 0.8, 0.25, 1.0, 0.25, 0.75, 0.26, 0.98, 1.0, 0.27, 0.87, 0.81, 0.77, 0.81, 0.88, 0.8, 1.0, 0.78, 1.0, 1.0, 0.84, 0.0, 0.75, 0.01, 0.64, 0.25, 0.25, 0.75, 0.9, 0.27, 0.25, 1.0, 0.17, 0.67, 0.33, 0.68, 0.23, 0.77, 0.67, 0.8, 0.0, 0.76, 0.36, 0.75, 0.25, 0.65]"
177,72210,0.326,0.611,175,2025-02-22 19:22:20.443501,"['32214', '32215', '32216', '32217', '32218', '32222', '32225', '32227', '32229', '32241', '32243', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[5326, 2338, 5915, 5114, 3020, 905, 4099, 4927, 5297, 4554, 1497, 1569, 1156, 2260, 1204, 5192, 5562, 2011, 2839, 5385, 3025, 1585, 4122, 4438, 5624, 1904, 1596, 4156, 2334, 171, 2273, 3128, 2762, 525, 3260, 3898]","[0.75, 0.25, 1.0, 1.0, 0.0, 0.21, 0.33, 0.17, 0.25, 0.87, 0.22, 0.0, 0.69, 0.25, 0.16, 0.75, 0.83, 0.14, 0.21, 0.32, 0.07, 0.82, 0.79, 0.91, 0.03, 0.26, 0.12, 0.25, 0.93, 0.75, 0.26, 0.86, 0.07, 0.75, 0.25, 0.8, 0.88, 0.25, 0.29, 0.25, 0.0, 0.0, 0.25, 0.25, 0.88, 0.75, 0.25, 0.78, 0.07, 0.93, 0.82, 0.0, 0.01, 0.27, 0.75, 0.25, 0.78, 0.25, 0.75, 0.65, 0.73, 0.88, 0.17, 0.68, 1.0, 0.33, 0.17, 0.23, 0.5, 0.5, 0.25, 0.75, 0.76, 0.75, 0.22]"
178,1552978,0.35,0.361,175,2025-02-22 19:22:20.748099,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4520, 4412, 981, 2505, 3500, 2664, 4033, 1932, 5460, 5594, 5204, 1612, 2189, 2761, 145, 5121, 3706, 2331, 4757, 5332, 857, 1176, 5216, 2112, 3052, 2568, 5692, 2899, 3248, 1359, 2281, 5238, 2843, 2943, 5003, 111]","[0.75, 0.67, 1.0, 0.25, 0.77, 0.62, 0.75, 0.25, 0.75, 0.0, 0.25, 0.82, 0.25, 0.89, 0.0, 0.67, 0.75, 1.0, 1.0, 0.72, 1.0, 0.99, 0.25, 0.96, 0.25, 0.7, 0.25, 0.75, 0.88, 1.0, 0.74, 1.0, 0.75, 0.25, 1.0, 0.34, 0.96, 0.67, 0.33, 0.88, 0.77, 0.71, 0.79, 0.86, 0.89, 0.71, 0.74, 0.0, 0.75, 0.82, 0.35, 0.75, 0.01, 0.75, 0.19, 0.71, 0.68, 0.89, 0.22, 0.0, 1.0, 0.71, 0.83, 0.33, 0.8, 0.23, 0.73, 0.75, 0.83, 0.25, 0.73, 0.35, 0.75, 0.5, 0.75]"
179,1287724,0.145,0.639,175,2025-02-22 19:22:21.050335,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4160, 68, 4725, 4459, 5522, 3255, 776, 1750, 1018, 3829, 734, 1871, 5801, 4396, 1480, 2010, 4965, 520, 2072, 5847, 5763, 206, 5657, 123, 841, 4538, 4703, 2980, 4500, 572, 182, 3086, 1471, 4963, 4807, 2754]","[0.24, 0.84, 0.75, 0.15, 0.9, 0.82, 0.0, 0.75, 0.25, 0.0, 0.75, 0.87, 0.0, 0.95, 1.0, 1.0, 0.23, 0.87, 0.75, 0.25, 1.0, 0.99, 0.75, 0.88, 0.78, 0.89, 0.81, 0.79, 0.75, 0.25, 0.9, 0.25, 1.0, 0.0, 0.25, 0.13, 0.99, 1.0, 0.0, 0.93, 0.9, 0.85, 0.89, 0.94, 0.79, 0.75, 0.86, 0.25, 0.76, 0.78, 0.0, 0.0, 0.01, 0.75, 0.13, 0.75, 0.25, 0.95, 0.16, 0.25, 0.67, 0.33, 0.76, 0.33, 0.67, 0.13, 0.88, 0.8, 0.87, 0.0, 0.85, 0.0, 0.25, 0.0, 0.79]"
