,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
438,726350,0.4101765921326381,0.08333333333333333,435,2024-10-08 18:22:29.073748,"['32214', '32216', '32227', '32228', '32229', '32232', '32234', '32236', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32277', '32278', '32280', '32286']"
439,1089256,0.3581529353778197,0.25,435,2024-10-08 18:22:29.249409,"['32215', '32221', '32227', '32228', '32234', '32248', '32250', '32252', '32253', '32254', '32257', '32262', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32284']"
440,1546509,0.29895359842346714,0.5,440,2024-10-08 18:22:29.583084,"['32214', '32216', '32219', '32220', '32226', '32236', '32238', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
441,152199,0.3897076870314835,0.3333333333333333,440,2024-10-08 18:22:29.765390,"['32216', '32218', '32220', '32221', '32228', '32230', '32238', '32239', '32249', '32250', '32253', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32281', '32284']"
442,48872,0.48657566364021393,0.4444444444444444,440,2024-10-08 18:22:29.979984,"['32216', '32217', '32219', '32220', '32238', '32245', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32284', '32285']"
443,1235664,0.2952098184710153,0.3611111111111111,440,2024-10-08 18:22:30.197029,"['32216', '32220', '32222', '32224', '32225', '32234', '32238', '32241', '32250', '32253', '32254', '32256', '32260', '32263', '32265', '32266', '32274', '32276', '32278', '32284']"
444,16348,0.30402306098154963,0.4166666666666667,440,2024-10-08 18:22:30.400056,"['32219', '32220', '32226', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32249', '32252', '32255', '32261', '32266', '32267', '32274', '32278', '32281', '32285']"
445,739921,0.266668819630539,0.19444444444444445,445,2024-10-08 18:22:30.706623,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
446,832533,0.41424250631023424,0.1388888888888889,445,2024-10-08 18:22:30.881933,"['32215', '32220', '32223', '32230', '32234', '32238', '32244', '32245', '32249', '32251', '32252', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287']"
447,763604,0.2793147753847282,0.4444444444444444,445,2024-10-08 18:22:31.058909,"['32216', '32218', '32221', '32222', '32224', '32225', '32228', '32241', '32246', '32250', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284']"
448,937335,0.3897538696460716,0.3333333333333333,445,2024-10-08 18:22:31.239194,"['32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
449,233143,0.3248239033593432,0.25,445,2024-10-08 18:22:31.415980,"['32214', '32216', '32228', '32234', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
450,1101610,0.397292107865367,0.19444444444444445,450,2024-10-08 18:22:31.717586,"['32216', '32218', '32219', '32220', '32221', '32225', '32227', '32236', '32241', '32243', '32244', '32247', '32262', '32263', '32266', '32267', '32274', '32276', '32283', '32285']"
451,838746,0.3756052754841902,0.4166666666666667,450,2024-10-08 18:22:31.892638,"['32216', '32218', '32221', '32222', '32231', '32232', '32233', '32246', '32248', '32252', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32277', '32282', '32286']"
452,510278,0.2660150965684646,0.3055555555555556,450,2024-10-08 18:22:32.066537,"['32214', '32216', '32228', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32285', '32286']"
453,419742,0.27285835843365464,0.5,450,2024-10-08 18:22:32.244284,"['32220', '32223', '32225', '32230', '32234', '32239', '32241', '32245', '32249', '32255', '32256', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
454,1104017,0.39992317180715636,0.19444444444444445,450,2024-10-08 18:22:32.421906,"['32215', '32216', '32220', '32225', '32228', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32276', '32278', '32285', '32287']"
455,547896,0.23666318192069194,0.4444444444444444,455,2024-10-08 18:22:32.725865,"['32214', '32216', '32228', '32236', '32238', '32240', '32242', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
456,1417392,0.3628232966976364,0.25,455,2024-10-08 18:22:32.909092,"['32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32244', '32245', '32249', '32254', '32255', '32263', '32264', '32274', '32276', '32278', '32284', '32285']"
457,1494124,0.3911215454111451,0.5277777777777778,455,2024-10-08 18:22:33.091778,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
458,1166715,0.3777113078720911,0.4444444444444444,455,2024-10-08 18:22:33.294542,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32261', '32262', '32265', '32267', '32270', '32275', '32278', '32281', '32285']"
459,966440,0.37651226796739345,0.4166666666666667,455,2024-10-08 18:22:33.506533,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32244', '32245', '32249', '32254', '32255', '32274', '32276', '32278', '32283', '32285']"
460,1514896,0.37716640566128457,0.3055555555555556,460,2024-10-08 18:22:33.813807,"['32214', '32219', '32220', '32236', '32238', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32267', '32271', '32275', '32276', '32278', '32281', '32283']"
461,1118413,0.42273391310170766,0.1111111111111111,460,2024-10-08 18:22:33.995840,"['32215', '32218', '32222', '32227', '32230', '32234', '32244', '32246', '32248', '32251', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32274', '32280', '32283']"
462,251282,0.26946102810760714,0.5,460,2024-10-08 18:22:34.177169,"['32216', '32218', '32229', '32231', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
463,348108,0.20819565035170118,0.3055555555555556,460,2024-10-08 18:22:34.351838,"['32216', '32218', '32228', '32234', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32273', '32278', '32283', '32285', '32286']"
464,1034762,0.3492946069558551,0.25,460,2024-10-08 18:22:34.534166,"['32214', '32216', '32228', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
465,122205,0.4410829015884398,0.3055555555555556,465,2024-10-08 18:22:34.867611,"['32220', '32226', '32228', '32229', '32234', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32252', '32253', '32266', '32270', '32274', '32277', '32278', '32286']"
466,575178,0.3682922125730054,0.25,465,2024-10-08 18:22:35.043816,"['32218', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32239', '32249', '32250', '32257', '32260', '32262', '32264', '32265', '32266', '32274', '32278', '32285']"
467,1604328,0.30413672442545087,0.4166666666666667,465,2024-10-08 18:22:35.224131,"['32214', '32216', '32226', '32234', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
468,1286727,0.33145177344017746,0.2777777777777778,465,2024-10-08 18:22:35.400112,"['32214', '32220', '32227', '32230', '32234', '32239', '32240', '32242', '32243', '32248', '32249', '32262', '32264', '32272', '32274', '32276', '32278', '32283', '32285', '32286']"
469,486622,0.3502942261018354,0.4444444444444444,465,2024-10-08 18:22:35.579011,"['32216', '32218', '32221', '32223', '32229', '32231', '32232', '32235', '32239', '32248', '32252', '32254', '32259', '32264', '32268', '32279', '32280', '32282', '32283', '32286']"
470,970084,0.31855322435251937,0.6666666666666666,470,2024-10-08 18:22:35.887209,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32238', '32245', '32246', '32249', '32251', '32252', '32264', '32265', '32266', '32280', '32283', '32285', '32286']"
471,1391136,0.3387773134295724,0.4722222222222222,470,2024-10-08 18:22:36.063540,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32246', '32251', '32254', '32260', '32264', '32266', '32271', '32278', '32280', '32283', '32284', '32287']"
472,887761,0.31607486872730667,0.3055555555555556,470,2024-10-08 18:22:36.241149,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32266', '32267', '32275', '32278', '32281', '32283']"
473,382160,0.14305973249349932,0.6111111111111112,470,2024-10-08 18:22:36.415398,"['32214', '32216', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
474,507373,0.1878877758621126,0.5277777777777778,470,2024-10-08 18:22:36.594275,"['32214', '32219', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
475,247961,0.28223840300722586,0.19444444444444445,475,2024-10-08 18:22:36.901092,"['32214', '32216', '32226', '32236', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
476,77082,0.38827476480877154,0.19444444444444445,475,2024-10-08 18:22:37.087797,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32251', '32252', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
477,112924,0.3413064122256319,0.16666666666666666,475,2024-10-08 18:22:37.276936,"['32214', '32219', '32220', '32236', '32240', '32242', '32245', '32247', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
478,189991,0.3261126279170253,0.25,475,2024-10-08 18:22:37.469915,"['32222', '32225', '32228', '32234', '32238', '32239', '32246', '32249', '32251', '32252', '32254', '32261', '32267', '32270', '32271', '32274', '32275', '32286', '32287', '32288']"
479,919294,0.3623246805871438,0.4166666666666667,475,2024-10-08 18:22:37.649536,"['32216', '32218', '32221', '32225', '32228', '32234', '32246', '32248', '32250', '32251', '32260', '32265', '32266', '32269', '32274', '32276', '32280', '32283', '32286', '32288']"
480,1006805,0.32571871595201507,0.6111111111111112,480,2024-10-08 18:22:37.951994,"['32216', '32218', '32228', '32230', '32234', '32239', '32248', '32252', '32255', '32256', '32257', '32264', '32265', '32266', '32272', '32274', '32278', '32280', '32283', '32286']"
481,1015939,0.3452889946189664,0.3333333333333333,480,2024-10-08 18:22:38.130607,"['32216', '32217', '32219', '32225', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32285']"
482,496600,0.3590676253646117,0.3055555555555556,480,2024-10-08 18:22:38.308525,"['32215', '32219', '32224', '32225', '32226', '32230', '32234', '32239', '32245', '32249', '32254', '32257', '32261', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
483,1585428,0.3638917628145099,0.2777777777777778,480,2024-10-08 18:22:38.484647,"['32220', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32256', '32257', '32262', '32263', '32266', '32274', '32283', '32284', '32285', '32288']"
484,221432,0.23321077225701398,0.5,480,2024-10-08 18:22:38.851508,"['32214', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
485,863537,0.4054658019125151,0.1388888888888889,485,2024-10-08 18:22:39.404378,"['32215', '32216', '32221', '32225', '32234', '32241', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32274', '32278', '32280', '32283', '32285', '32288']"
486,68179,0.37824887784239974,0.3888888888888889,485,2024-10-08 18:22:39.587630,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32255', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
487,1084702,0.3291351970105886,0.027777777777777776,485,2024-10-08 18:22:39.776634,"['32214', '32216', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
488,955431,0.24437001818581766,0.4166666666666667,485,2024-10-08 18:22:39.968435,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
489,912291,0.32063900723302013,0.4166666666666667,485,2024-10-08 18:22:40.147594,"['32214', '32226', '32230', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
490,507831,0.3504918710393883,0.25,490,2024-10-08 18:22:40.464154,"['32215', '32216', '32221', '32222', '32227', '32229', '32231', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32260', '32266', '32269', '32277', '32280', '32286']"
491,1362951,0.5323961250336738,0.0,490,2024-10-08 18:22:40.641247,"['32216', '32220', '32221', '32222', '32228', '32231', '32232', '32246', '32248', '32252', '32259', '32266', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32286']"
492,960541,0.24846850115863056,0.3888888888888889,490,2024-10-08 18:22:40.823137,"['32214', '32216', '32222', '32226', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
493,1594596,0.34951805060485996,0.2777777777777778,490,2024-10-08 18:22:41.000118,"['32214', '32216', '32222', '32226', '32228', '32238', '32240', '32242', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
494,1251461,0.3678804560051681,0.3611111111111111,490,2024-10-08 18:22:41.181921,"['32214', '32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
495,760556,0.36349342982555183,0.3055555555555556,495,2024-10-08 18:22:41.483527,"['32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32281', '32283', '32285']"
496,1005529,0.33694492371632956,0.5277777777777778,495,2024-10-08 18:22:41.668284,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32234', '32238', '32246', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286']"
497,1255890,0.26293021406211164,0.5833333333333334,495,2024-10-08 18:22:41.848897,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32228', '32234', '32246', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286']"
