,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
780,224010,0.32972137946880137,0.05555555555555555,780,2024-09-27 10:12:10.977038,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,1322586,0.3092803604617568,0.027777777777777776,780,2024-09-27 10:12:10.989092,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,700903,0.3495024130173493,0.16666666666666666,780,2024-09-27 10:12:11.001622,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,602055,0.2645819143991792,0.2777777777777778,780,2024-09-27 10:12:11.014627,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1616778,0.32556844575221394,0.16666666666666666,780,2024-09-27 10:12:11.028631,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,142754,0.27891115879599687,0.027777777777777776,785,2024-09-27 10:12:11.170102,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,233811,0.4303137419345466,0.1111111111111111,785,2024-09-27 10:12:11.182711,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,331846,0.31085285986338457,0.027777777777777776,785,2024-09-27 10:12:11.195038,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,524186,0.30016828364830916,0.16666666666666666,785,2024-09-27 10:12:11.207133,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1272994,0.31446266574374393,0.0,785,2024-09-27 10:12:11.219571,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,914053,0.39077591196295375,0.2222222222222222,790,2024-09-27 10:12:11.354112,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,1282188,0.31729159872922996,0.4722222222222222,790,2024-09-27 10:12:11.366280,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1531793,0.3091281968609686,0.027777777777777776,790,2024-09-27 10:12:11.378633,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,1094370,0.35215935881379173,0.0,790,2024-09-27 10:12:11.390845,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,374831,0.31135475882331337,0.08333333333333333,790,2024-09-27 10:12:11.403357,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,581478,0.2536458636090194,0.2222222222222222,795,2024-09-27 10:12:11.539857,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,14005,0.3148237323449336,0.027777777777777776,795,2024-09-27 10:12:11.552363,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,876316,0.30239519845671775,0.027777777777777776,795,2024-09-27 10:12:11.564764,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1472724,0.34113814816658566,0.19444444444444445,795,2024-09-27 10:12:11.577386,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,193675,0.3118088378272967,0.3611111111111111,795,2024-09-27 10:12:11.589724,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1125945,0.30069847599599275,0.05555555555555555,800,2024-09-27 10:12:11.724809,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,297280,0.35458152971276186,0.027777777777777776,800,2024-09-27 10:12:11.737297,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,114773,0.37069054060221635,0.05555555555555555,800,2024-09-27 10:12:11.749652,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1343406,0.2765837394802089,0.25,800,2024-09-27 10:12:11.762352,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,342156,0.26863467371227684,0.05555555555555555,800,2024-09-27 10:12:11.774676,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1457230,0.34749232741990754,0.2777777777777778,805,2024-09-27 10:12:11.908395,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,1627558,0.34196704657253413,0.1388888888888889,805,2024-09-27 10:12:11.920583,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,1292129,0.3550045279950704,0.3611111111111111,805,2024-09-27 10:12:11.932760,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,726869,0.37681939124952707,0.5833333333333334,805,2024-09-27 10:12:11.945023,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,458655,0.26202717823477356,0.3888888888888889,805,2024-09-27 10:12:11.957618,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,768287,0.4661393356649322,0.05555555555555555,810,2024-09-27 10:12:12.091958,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,941828,0.3007420056962228,0.1388888888888889,810,2024-09-27 10:12:12.104489,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,563909,0.31676317148490885,0.0,810,2024-09-27 10:12:12.116911,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,12180,0.2963384770911624,0.4722222222222222,810,2024-09-27 10:12:12.129714,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,718749,0.33170232213191536,0.1111111111111111,810,2024-09-27 10:12:12.142101,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,603690,0.29825444316867433,0.05555555555555555,815,2024-09-27 10:12:12.276521,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,405475,0.3476230811243537,0.08333333333333333,815,2024-09-27 10:12:12.288956,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,488612,0.39967892336098076,0.16666666666666666,815,2024-09-27 10:12:12.301492,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,90007,0.3021439048523826,0.2777777777777778,815,2024-09-27 10:12:12.314098,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,1120730,0.25550401208485185,0.027777777777777776,815,2024-09-27 10:12:12.326371,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,720027,0.2666193957591254,0.027777777777777776,820,2024-09-27 10:12:12.490889,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1210442,0.32415897175600894,0.3055555555555556,820,2024-09-27 10:12:12.503491,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,667301,0.34430542298305894,0.3055555555555556,820,2024-09-27 10:12:12.515851,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,885820,0.3883732063350066,0.08333333333333333,820,2024-09-27 10:12:12.528247,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,856823,0.29453034540051654,0.4166666666666667,820,2024-09-27 10:12:12.540747,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1397658,0.34448453543042773,0.3611111111111111,825,2024-09-27 10:12:12.681039,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,693094,0.29035160086944034,0.3888888888888889,825,2024-09-27 10:12:12.693619,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,199545,0.3543535968363242,0.0,825,2024-09-27 10:12:12.706083,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,867480,0.32437145534499323,0.05555555555555555,825,2024-09-27 10:12:12.719020,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,529536,0.2868051589423261,0.027777777777777776,825,2024-09-27 10:12:12.732001,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,1002025,0.3898591399462796,0.05555555555555555,830,2024-09-27 10:12:12.870091,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,518844,0.29261623531765735,0.2777777777777778,830,2024-09-27 10:12:12.882252,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1326289,0.33687931076924943,0.0,830,2024-09-27 10:12:12.894338,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,1469133,0.2971110605832277,0.3888888888888889,830,2024-09-27 10:12:12.906696,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1086684,0.30073079704528793,0.3888888888888889,830,2024-09-27 10:12:12.919237,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,551220,0.3377625041047517,0.5,835,2024-09-27 10:12:13.054365,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,110788,0.314205542359498,0.16666666666666666,835,2024-09-27 10:12:13.066789,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1418957,0.32055584915424323,0.027777777777777776,835,2024-09-27 10:12:13.079025,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,482058,0.4008661150500528,0.05555555555555555,835,2024-09-27 10:12:13.091582,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,101131,0.34974783210810356,0.2222222222222222,835,2024-09-27 10:12:13.104214,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1230992,0.305971778895515,0.0,840,2024-09-27 10:12:13.238951,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,358889,0.28077312841717234,0.0,840,2024-09-27 10:12:13.251796,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,842183,0.26763465447886303,0.08333333333333333,840,2024-09-27 10:12:13.264216,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,159719,0.289785865970354,0.08333333333333333,840,2024-09-27 10:12:13.276316,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1250025,0.3143447111765274,0.3055555555555556,840,2024-09-27 10:12:13.289175,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,872213,0.24675562963330488,0.1111111111111111,845,2024-09-27 10:12:13.424171,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,19581,0.24371546401881358,0.1111111111111111,845,2024-09-27 10:12:13.436693,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1564275,0.36299512548873164,0.1111111111111111,845,2024-09-27 10:12:13.449453,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1659768,0.3160806102461505,0.2777777777777778,845,2024-09-27 10:12:13.461906,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,350107,0.2769075188457739,0.3333333333333333,845,2024-09-27 10:12:13.474150,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,371818,0.3756224020826572,0.05555555555555555,850,2024-09-27 10:12:13.616754,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,671366,0.41111385334810774,0.16666666666666666,850,2024-09-27 10:12:13.629416,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,626341,0.3742514374983287,0.0,850,2024-09-27 10:12:13.642958,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,610056,0.401886487582089,0.1388888888888889,850,2024-09-27 10:12:13.655897,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,1296310,0.2773049523115791,0.3333333333333333,850,2024-09-27 10:12:13.668249,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1349264,0.37600460433968036,0.2777777777777778,855,2024-09-27 10:12:13.803307,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,1425061,0.34222126851591583,0.027777777777777776,855,2024-09-27 10:12:13.816165,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,152651,0.3532200452519025,0.1388888888888889,855,2024-09-27 10:12:13.828385,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,1381502,0.3335697621067876,0.1388888888888889,855,2024-09-27 10:12:13.840909,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,1486078,0.38570898656433683,0.08333333333333333,855,2024-09-27 10:12:13.853733,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1652584,0.2968275719304464,0.2777777777777778,860,2024-09-27 10:12:13.988285,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,601746,0.39295156551412785,0.16666666666666666,860,2024-09-27 10:12:14.000395,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,583095,0.27895569736364506,0.0,860,2024-09-27 10:12:14.012596,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,25768,0.3222612060674608,0.1111111111111111,860,2024-09-27 10:12:14.024611,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,28560,0.33966748098399635,0.2777777777777778,860,2024-09-27 10:12:14.036989,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,1274805,0.34186895587874266,0.1111111111111111,865,2024-09-27 10:12:14.179618,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,1313921,0.32342936882951173,0.3055555555555556,865,2024-09-27 10:12:14.192344,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,1341401,0.22954329304412074,0.05555555555555555,865,2024-09-27 10:12:14.204809,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,1429242,0.434190838214641,0.08333333333333333,865,2024-09-27 10:12:14.217301,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,948538,0.25074182850123455,0.027777777777777776,865,2024-09-27 10:12:14.229750,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,732188,0.28665720472255884,0.3611111111111111,870,2024-09-27 10:12:14.364307,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,1495138,0.3541713292911114,0.08333333333333333,870,2024-09-27 10:12:14.376690,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,433425,0.3306887228574609,0.3611111111111111,870,2024-09-27 10:12:14.389402,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,232655,0.3533751484175334,0.1388888888888889,870,2024-09-27 10:12:14.402151,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,693757,0.2832050221212879,0.3888888888888889,870,2024-09-27 10:12:14.414697,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
