,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
372,1656032,0.155,0.722,370,2025-02-23 21:43:16.207500,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']","[1750, 2044, 2868, 2695, 3295, 2355, 5301, 3245, 2644, 1856, 5402, 4885, 1117, 5256, 3113, 5790, 5687, 5778, 5862, 1164, 4417, 535, 4725, 3273, 4504, 3064, 3984, 404, 4179, 2177, 4240, 1755, 4444, 3376, 848, 4257]","[0.0, 0.85, 0.83, 0.17, 0.83, 0.85, 1.0, 0.25, 0.19, 0.17, 0.75, 1.0, 0.25, 0.91, 0.79, 1.0, 0.15, 0.83, 0.8, 0.92, 0.79, 0.88, 0.0, 0.89, 0.85, 1.0, 0.85, 0.87, 0.25, 0.25, 0.84, 0.0, 0.85, 0.0, 0.25, 0.2, 0.9, 0.75, 0.0, 0.88, 1.0, 0.84, 0.83, 0.92, 1.0, 0.79, 0.82, 0.0, 1.0, 0.75, 0.15, 0.75, 1.0, 0.8, 0.15, 0.81, 0.75, 0.83, 0.13, 0.16, 0.17, 0.23, 0.82, 0.21, 0.67, 0.19, 0.9, 0.77, 0.89, 0.5, 0.88, 0.25, 0.25, 0.0, 0.79]"
373,1454308,0.308,0.667,370,2025-02-23 21:43:16.452540,"['32214', '32217', '32222', '32224', '32226', '32229', '32238', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32285', '32287']","[4988, 2547, 1868, 4319, 4119, 3244, 2106, 5385, 1770, 4780, 2609, 1533, 5673, 2910, 374, 5326, 3998, 4226, 2586, 3089, 5323, 3052, 2693, 2867, 1012, 4953, 4338, 930, 3383, 5771, 1788, 292, 252, 5760, 5817, 701]","[1.0, 0.36, 0.77, 0.25, 0.37, 0.31, 0.38, 0.38, 0.75, 0.36, 0.25, 0.33, 0.75, 0.83, 0.18, 0.75, 0.67, 0.38, 0.73, 0.9, 0.23, 0.75, 0.76, 0.9, 0.0, 0.0, 0.3, 0.0, 0.63, 0.69, 0.0, 0.8, 0.21, 0.66, 0.75, 0.75, 0.89, 0.0, 1.0, 0.78, 0.25, 0.0, 0.0, 0.83, 0.73, 0.78, 0.61, 0.78, 0.0, 0.61, 0.66, 0.75, 1.0, 0.75, 0.35, 1.0, 0.76, 0.25, 0.33, 0.75, 0.74, 0.77, 0.36, 0.17, 0.62, 0.67, 0.33, 0.29, 0.7, 0.25, 0.71, 0.75, 0.68, 0.0, 0.39]"
374,247122,0.193,0.306,370,2025-02-23 21:43:16.693850,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 835, 391, 4725, 734, 216, 3063, 1164, 2072, 5256, 3310, 4459, 342, 5216, 2668, 1117, 1871, 5742, 1268, 5157, 5245, 2754, 2761, 4651, 1196, 5692, 2980, 4257, 5301, 3572, 2246, 440, 2986, 1395, 3029, 2420]","[0.28, 0.79, 0.83, 0.19, 0.75, 0.77, 0.25, 1.0, 0.24, 0.22, 0.75, 1.0, 0.25, 0.9, 1.0, 0.75, 0.22, 0.74, 0.8, 0.93, 0.72, 0.86, 0.0, 0.9, 0.78, 0.0, 0.78, 0.83, 0.75, 0.75, 0.77, 0.25, 0.72, 0.0, 0.25, 0.3, 0.9, 0.75, 0.26, 0.87, 0.75, 0.77, 0.77, 0.9, 0.75, 0.79, 0.79, 0.75, 0.75, 0.75, 0.21, 0.0, 0.75, 0.79, 0.2, 0.72, 0.25, 0.76, 0.18, 0.23, 0.0, 0.17, 0.74, 0.28, 0.83, 0.25, 0.84, 0.71, 0.86, 0.5, 0.85, 0.25, 0.5, 0.0, 0.72]"
375,12752,0.177,0.417,375,2025-02-23 21:43:17.080495,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[3786, 3273, 3330, 4417, 221, 1164, 5402, 2975, 535, 3572, 2019, 3064, 214, 1265, 5134, 731, 4807, 2980, 4504, 3214, 1856, 2446, 3648, 5276, 2253, 5747, 2868, 5790, 2644, 1755, 1395, 2682, 1926, 3301, 1430, 5301]","[0.25, 0.81, 0.76, 0.19, 0.8, 0.83, 0.75, 0.0, 0.21, 0.22, 0.8, 1.0, 0.0, 0.95, 1.0, 0.76, 0.23, 1.0, 0.77, 0.82, 0.77, 0.85, 0.0, 0.76, 0.84, 0.0, 0.81, 0.86, 0.0, 0.75, 0.8, 0.0, 0.8, 0.19, 0.25, 0.21, 0.93, 0.78, 0.23, 1.0, 0.86, 0.88, 0.8, 0.91, 0.78, 0.8, 0.81, 0.0, 1.0, 0.0, 0.13, 0.75, 1.0, 0.82, 0.19, 0.75, 0.0, 0.86, 0.0, 0.12, 0.0, 0.23, 0.83, 0.21, 0.17, 0.17, 1.0, 1.0, 0.85, 0.25, 0.84, 0.25, 0.25, 0.22, 1.0]"
376,1558138,0.229,0.417,375,2025-02-23 21:43:17.334381,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3255, 5256, 835, 1787, 1098, 5460, 342, 2664, 2761, 5065, 3474, 117, 1316, 5692, 216, 4184, 734, 5522, 539, 5216, 4725, 1611, 4520, 2840, 3593, 2843, 3063, 3084, 4257, 712, 5017, 3376, 3500, 295, 5121, 2753]","[0.0, 0.74, 0.76, 0.22, 0.74, 0.77, 0.0, 0.75, 0.26, 0.25, 0.77, 0.75, 0.25, 0.95, 0.75, 0.71, 0.3, 0.75, 0.77, 0.82, 0.75, 0.82, 0.75, 0.76, 0.78, 1.0, 0.74, 0.81, 1.0, 0.75, 0.73, 0.75, 0.75, 0.27, 0.75, 0.28, 0.91, 0.72, 0.26, 0.75, 0.83, 0.82, 0.74, 0.9, 0.77, 0.77, 0.77, 0.25, 0.75, 0.75, 0.19, 1.0, 0.25, 0.78, 0.21, 0.71, 0.75, 0.81, 0.28, 0.16, 0.17, 0.17, 0.77, 0.24, 0.17, 0.0, 0.7, 0.75, 0.83, 0.25, 0.81, 0.3, 0.25, 0.28, 0.75]"
377,1168088,0.268,0.667,375,2025-02-23 21:43:17.585511,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32265', '32266', '32269', '32270', '32274', '32279', '32280', '32281', '32283', '32285', '32288']","[835, 5195, 539, 117, 216, 4600, 506, 882, 2761, 2840, 2379, 823, 3703, 734, 2050, 391, 637, 3053, 4796, 5906, 2753, 2420, 5522, 4723, 2612, 3500, 5046, 5692, 889, 5535, 1268, 4649, 1786, 2620, 3574, 3052]","[0.23, 0.62, 0.79, 0.23, 0.75, 0.62, 0.0, 0.25, 0.28, 0.38, 0.64, 0.65, 0.75, 0.95, 0.25, 0.75, 0.0, 0.75, 0.78, 0.82, 0.67, 0.77, 0.75, 0.77, 0.66, 0.25, 0.62, 0.71, 1.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.0, 0.9, 0.75, 0.28, 0.41, 0.79, 0.73, 0.6, 0.86, 0.73, 0.66, 0.64, 0.69, 0.66, 0.62, 0.27, 0.25, 0.0, 0.83, 0.34, 0.25, 0.25, 0.67, 0.4, 0.29, 0.0, 0.36, 0.59, 0.36, 0.63, 0.33, 0.67, 0.75, 0.81, 0.5, 0.74, 0.25, 0.63, 0.33, 0.5]"
378,1256020,0.364,0.389,375,2025-02-23 21:43:17.841093,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32287', '32288']","[2840, 990, 5541, 3052, 2505, 4322, 1249, 2612, 4033, 5216, 216, 2761, 1098, 539, 4520, 2664, 3263, 4547, 1273, 5614, 835, 5692, 1251, 4003, 5460, 2943, 637, 506, 3729, 1531, 3406, 3285, 712, 391, 1316, 2058]","[0.75, 0.6, 0.75, 0.33, 1.0, 0.64, 0.25, 0.0, 0.75, 0.28, 0.73, 0.75, 0.25, 0.94, 0.25, 0.62, 1.0, 1.0, 0.74, 0.8, 0.0, 0.75, 0.0, 0.77, 0.62, 0.75, 1.0, 0.71, 0.25, 0.25, 0.75, 1.0, 0.75, 0.25, 0.67, 0.75, 0.88, 0.63, 0.34, 0.34, 0.76, 0.7, 0.64, 0.88, 0.79, 0.74, 0.69, 0.75, 0.25, 0.25, 0.39, 0.63, 0.66, 0.63, 0.24, 0.68, 0.75, 0.72, 0.29, 0.21, 0.67, 0.33, 0.66, 0.27, 0.73, 0.37, 0.66, 0.25, 0.8, 0.38, 0.74, 0.39, 0.66, 0.25, 0.25]"
379,1486852,0.225,0.611,375,2025-02-23 21:43:18.082965,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3263, 3406, 5692, 5541, 506, 5614, 576, 1098, 1382, 2761, 4396, 4322, 5216, 2236, 5700, 3310, 1164, 5402, 2078, 2339, 786, 712, 1786, 2620, 1273, 4161, 3029, 889, 406, 5123, 5208, 1176, 5256, 4747, 628, 2420]","[0.0, 0.7, 0.74, 0.28, 0.71, 0.74, 1.0, 1.0, 0.0, 0.23, 0.78, 1.0, 0.75, 0.94, 0.0, 0.7, 0.0, 1.0, 0.74, 0.81, 0.25, 0.8, 0.0, 0.76, 0.73, 0.25, 0.68, 0.79, 1.0, 0.0, 0.7, 0.75, 0.69, 0.3, 0.68, 0.25, 0.9, 0.71, 0.3, 0.32, 0.8, 0.78, 0.73, 0.9, 0.8, 0.78, 0.76, 0.25, 0.0, 0.0, 0.27, 0.75, 1.0, 0.75, 0.19, 0.75, 0.25, 0.8, 0.25, 0.15, 0.83, 0.5, 0.76, 0.23, 0.71, 0.31, 0.72, 0.5, 0.82, 0.75, 0.79, 0.32, 0.5, 0.25, 0.75]"
380,680007,0.206,0.667,380,2025-02-23 21:43:18.445482,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1334, 214, 2019, 5687, 5747, 1856, 2975, 1845, 2695, 4417, 3932, 458, 848, 5862, 2868, 3953, 3847, 5526, 2274, 4651, 3009, 3330, 1755, 297, 4240, 731, 5163, 2650, 1750, 1266, 1395, 2644, 3273, 404, 4948, 3200]","[0.0, 0.81, 1.0, 0.0, 0.8, 0.91, 1.0, 1.0, 0.18, 0.2, 0.85, 1.0, 0.0, 0.87, 0.79, 1.0, 0.18, 0.84, 0.83, 0.9, 0.85, 0.92, 0.0, 0.79, 0.85, 1.0, 0.87, 0.84, 0.25, 0.0, 0.84, 0.16, 0.85, 0.16, 0.0, 0.2, 1.0, 0.0, 0.22, 0.89, 0.83, 0.88, 0.81, 0.92, 0.79, 0.9, 0.78, 0.0, 1.0, 0.0, 0.14, 1.0, 1.0, 0.86, 0.17, 1.0, 0.0, 0.8, 0.0, 0.12, 0.0, 0.0, 0.85, 0.16, 1.0, 0.18, 0.82, 0.81, 0.87, 0.0, 0.91, 0.21, 0.5, 0.0, 1.0]"
381,1562896,0.379,0.306,380,2025-02-23 21:43:18.697815,"['32218', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32270', '32271', '32272', '32281', '32283', '32285', '32286', '32288']","[835, 539, 5195, 2753, 4600, 216, 1396, 2840, 882, 889, 117, 5658, 4249, 2379, 5168, 506, 823, 2612, 4723, 5535, 2420, 3481, 5216, 4520, 4814, 990, 637, 5905, 3951, 5483, 4033, 734, 557, 1466, 3255, 4003]","[0.36, 0.59, 0.69, 0.34, 0.25, 0.59, 0.36, 0.75, 0.33, 0.36, 0.62, 0.58, 0.0, 0.8, 0.0, 0.25, 0.75, 1.0, 0.78, 0.86, 0.56, 0.87, 1.0, 0.86, 0.61, 0.75, 0.57, 0.64, 1.0, 0.0, 1.0, 0.44, 0.0, 1.0, 0.75, 0.25, 0.7, 0.75, 0.4, 0.89, 0.74, 0.65, 1.0, 0.86, 0.74, 0.79, 0.59, 1.0, 0.62, 0.63, 0.36, 0.0, 0.0, 0.83, 0.36, 0.0, 0.0, 1.0, 0.75, 0.37, 0.41, 0.41, 0.55, 0.36, 0.63, 0.36, 0.55, 0.75, 0.72, 0.25, 0.79, 0.5, 0.25, 0.42, 0.25]"
382,1147269,0.293,0.472,380,2025-02-23 21:43:18.935571,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 5692, 3596, 2761, 1316, 990, 3052, 4322, 1176, 2664, 5654, 4003, 1359, 1098, 4033, 2058, 4846, 3285, 2943, 4455, 3749, 2498, 857, 5110, 4062, 1932, 4757, 1666, 795, 3029, 3249, 981, 5541, 5216, 216]","[1.0, 0.25, 0.68, 0.38, 1.0, 0.73, 0.75, 0.62, 0.75, 0.25, 0.81, 0.75, 0.25, 0.82, 0.25, 0.62, 0.75, 0.69, 0.76, 0.88, 0.75, 0.89, 0.25, 0.83, 0.65, 0.75, 0.64, 0.68, 0.75, 0.25, 0.66, 0.75, 1.0, 0.37, 0.7, 0.75, 0.67, 0.25, 0.32, 0.87, 0.72, 0.73, 0.7, 0.89, 0.77, 0.84, 0.67, 0.25, 1.0, 0.0, 0.35, 0.66, 0.69, 0.66, 0.2, 0.72, 0.75, 0.75, 0.3, 0.19, 0.67, 0.33, 0.67, 0.22, 0.69, 0.33, 0.69, 0.62, 0.79, 0.25, 0.81, 0.5, 0.5, 0.75, 0.25]"
383,1529926,0.24,0.417,380,2025-02-23 21:43:19.182829,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 3310, 835, 391, 5812, 5692, 5256, 1316, 5460, 4757, 342, 506, 4257, 4547, 1098, 5216, 1871, 2664, 3474, 2943, 3084, 3593, 4184, 1932, 1183, 216, 2420, 295, 1694, 1611, 734, 3255, 4371, 3029, 2072, 1196]","[0.0, 0.69, 0.72, 0.32, 1.0, 0.78, 0.0, 1.0, 0.29, 0.25, 0.79, 0.75, 0.25, 0.83, 0.25, 0.25, 0.32, 0.72, 0.79, 0.88, 0.68, 0.9, 0.25, 0.83, 0.73, 0.75, 0.73, 0.74, 0.75, 0.0, 0.7, 0.31, 0.75, 0.0, 0.0, 0.0, 0.71, 0.75, 0.3, 0.89, 0.77, 0.78, 0.71, 0.9, 0.77, 0.85, 0.69, 1.0, 0.75, 0.75, 0.26, 0.75, 0.75, 0.79, 0.22, 1.0, 0.75, 0.67, 0.32, 0.2, 0.83, 0.17, 0.72, 0.23, 0.68, 0.27, 0.71, 0.67, 0.81, 0.25, 0.85, 0.33, 0.5, 0.25, 0.5]"
384,856395,0.249,0.639,380,2025-02-23 21:43:19.438030,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32281', '32283', '32285', '32286', '32288']","[835, 5045, 216, 3951, 391, 1268, 2840, 3255, 2072, 2420, 117, 734, 539, 2753, 5195, 2847, 2664, 4600, 5256, 2379, 1164, 2943, 2640, 5535, 3406, 5460, 2761, 4520, 5216, 3063, 2050, 2668, 5692, 4322, 5541, 3052]","[0.35, 0.68, 0.72, 0.3, 1.0, 0.74, 0.25, 0.75, 0.27, 0.3, 0.71, 0.0, 0.25, 0.83, 0.0, 0.75, 0.34, 0.67, 0.8, 0.87, 0.69, 0.89, 0.25, 0.84, 0.72, 0.75, 0.71, 0.72, 0.25, 0.25, 0.75, 0.32, 0.75, 0.25, 0.25, 0.0, 0.72, 0.75, 0.33, 0.89, 0.77, 0.76, 0.66, 0.88, 0.76, 0.83, 0.66, 1.0, 0.67, 0.75, 0.26, 0.0, 0.25, 0.84, 0.28, 0.0, 0.25, 0.75, 0.0, 0.26, 0.36, 0.35, 0.68, 0.28, 0.66, 0.28, 0.66, 0.5, 0.78, 0.25, 0.84, 0.5, 0.5, 0.35, 0.5]"
385,670037,0.258,0.472,385,2025-02-23 21:43:19.789542,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[4033, 4723, 2840, 506, 4003, 3052, 2612, 117, 5541, 5195, 835, 3703, 838, 1249, 216, 823, 539, 5385, 1077, 557, 5614, 882, 3682, 1553, 185, 5216, 990, 637, 2943, 238, 3094, 2620, 4600, 3883, 5905, 4065]","[0.0, 0.66, 0.78, 0.35, 0.0, 1.0, 0.25, 0.0, 0.38, 0.39, 0.6, 0.75, 0.75, 0.87, 0.33, 0.25, 1.0, 1.0, 0.72, 0.82, 0.0, 0.72, 0.65, 0.82, 0.62, 0.75, 0.58, 0.59, 0.65, 0.6, 0.58, 1.0, 0.0, 0.62, 0.61, 0.25, 0.85, 0.0, 0.38, 0.75, 0.69, 0.65, 0.62, 0.92, 0.75, 0.76, 0.69, 0.73, 0.38, 0.62, 0.0, 0.75, 1.0, 0.63, 0.3, 0.25, 0.62, 0.25, 0.37, 0.37, 0.65, 0.33, 0.67, 0.67, 0.6, 0.67, 0.59, 0.25, 0.68, 0.4, 0.65, 0.75, 0.62, 0.0, 0.0]"
386,249653,0.341,0.25,385,2025-02-23 21:43:20.038566,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32238', '32241', '32245', '32252', '32253', '32255', '32256', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32280', '32284', '32287']","[1788, 5385, 174, 3885, 3383, 4319, 5237, 5562, 930, 1760, 1178, 2338, 277, 292, 2839, 882, 905, 3035, 1007, 3484, 2499, 4861, 1020, 525, 2408, 557, 4554, 5884, 2586, 2547, 1964, 1071, 838, 5915, 4012, 5371]","[0.75, 0.0, 0.73, 0.0, 0.0, 0.32, 0.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.84, 0.15, 0.37, 0.71, 0.33, 0.67, 0.82, 0.22, 0.63, 0.8, 0.83, 0.0, 0.38, 0.39, 0.75, 0.75, 0.72, 0.39, 1.0, 0.2, 0.79, 0.58, 0.71, 0.84, 0.4, 0.75, 0.25, 0.63, 0.0, 0.25, 0.9, 0.72, 0.73, 0.75, 0.88, 0.24, 0.68, 0.67, 0.0, 0.25, 1.0, 0.75, 0.0, 0.71, 0.0, 0.25, 0.25, 0.75, 0.73, 0.34, 0.62, 0.59, 0.7, 0.33, 0.41, 0.65, 0.41, 0.5, 0.67, 0.7, 0.75, 0.36]"
387,1307610,0.162,0.556,385,2025-02-23 21:43:20.283927,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32251', '32252', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 4547, 5460, 1611, 2498, 5402, 1293, 3406, 1098, 1164, 5065, 4396, 295, 5340, 2367, 5692, 2236, 712, 5027, 2664, 114, 5256, 981, 2640, 4322, 342, 5216, 2339, 3263, 5700, 3424, 4184, 5110, 4520, 598, 3084]","[0.75, 0.71, 0.83, 0.25, 0.78, 0.82, 0.75, 0.75, 0.75, 0.17, 0.76, 0.25, 0.25, 0.89, 1.0, 0.76, 0.28, 0.8, 0.74, 0.8, 0.75, 0.81, 0.26, 0.83, 0.75, 1.0, 0.73, 1.0, 0.25, 0.75, 0.76, 0.0, 0.79, 0.22, 0.76, 0.28, 0.84, 1.0, 0.25, 1.0, 0.75, 0.79, 0.8, 0.95, 0.74, 0.78, 0.86, 0.19, 0.25, 0.25, 0.25, 0.72, 0.8, 0.25, 0.08, 0.81, 0.75, 0.8, 0.14, 0.16, 0.67, 0.33, 0.77, 0.19, 0.83, 0.2, 0.81, 0.75, 0.72, 0.25, 0.87, 0.29, 0.5, 0.25, 0.75]"
388,144867,0.28,0.556,385,2025-02-23 21:43:20.531120,"['32214', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32245', '32251', '32253', '32256', '32263', '32264', '32265', '32269', '32271', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 557, 4723, 2948, 1553, 3885, 3720, 4732, 4663, 2740, 1740, 5237, 4003, 4954, 3308, 539, 4033, 2586, 4119, 2612, 1359, 3266, 2840, 3383, 122, 4338, 838, 2263, 5195, 5385, 2096, 5782, 2338, 325, 292]","[0.75, 0.54, 0.75, 0.43, 0.38, 0.0, 0.0, 0.4, 0.25, 0.43, 0.54, 0.0, 0.25, 0.84, 0.21, 0.0, 0.65, 0.0, 0.68, 0.82, 0.26, 0.65, 0.25, 0.83, 0.75, 0.4, 0.25, 0.75, 0.72, 0.71, 0.25, 1.0, 0.29, 0.7, 0.63, 0.65, 0.84, 0.75, 0.45, 0.75, 0.64, 0.54, 0.0, 0.91, 0.72, 0.73, 0.62, 0.78, 0.26, 0.75, 1.0, 0.75, 0.56, 0.56, 0.35, 0.25, 0.7, 0.75, 0.41, 0.43, 0.71, 0.83, 0.4, 0.83, 0.61, 1.0, 0.67, 0.5, 0.66, 0.39, 0.6, 1.0, 0.68, 0.75, 0.5]"
389,1239232,0.28,0.278,385,2025-02-23 21:43:20.784810,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 2668, 216, 342, 3572, 2072, 3450, 4725, 668, 981, 5157, 5256, 5460, 391, 3593, 3474, 3063, 1290, 2664, 49, 5402, 133, 4184, 2568, 2843, 1164, 5088, 4470, 1538, 835, 5313, 2756, 2980, 2761, 5790, 535]","[0.31, 0.79, 0.83, 0.25, 0.76, 0.81, 0.0, 0.75, 0.25, 0.24, 0.73, 0.75, 0.0, 0.9, 0.75, 0.75, 0.29, 0.77, 0.77, 0.81, 0.67, 0.82, 0.0, 0.81, 0.8, 0.75, 0.78, 0.73, 0.0, 0.75, 0.79, 0.0, 0.71, 0.0, 0.75, 0.29, 0.86, 0.25, 0.28, 1.0, 0.76, 0.81, 0.79, 0.94, 0.78, 0.8, 0.83, 0.75, 1.0, 1.0, 0.27, 0.0, 0.0, 0.69, 0.14, 1.0, 1.0, 0.79, 0.21, 0.21, 0.0, 0.83, 0.74, 0.31, 1.0, 0.26, 0.81, 0.7, 0.72, 0.25, 0.8, 0.25, 0.5, 0.25, 0.5]"
390,1404989,0.25,0.556,390,2025-02-23 21:43:21.150545,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32263', '32264', '32267', '32275', '32285', '32287', '32288']","[4033, 3052, 2058, 5195, 2948, 3285, 1359, 4226, 4062, 4600, 5216, 2840, 2378, 2664, 4723, 3094, 557, 2379, 1176, 2943, 189, 3326, 4846, 3863, 5315, 4003, 5098, 4890, 4953, 480, 1553, 712, 5692, 539, 5758, 4640]","[1.0, 1.0, 0.73, 0.41, 1.0, 0.25, 1.0, 0.0, 0.25, 0.29, 0.65, 0.25, 0.75, 0.88, 0.25, 0.56, 0.25, 0.56, 0.7, 0.93, 0.75, 0.86, 0.75, 0.83, 0.75, 0.75, 0.56, 0.61, 0.64, 0.75, 0.75, 1.0, 0.0, 0.75, 0.67, 1.0, 0.84, 0.57, 0.25, 0.84, 0.71, 0.62, 0.75, 0.85, 0.88, 0.73, 0.63, 0.58, 0.38, 0.25, 0.75, 0.69, 0.65, 0.0, 0.29, 0.62, 0.65, 0.55, 0.22, 0.32, 0.66, 0.83, 0.54, 0.27, 0.68, 0.43, 0.63, 0.54, 0.76, 0.37, 0.81, 0.75, 0.62, 0.5, 0.5]"
391,510504,0.244,0.528,390,2025-02-23 21:43:21.394165,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32263', '32264', '32275', '32276', '32285', '32287', '32288']","[5195, 4033, 5216, 2948, 3052, 506, 4600, 2058, 5905, 3285, 2840, 4226, 2378, 5692, 1359, 3134, 3863, 1176, 2664, 1786, 2943, 5829, 4003, 2263, 576, 5758, 5899, 1331, 3326, 2761, 637, 2505, 4673, 3094, 557, 1553]","[1.0, 0.57, 0.73, 0.38, 1.0, 0.25, 0.75, 0.25, 0.25, 0.32, 0.64, 0.75, 0.75, 0.88, 0.0, 0.25, 0.25, 0.57, 0.71, 0.93, 0.75, 0.86, 0.75, 0.83, 0.57, 0.75, 0.59, 0.62, 0.62, 1.0, 1.0, 0.75, 0.0, 0.75, 0.64, 0.25, 0.85, 0.58, 0.75, 0.84, 0.72, 0.64, 0.75, 0.86, 0.87, 0.73, 0.62, 0.75, 0.42, 0.25, 0.25, 0.64, 0.61, 0.58, 0.31, 0.58, 0.61, 0.56, 0.24, 0.32, 0.63, 0.83, 0.17, 0.28, 0.66, 0.45, 0.63, 0.57, 0.75, 0.38, 0.82, 0.5, 0.61, 0.25, 0.25]"
