,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
179,968852,0.28,0.278,175,2025-02-23 07:15:23.235454,"['32224', '32238', '32245', '32246', '32247', '32251', '32253', '32263', '32266', '32270']","[1164, 2943, 5541, 576, 3474, 5402, 3406, 5692, 2640, 1316, 1786, 4322, 5614, 835, 3063, 391, 1273, 712, 4000, 5700, 2761, 3310, 3029, 1942, 5256, 216, 4459, 1268, 2664, 4176, 668, 2498, 5535, 2060, 4299, 4547]","[0.35, 0.79, 0.76, 0.36, 0.82, 0.76, 0.31, 0.45, 0.25, 0.24, 0.0, 0.63, 0.36, 0.86, 0.56, 0.73, 0.18, 0.66, 0.74, 0.65, 0.53, 0.85, 0.29, 0.76, 1.0, 0.69, 0.68, 0.9, 0.43, 0.53, 0.81, 0.25, 1.0, 0.75, 0.54, 0.19, 0.84, 0.75, 0.28, 1.0, 0.8, 0.8, 0.8, 0.91, 0.75, 0.75, 0.85, 0.29, 0.55, 0.0, 0.31, 0.46, 0.75, 0.79, 0.07, 0.72, 0.25, 0.91, 0.1, 0.21, 0.38, 0.46, 0.69, 0.21, 0.66, 0.26, 0.79, 0.69, 0.78, 0.47, 0.75, 0.29, 0.45, 0.37, 0.64]"
180,1028282,0.26,0.139,180,2025-02-23 07:15:23.439687,"['32225', '32231', '32242', '32243', '32246', '32248', '32261', '32263', '32286', '32287']","[2943, 216, 1786, 3285, 2640, 2050, 5692, 835, 5541, 3406, 1164, 712, 4322, 117, 3255, 506, 734, 4033, 3263, 3052, 3063, 5256, 2840, 5402, 5195, 2072, 5700, 4176, 391, 4459, 2620, 1268, 2761, 2668, 3593, 3951]","[0.31, 0.76, 0.76, 0.32, 0.77, 0.75, 0.3, 0.42, 0.25, 0.33, 0.47, 0.75, 0.39, 0.88, 0.44, 0.71, 0.23, 1.0, 0.71, 0.63, 0.46, 0.82, 0.29, 0.75, 0.66, 0.66, 0.67, 0.87, 0.0, 0.75, 0.77, 0.4, 0.25, 0.46, 0.25, 0.23, 0.86, 0.46, 0.29, 0.7, 0.79, 0.76, 0.78, 0.89, 0.72, 0.72, 0.84, 0.0, 0.45, 0.25, 0.35, 0.39, 0.48, 0.8, 0.1, 0.64, 0.4, 0.88, 0.13, 0.25, 0.4, 0.46, 0.65, 0.27, 0.65, 0.28, 0.73, 0.68, 0.78, 0.46, 0.77, 0.3, 0.75, 0.0, 0.63]"
181,1064753,0.248,0.111,180,2025-02-23 07:15:23.517287,"['32225', '32231', '32243', '32245', '32248', '32263', '32266', '32269', '32283', '32286']","[216, 734, 835, 1268, 391, 2072, 3255, 2943, 5535, 506, 5045, 1942, 3063, 5541, 3951, 3593, 5256, 539, 4459, 2668, 2172, 4322, 2761, 668, 2840, 3406, 5313, 117, 1164, 1103, 1117, 5522, 3574, 5402, 3474, 2753]","[0.23, 0.79, 0.78, 0.22, 0.79, 0.82, 0.31, 0.44, 0.2, 0.35, 0.46, 1.0, 0.37, 0.89, 0.44, 0.68, 0.23, 1.0, 0.69, 0.59, 0.45, 0.79, 0.27, 0.74, 0.71, 0.71, 0.75, 0.89, 0.36, 0.25, 0.8, 0.25, 0.56, 0.41, 0.25, 0.21, 0.88, 0.46, 0.28, 0.71, 0.81, 0.78, 0.8, 0.9, 0.66, 0.69, 0.85, 0.39, 0.43, 0.75, 0.33, 0.29, 0.0, 0.82, 0.12, 1.0, 0.32, 0.9, 0.16, 0.31, 0.36, 0.39, 0.69, 0.3, 0.61, 0.27, 0.75, 0.7, 0.79, 0.75, 0.79, 0.29, 0.5, 0.38, 0.64]"
182,271158,0.354,0.306,180,2025-02-23 07:15:23.594952,"['32224', '32225', '32228', '32238', '32247', '32248', '32251', '32263', '32286', '32287']","[216, 2761, 2668, 3255, 2943, 5256, 2640, 668, 3406, 5541, 4322, 5460, 4176, 391, 1098, 2620, 3450, 1268, 1316, 3474, 835, 2072, 4161, 342, 4520, 1164, 295, 5692, 5065, 3263, 2664, 5402, 4184, 3063, 2270, 3593]","[0.33, 0.78, 0.76, 0.34, 0.81, 0.77, 0.33, 0.44, 0.25, 0.28, 1.0, 1.0, 0.36, 0.89, 0.75, 0.74, 0.19, 0.64, 0.73, 0.66, 0.53, 0.85, 0.26, 0.77, 1.0, 0.69, 0.68, 0.88, 0.43, 0.55, 0.8, 0.36, 0.62, 0.0, 1.0, 0.19, 0.86, 0.0, 0.27, 0.74, 0.81, 0.8, 0.8, 0.9, 0.75, 0.77, 0.86, 0.3, 0.54, 1.0, 0.32, 0.46, 0.55, 0.81, 0.07, 0.7, 0.42, 0.9, 0.1, 0.19, 0.4, 0.44, 0.67, 0.23, 0.66, 0.26, 0.76, 0.69, 0.79, 0.45, 0.78, 0.28, 0.75, 0.25, 0.66]"
183,850134,0.399,0.139,180,2025-02-23 07:15:23.673830,"['32223', '32225', '32226', '32239', '32244', '32248', '32253', '32261', '32269', '32287']","[539, 3052, 5195, 3703, 2840, 835, 5658, 4003, 4723, 882, 2612, 557, 4033, 5888, 4701, 216, 506, 117, 637, 2740, 4226, 2948, 3720, 2586, 4600, 3951, 1331, 4732, 5614, 990, 4065, 2378, 2744, 1374, 2943, 4663]","[0.36, 0.58, 0.75, 0.37, 0.54, 0.55, 0.22, 0.31, 0.34, 0.75, 0.35, 0.0, 0.0, 0.78, 0.2, 0.6, 0.44, 0.34, 0.61, 0.57, 0.23, 0.72, 0.51, 0.71, 0.43, 0.75, 0.48, 0.76, 0.55, 0.63, 1.0, 0.63, 0.28, 0.66, 0.75, 0.47, 0.81, 0.34, 0.41, 0.75, 0.64, 0.57, 0.61, 0.75, 0.68, 0.56, 0.7, 1.0, 0.19, 0.6, 0.55, 0.3, 0.35, 0.76, 0.25, 0.25, 0.49, 0.71, 0.29, 0.46, 0.42, 0.61, 0.46, 0.39, 0.65, 0.4, 0.57, 0.55, 0.73, 0.45, 0.67, 0.39, 0.55, 0.75, 0.49]"
184,1319038,0.436,0.056,180,2025-02-23 07:15:23.756697,"['32218', '32225', '32248', '32255', '32266', '32271', '32274', '32280', '32281', '32288']","[3052, 3720, 4033, 5195, 4003, 1331, 4226, 5760, 388, 5758, 4954, 814, 5555, 4557, 4622, 4600, 449, 5675, 2586, 4062, 3266, 4119, 2776, 3158, 4953, 1359, 480, 5899, 2943, 3694, 4325, 990, 2948, 4338, 4030, 5888]","[0.57, 0.49, 0.71, 0.62, 0.25, 0.39, 0.22, 0.28, 0.48, 0.41, 0.4, 0.0, 0.5, 0.76, 0.26, 0.69, 0.4, 0.38, 0.68, 0.66, 0.29, 0.83, 0.53, 0.74, 0.35, 0.41, 0.29, 0.69, 0.68, 0.79, 0.52, 0.63, 0.33, 0.72, 1.0, 0.48, 0.75, 0.37, 0.41, 0.53, 0.61, 0.25, 0.56, 0.74, 0.82, 0.68, 0.67, 0.52, 0.28, 0.58, 0.55, 0.56, 1.0, 0.71, 0.13, 0.63, 0.68, 1.0, 0.16, 0.24, 1.0, 0.73, 0.39, 0.27, 0.73, 0.41, 1.0, 0.75, 0.72, 0.37, 0.64, 0.41, 0.58, 0.56, 0.25]"
185,1365749,0.417,0.0,185,2025-02-23 07:15:23.966565,"['32217', '32218', '32223', '32226', '32239', '32248', '32255', '32259', '32269', '32280']","[3052, 3703, 5195, 506, 4226, 882, 3720, 539, 5760, 4033, 2378, 637, 117, 4723, 4003, 2840, 4701, 3326, 2948, 835, 2744, 3266, 823, 4846, 2586, 5918, 557, 2612, 4600, 3094, 1359, 4732, 5658, 838, 238, 1553]","[0.43, 0.54, 0.74, 0.75, 0.75, 0.5, 0.21, 0.27, 0.4, 0.75, 0.35, 0.46, 1.0, 0.76, 0.22, 0.59, 0.46, 0.31, 0.63, 0.57, 0.21, 0.72, 0.54, 0.72, 0.38, 0.25, 0.42, 0.71, 0.61, 0.69, 0.52, 0.64, 0.3, 0.69, 0.25, 0.51, 0.75, 0.35, 0.46, 0.48, 0.59, 1.0, 0.59, 0.73, 0.72, 0.75, 0.65, 0.61, 0.19, 0.61, 0.58, 0.35, 0.4, 0.73, 0.24, 0.0, 0.57, 0.67, 0.28, 0.46, 0.44, 0.67, 0.47, 0.39, 0.66, 0.44, 0.67, 0.49, 0.72, 0.48, 0.6, 0.41, 0.55, 0.56, 0.46]"
186,969239,0.227,0.167,185,2025-02-23 07:15:24.043238,"['32224', '32226', '32242', '32245', '32251', '32262', '32263', '32265', '32269', '32286']","[5256, 3406, 5402, 1164, 342, 3255, 2943, 2640, 668, 3474, 2668, 2664, 2072, 4184, 1316, 1098, 4757, 1268, 1117, 1942, 981, 5692, 3273, 712, 295, 5744, 5460, 5065, 2843, 4257, 2761, 3706, 391, 3029, 3500, 1611]","[0.4, 0.81, 0.75, 0.39, 0.87, 0.78, 0.34, 0.47, 0.27, 0.22, 1.0, 0.64, 0.25, 0.9, 0.61, 0.76, 0.15, 0.71, 0.78, 0.67, 0.6, 0.89, 0.24, 0.79, 0.71, 0.73, 0.69, 0.89, 0.0, 0.55, 0.81, 0.0, 0.73, 0.39, 0.59, 0.16, 0.84, 0.75, 0.28, 0.77, 0.82, 0.84, 0.82, 0.91, 0.8, 0.8, 0.87, 0.22, 0.75, 0.75, 0.27, 0.75, 0.64, 0.8, 0.04, 1.0, 0.44, 0.91, 0.07, 0.14, 0.39, 0.45, 0.73, 0.21, 0.66, 0.24, 0.81, 0.7, 0.81, 0.44, 0.75, 0.27, 0.5, 0.39, 0.68]"
187,915347,0.372,0.194,185,2025-02-23 07:15:24.126922,"['32217', '32226', '32231', '32242', '32246', '32265', '32266', '32269', '32286', '32287']","[4322, 216, 835, 3052, 2943, 5195, 5541, 2050, 2761, 4033, 539, 2664, 712, 5535, 2753, 3474, 4600, 5460, 5692, 2620, 3951, 506, 3406, 1316, 5256, 3593, 5654, 2640, 3263, 2498, 3500, 2060, 3255, 391, 5614, 1164]","[0.36, 0.76, 0.75, 0.0, 0.78, 0.73, 0.3, 0.4, 0.28, 0.32, 0.47, 0.59, 0.25, 0.87, 0.45, 0.69, 0.23, 0.75, 0.72, 0.62, 0.45, 0.83, 0.32, 0.76, 0.63, 0.67, 0.65, 0.86, 1.0, 0.57, 0.74, 0.39, 1.0, 0.47, 0.51, 0.25, 0.82, 0.47, 0.34, 0.68, 0.76, 0.77, 0.77, 0.88, 0.75, 0.7, 0.82, 0.35, 0.44, 0.52, 0.37, 0.0, 0.75, 0.78, 0.09, 0.75, 0.44, 0.87, 0.13, 0.25, 0.4, 0.49, 0.67, 0.28, 0.64, 0.3, 0.75, 0.65, 0.79, 0.47, 0.71, 0.31, 0.5, 0.5, 0.62]"
188,897187,0.352,0.333,185,2025-02-23 07:15:24.206625,"['32218', '32222', '32226', '32241', '32248', '32259', '32260', '32265', '32274', '32284']","[4319, 5760, 3052, 2586, 4226, 930, 4119, 2547, 3720, 4003, 5385, 5195, 4033, 4988, 277, 1770, 3703, 3998, 1868, 3158, 1533, 4600, 2482, 4953, 5918, 3326, 882, 4954, 374, 2609, 5655, 557, 5323, 2338, 2910, 3244]","[0.64, 0.38, 0.7, 0.67, 0.0, 0.29, 0.18, 0.22, 0.75, 0.49, 0.34, 0.39, 1.0, 0.68, 0.2, 0.6, 0.51, 0.25, 0.66, 0.64, 0.19, 0.79, 0.66, 0.73, 0.23, 0.34, 0.22, 1.0, 0.75, 0.84, 0.39, 0.75, 0.23, 0.81, 1.0, 0.62, 0.67, 0.32, 0.52, 0.42, 0.5, 0.44, 0.48, 0.62, 0.82, 0.75, 0.25, 0.64, 0.17, 0.64, 0.66, 0.75, 0.57, 0.67, 0.19, 0.5, 0.75, 0.5, 0.24, 0.35, 0.17, 0.8, 0.35, 0.35, 0.73, 0.49, 0.47, 0.38, 0.69, 0.41, 0.5, 0.44, 0.58, 0.64, 0.38]"
189,1577670,0.405,0.083,185,2025-02-23 07:15:24.286762,"['32225', '32226', '32230', '32239', '32240', '32245', '32256', '32279', '32280', '32283']","[3703, 882, 2586, 5385, 557, 2744, 3052, 2338, 4226, 5760, 277, 2740, 5658, 4723, 3885, 3035, 1596, 2879, 5236, 5782, 4319, 2499, 2839, 3383, 4554, 4003, 823, 4119, 5918, 539, 5716, 122, 5237, 525, 4033, 4663]","[0.46, 0.41, 0.73, 0.47, 0.37, 0.38, 0.17, 0.21, 0.47, 0.61, 0.29, 0.0, 0.0, 0.68, 0.13, 0.52, 1.0, 0.19, 0.57, 0.54, 0.13, 0.65, 0.67, 0.69, 0.26, 0.0, 0.75, 0.61, 0.67, 0.75, 0.4, 1.0, 0.18, 0.79, 0.45, 0.67, 0.7, 0.29, 0.54, 0.36, 0.48, 0.43, 0.75, 0.62, 0.7, 0.43, 0.53, 0.74, 0.1, 0.66, 0.69, 0.31, 0.34, 0.69, 0.37, 0.31, 0.64, 0.52, 0.4, 0.58, 0.46, 0.75, 0.36, 0.46, 0.66, 1.0, 0.33, 0.41, 0.68, 0.5, 0.53, 0.47, 0.57, 0.63, 0.37]"
190,1521796,0.324,0.333,190,2025-02-23 07:15:24.494888,"['32214', '32217', '32228', '32231', '32239', '32251', '32253', '32266', '32286', '32287']","[3706, 4757, 2664, 2281, 5647, 5844, 2112, 4412, 5238, 981, 5594, 3500, 2843, 1666, 5003, 5065, 1612, 1932, 145, 1316, 1098, 4184, 342, 2494, 3406, 2189, 4539, 4322, 5017, 863, 114, 5692, 3367, 3493, 2498, 4257]","[1.0, 0.73, 0.72, 1.0, 0.8, 0.62, 0.3, 0.4, 0.39, 0.19, 0.59, 0.62, 0.36, 0.88, 0.75, 0.78, 0.18, 0.75, 0.79, 0.72, 0.57, 0.93, 0.31, 0.8, 0.63, 1.0, 0.5, 0.84, 0.6, 0.72, 0.74, 0.34, 0.67, 0.49, 0.7, 0.21, 0.83, 1.0, 0.29, 1.0, 0.76, 0.8, 0.76, 0.88, 0.88, 0.83, 0.82, 0.22, 0.65, 0.46, 0.35, 0.72, 1.0, 0.76, 0.03, 0.84, 0.59, 0.87, 0.04, 0.08, 0.46, 0.62, 0.64, 0.16, 0.74, 0.26, 0.75, 0.58, 0.79, 0.42, 0.72, 0.28, 0.25, 0.0, 0.64]"
191,1128126,0.37,0.083,190,2025-02-23 07:15:24.572410,"['32217', '32218', '32219', '32223', '32226', '32240', '32253', '32280', '32281', '32283']","[3703, 539, 882, 5658, 3052, 4723, 2744, 117, 2840, 2612, 835, 506, 4701, 5195, 216, 637, 5782, 2740, 823, 3561, 2499, 2378, 4732, 557, 1396, 5168, 3951, 2050, 4838, 4003, 838, 3741, 238, 4535, 5614, 4065]","[0.26, 0.65, 0.77, 0.0, 0.75, 0.75, 0.21, 0.32, 0.28, 1.0, 0.36, 0.48, 0.25, 0.77, 0.17, 0.55, 0.47, 0.28, 0.56, 0.5, 0.2, 0.65, 0.52, 0.68, 0.5, 0.57, 1.0, 0.79, 0.48, 0.55, 0.59, 0.59, 0.29, 0.62, 0.35, 0.49, 0.83, 0.31, 0.41, 0.0, 0.65, 0.57, 0.63, 0.78, 0.61, 0.46, 0.69, 0.7, 0.19, 0.57, 0.59, 0.18, 0.26, 0.76, 0.33, 0.34, 0.39, 0.76, 0.38, 0.6, 0.42, 0.58, 0.52, 0.43, 0.58, 0.4, 0.33, 0.25, 0.75, 0.5, 0.68, 0.38, 0.55, 0.53, 0.49]"
192,1108530,0.364,0.333,190,2025-02-23 07:15:24.649876,"['32218', '32219', '32222', '32223', '32230', '32253', '32256', '32269', '32274', '32280']","[3052, 5760, 3720, 4226, 4003, 4033, 930, 2378, 3158, 4319, 2948, 3326, 4954, 2586, 4119, 5899, 1331, 3266, 814, 5555, 4846, 4953, 5195, 5098, 1929, 1822, 480, 4883, 5675, 4338, 2551, 4120, 5908, 2316, 1359, 3701]","[0.64, 0.43, 0.7, 0.68, 0.0, 0.0, 0.19, 0.25, 1.0, 0.0, 0.39, 0.42, 0.54, 0.72, 0.2, 0.64, 0.25, 0.29, 0.67, 0.65, 0.22, 0.83, 0.61, 0.74, 0.3, 0.39, 0.25, 0.65, 0.75, 0.82, 0.43, 0.67, 0.28, 0.77, 0.63, 0.56, 0.72, 0.33, 0.45, 0.0, 0.54, 0.51, 1.0, 0.67, 0.85, 0.63, 0.59, 0.6, 0.24, 0.59, 0.65, 0.56, 0.63, 0.68, 0.15, 0.75, 0.71, 0.59, 0.17, 0.3, 0.83, 0.8, 0.38, 0.29, 0.73, 0.44, 0.67, 0.38, 0.7, 0.41, 0.59, 0.43, 0.59, 0.64, 0.42]"
193,1464496,0.397,0.306,190,2025-02-23 07:15:24.730301,"['32227', '32229', '32233', '32253', '32257', '32260', '32268', '32274', '32279', '32280']","[3128, 5915, 1204, 4927, 3349, 1585, 2011, 1596, 5326, 5114, 1569, 905, 4438, 4554, 5624, 308, 1964, 2707, 4804, 5192, 3974, 3115, 2260, 3025, 5297, 2273, 1502, 1651, 5385, 5562, 1007, 3898, 2623, 690, 2338, 4122]","[0.58, 0.2, 0.7, 0.61, 0.14, 0.16, 0.1, 0.14, 0.62, 0.78, 0.19, 0.24, 0.71, 0.0, 0.03, 0.0, 0.82, 0.05, 0.45, 1.0, 0.04, 0.55, 0.87, 0.63, 0.1, 0.19, 0.13, 0.41, 0.82, 0.85, 0.16, 0.9, 0.05, 0.92, 0.43, 0.89, 0.6, 0.16, 0.63, 0.0, 0.3, 0.18, 0.25, 0.0, 0.72, 0.27, 0.0, 0.93, 0.03, 0.72, 0.88, 0.24, 0.28, 0.61, 1.0, 0.17, 0.74, 0.23, 0.62, 0.79, 0.0, 0.89, 0.17, 0.55, 0.67, 1.0, 0.0, 0.23, 0.6, 0.45, 0.45, 0.61, 0.66, 0.77, 0.21]"
194,746480,0.396,0.139,190,2025-02-23 07:15:24.808368,"['32217', '32224', '32225', '32236', '32238', '32253', '32262', '32269', '32276', '32281']","[3052, 2664, 4322, 4033, 2050, 2943, 5195, 712, 4120, 4455, 3706, 5647, 5541, 3500, 3285, 3406, 2112, 2236, 2640, 5264, 4539, 4062, 1359, 2058, 576, 4757, 5238, 506, 4600, 2847, 3665, 3720, 386, 1666, 990, 2620]","[0.51, 0.64, 0.72, 1.0, 0.67, 0.55, 0.25, 0.34, 0.4, 0.32, 1.0, 0.0, 0.43, 0.82, 0.37, 0.7, 0.3, 0.47, 0.71, 0.65, 0.38, 0.86, 0.0, 0.76, 0.75, 0.57, 0.45, 0.79, 0.62, 0.72, 0.63, 0.48, 0.47, 0.6, 0.6, 0.35, 0.81, 0.41, 0.36, 0.75, 0.68, 0.69, 0.67, 0.82, 0.83, 0.72, 0.74, 0.41, 0.0, 0.52, 0.48, 0.54, 0.63, 0.74, 0.09, 1.0, 0.58, 0.8, 0.11, 0.21, 0.46, 0.67, 0.67, 0.24, 0.7, 0.33, 0.66, 0.5, 0.76, 0.45, 0.68, 0.34, 0.54, 0.53, 0.55]"
195,701679,0.397,0.056,195,2025-02-23 07:15:25.013146,"['32214', '32218', '32223', '32249', '32253', '32255', '32256', '32259', '32274', '32280']","[3052, 3720, 4226, 4062, 3326, 4003, 5195, 4953, 4033, 4846, 5760, 4954, 4539, 1359, 2664, 637, 5918, 2948, 3158, 5899, 2586, 4325, 814, 1331, 4557, 506, 4600, 4663, 5758, 5555, 4119, 2378, 4622, 1822, 1553, 4455]","[1.0, 0.48, 0.72, 0.63, 1.0, 0.37, 0.21, 0.29, 0.53, 0.25, 0.39, 0.45, 0.53, 0.71, 0.26, 0.67, 0.41, 0.37, 0.71, 0.67, 0.27, 0.84, 0.56, 0.74, 0.33, 0.45, 0.29, 0.69, 0.71, 0.78, 0.5, 0.66, 0.32, 0.75, 0.63, 1.0, 0.73, 0.37, 0.42, 0.75, 0.59, 0.25, 1.0, 0.69, 0.84, 1.0, 0.66, 0.53, 0.25, 0.58, 0.57, 0.56, 0.63, 0.7, 0.13, 0.61, 0.7, 0.65, 0.17, 0.26, 1.0, 0.78, 0.38, 0.3, 0.72, 0.41, 0.17, 0.45, 0.7, 0.42, 0.6, 0.4, 0.56, 0.55, 0.44]"
196,824588,0.305,0.5,195,2025-02-23 07:15:25.101425,"['32223', '32244', '32249', '32254', '32256', '32259', '32273', '32279', '32280', '32283']","[3703, 3052, 4226, 882, 2586, 557, 5195, 5760, 4723, 539, 2744, 5385, 2740, 506, 4033, 4701, 823, 3720, 4003, 4732, 2840, 2612, 637, 2378, 3326, 3383, 838, 5918, 4319, 5782, 4846, 4600, 277, 4663, 4119, 5658]","[0.43, 0.46, 0.73, 0.46, 0.47, 0.42, 0.19, 0.27, 0.46, 0.75, 0.31, 0.42, 0.55, 0.68, 0.15, 0.56, 0.52, 0.27, 0.61, 0.58, 0.17, 0.71, 0.63, 0.7, 0.32, 0.44, 0.34, 0.68, 0.64, 0.7, 0.0, 0.73, 0.21, 0.77, 0.47, 0.75, 0.74, 0.31, 0.46, 0.43, 0.75, 0.48, 0.75, 0.66, 0.73, 0.75, 0.62, 0.7, 0.13, 0.61, 0.63, 0.31, 0.38, 0.71, 0.3, 0.41, 0.59, 0.61, 0.35, 0.75, 0.47, 0.73, 0.34, 0.42, 0.66, 0.83, 0.83, 0.45, 0.67, 0.25, 0.59, 0.44, 0.57, 0.57, 0.4]"
197,820524,0.477,0.083,195,2025-02-23 07:15:25.180121,"['32231', '32238', '32243', '32246', '32249', '32263', '32269', '32270', '32275', '32286']","[1164, 1268, 1273, 391, 5700, 5541, 734, 3063, 4459, 835, 4000, 216, 3406, 2072, 4322, 5045, 5614, 2420, 2943, 2172, 806, 3593, 2270, 5290, 5256, 668, 2640, 5402, 576, 2339, 4396, 3310, 5535, 2253, 3951, 1942]","[0.22, 0.81, 0.8, 0.21, 0.82, 0.83, 0.31, 0.45, 0.2, 0.31, 0.47, 0.63, 0.33, 0.87, 0.48, 0.67, 0.2, 0.0, 0.71, 0.6, 0.47, 0.8, 0.27, 0.74, 1.0, 0.75, 0.75, 0.9, 0.35, 0.0, 0.81, 0.32, 1.0, 0.41, 0.43, 0.0, 0.87, 0.49, 0.27, 0.71, 0.82, 0.83, 0.83, 0.91, 0.68, 0.69, 0.86, 0.39, 0.46, 0.0, 0.31, 0.28, 0.4, 0.81, 0.14, 0.75, 0.0, 0.92, 0.16, 0.31, 0.38, 0.33, 0.68, 0.3, 0.59, 0.26, 0.79, 0.71, 0.77, 0.53, 0.75, 0.26, 1.0, 0.38, 0.65]"
198,1148913,0.398,0.111,195,2025-02-23 07:15:25.256825,"['32214', '32222', '32223', '32244', '32249', '32253', '32266', '32273', '32274', '32281']","[3052, 5195, 4226, 4033, 990, 4003, 4953, 3720, 5760, 2586, 4455, 4600, 4119, 4539, 5918, 5899, 1822, 5844, 3158, 637, 3500, 4062, 2664, 1553, 2316, 2948, 539, 2505, 814, 3703, 3694, 5647, 1359, 4846, 4319, 1176]","[1.0, 0.47, 0.71, 0.65, 0.55, 0.35, 0.21, 0.29, 1.0, 0.75, 0.39, 0.44, 0.53, 0.71, 0.27, 0.68, 0.41, 0.37, 0.72, 0.67, 0.27, 0.85, 0.57, 0.74, 0.32, 0.45, 0.27, 0.68, 0.73, 0.8, 1.0, 0.66, 0.32, 0.76, 0.64, 0.75, 0.72, 0.37, 0.43, 1.0, 0.59, 0.56, 0.59, 0.68, 0.85, 0.69, 0.65, 0.53, 0.26, 0.58, 0.57, 0.58, 0.75, 0.69, 0.12, 0.62, 0.72, 0.64, 0.16, 0.0, 0.17, 0.79, 0.37, 0.29, 0.73, 0.41, 0.55, 0.0, 0.7, 0.41, 0.59, 0.4, 0.56, 0.56, 0.43]"
199,547896,0.239,0.083,195,2025-02-23 07:15:25.333407,"['32224', '32248', '32249', '32251', '32261', '32263', '32270', '32275', '32283', '32286']","[734, 1164, 2072, 2640, 3063, 5256, 1268, 3255, 806, 3406, 391, 5402, 3310, 1117, 4459, 5692, 835, 5045, 216, 2246, 4807, 5801, 4396, 5290, 2943, 3474, 2980, 2668, 1942, 1316, 4176, 5541, 214, 2172, 5700, 4500]","[0.26, 0.83, 0.79, 0.25, 0.85, 0.83, 0.34, 0.48, 0.21, 0.25, 1.0, 0.65, 0.31, 0.88, 0.57, 0.71, 0.16, 0.69, 0.75, 0.63, 0.55, 0.85, 0.23, 0.76, 0.76, 0.76, 0.75, 0.91, 0.36, 0.45, 0.83, 0.27, 0.67, 0.37, 0.0, 0.0, 0.87, 0.75, 0.25, 0.75, 0.84, 0.86, 0.85, 0.92, 0.73, 0.75, 0.88, 0.0, 0.56, 0.25, 0.27, 0.36, 0.5, 0.81, 0.09, 0.7, 0.25, 0.93, 0.11, 0.22, 0.39, 0.0, 0.72, 0.25, 0.61, 0.24, 0.81, 0.72, 0.79, 0.0, 0.76, 0.24, 0.5, 0.36, 0.68]"
200,948940,0.273,0.056,200,2025-02-23 07:15:25.539465,"['32214', '32217', '32224', '32247', '32253', '32263', '32265', '32266', '32270', '32286']","[2761, 4322, 2943, 3474, 712, 5256, 5541, 5460, 2664, 3406, 216, 3052, 1316, 2640, 2050, 5692, 1098, 2840, 4520, 2620, 5402, 4184, 835, 3263, 506, 3310, 3500, 4003, 4757, 295, 342, 5195, 3706, 4257, 3376, 1942]","[0.0, 0.76, 0.74, 0.0, 0.79, 0.72, 0.29, 0.41, 0.29, 0.28, 1.0, 0.61, 0.39, 0.86, 0.51, 0.71, 0.24, 0.6, 0.75, 0.67, 0.5, 0.85, 0.32, 0.76, 0.63, 0.66, 0.59, 0.85, 0.49, 0.58, 0.76, 0.4, 0.58, 0.25, 0.56, 0.22, 0.83, 0.5, 0.3, 1.0, 0.77, 0.78, 0.77, 0.89, 0.79, 0.77, 0.81, 0.31, 0.5, 0.75, 0.38, 0.75, 1.0, 0.77, 0.08, 0.69, 0.75, 0.88, 0.1, 0.21, 0.42, 0.5, 0.65, 0.22, 0.68, 0.3, 0.76, 0.67, 0.77, 0.44, 0.72, 0.29, 0.5, 0.45, 0.62]"
201,868129,0.288,0.028,200,2025-02-23 07:15:25.618614,"['32217', '32224', '32240', '32246', '32248', '32251', '32253', '32263', '32266', '32286']","[5541, 4322, 216, 2761, 5692, 2943, 2050, 712, 5195, 3406, 3052, 2664, 5256, 5460, 4033, 3255, 1942, 668, 835, 539, 3951, 4520, 3474, 2620, 2840, 1098, 5700, 4600, 4000, 4003, 4184, 3596, 990, 2640, 1316, 3500]","[0.38, 0.76, 0.74, 0.0, 0.78, 0.73, 0.29, 0.41, 0.28, 0.29, 0.75, 0.61, 0.39, 0.86, 0.5, 0.71, 0.24, 0.6, 0.74, 0.66, 0.49, 0.85, 0.33, 0.76, 0.63, 0.66, 1.0, 0.86, 0.48, 0.57, 0.76, 0.41, 0.75, 0.44, 1.0, 0.22, 0.83, 0.25, 0.31, 0.75, 0.77, 0.78, 0.77, 0.89, 0.77, 0.76, 0.81, 0.32, 0.48, 1.0, 0.38, 0.47, 1.0, 0.78, 0.09, 0.67, 0.46, 0.88, 0.11, 0.23, 0.42, 0.49, 0.65, 0.23, 0.67, 0.3, 0.76, 0.67, 0.77, 0.45, 0.72, 0.29, 0.75, 0.45, 0.62]"
