,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
169,550579,0.348,0.611,165,2025-02-23 03:15:47.906010,"['32215', '32216', '32217', '32218', '32223', '32227', '32244', '32246', '32248', '32250', '32252', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32287']","[4319, 1533, 2910, 930, 1770, 2609, 2867, 5385, 4780, 3998, 4988, 2769, 4119, 374, 5771, 2693, 525, 5673, 5521, 1868, 5562, 5817, 3244, 1012, 2547, 914, 5753, 2338, 4312, 2586, 3089, 4554, 4012, 1769, 5760, 5323]","[0.87, 0.0, 1.0, 0.0, 0.0, 0.19, 0.33, 0.36, 0.65, 0.0, 0.35, 0.36, 0.83, 1.0, 0.35, 0.67, 0.68, 0.67, 0.69, 0.66, 0.33, 0.69, 0.82, 0.96, 0.37, 0.35, 0.2, 0.35, 0.84, 0.83, 0.0, 0.71, 0.0, 0.84, 1.0, 0.7, 0.0, 0.35, 0.75, 0.36, 0.37, 0.31, 0.35, 0.37, 0.93, 0.67, 0.35, 0.83, 0.31, 0.68, 0.67, 1.0, 1.0, 0.13, 0.3, 0.65, 0.88, 0.0, 0.33, 0.75, 0.73, 0.9, 0.0, 0.32, 1.0, 0.34, 0.36, 0.19, 0.7, 0.5, 0.5, 0.71, 0.5, 0.75, 0.35]"
170,1321137,0.332,0.083,170,2025-02-23 03:15:48.189400,"['32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32273', '32274', '32278', '32283', '32285']","[2843, 1098, 5216, 5829, 4757, 5460, 5692, 1932, 1612, 2281, 3706, 3151, 2761, 2189, 3029, 1666, 5844, 863, 5238, 342, 981, 5065, 5017, 1176, 4412, 2494, 5173, 4699, 4987, 3645, 114, 3529, 1442, 3406, 3367, 4600]","[0.71, 0.71, 0.75, 0.25, 0.74, 0.25, 0.74, 0.74, 0.28, 0.0, 0.74, 0.74, 0.75, 0.73, 0.68, 0.87, 0.26, 0.89, 0.86, 0.9, 0.71, 0.92, 0.25, 0.98, 1.0, 0.73, 0.75, 0.73, 0.75, 0.75, 0.73, 0.25, 0.73, 0.7, 0.78, 0.0, 0.76, 0.76, 0.8, 0.73, 0.75, 0.77, 0.72, 0.78, 0.91, 0.89, 0.74, 1.0, 0.69, 0.25, 0.28, 1.0, 1.0, 0.27, 0.1, 0.89, 0.68, 0.72, 0.1, 0.0, 0.17, 0.69, 0.74, 0.11, 0.83, 0.11, 0.74, 0.41, 0.87, 0.5, 0.74, 0.25, 0.28, 0.23, 0.73]"
171,11314,0.296,0.361,170,2025-02-23 03:15:48.354339,"['32214', '32215', '32216', '32223', '32228', '32232', '32234', '32236', '32238', '32242', '32248', '32252', '32253', '32262', '32266', '32267', '32275', '32281', '32285', '32286']","[3951, 1164, 5256, 2620, 734, 889, 5692, 391, 216, 3406, 5541, 3376, 5402, 835, 3255, 3029, 4547, 3310, 539, 2050, 2640, 4000, 4161, 3063, 2761, 3330, 214, 3263, 3786, 1117, 3084, 5906, 3474, 756, 5123, 1268]","[0.25, 0.75, 1.0, 0.14, 0.75, 0.71, 0.75, 0.77, 0.27, 0.0, 0.76, 0.76, 0.33, 0.75, 0.25, 0.67, 0.24, 0.76, 1.0, 0.65, 0.0, 0.76, 0.25, 0.91, 0.25, 0.74, 0.7, 0.77, 0.25, 0.3, 0.76, 0.32, 0.72, 0.33, 1.0, 0.33, 0.79, 0.78, 0.0, 1.0, 0.76, 0.77, 0.73, 0.76, 0.74, 0.76, 0.78, 0.3, 0.75, 0.27, 0.29, 0.13, 1.0, 1.0, 0.25, 0.75, 0.34, 0.69, 0.22, 0.74, 0.33, 0.0, 0.76, 0.32, 0.32, 0.24, 0.76, 0.75, 0.73, 0.69, 0.75, 0.0, 0.5, 0.23, 0.74]"
172,1284248,0.361,0.5,170,2025-02-23 03:15:48.508040,"['32214', '32216', '32223', '32228', '32234', '32236', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[1164, 3063, 3255, 2044, 756, 535, 4504, 214, 2019, 4500, 2253, 3113, 3214, 4725, 5134, 5245, 4396, 3273, 3295, 3161, 5445, 2695, 5290, 5402, 2754, 3188, 3572, 4417, 2668, 295, 3376, 2298, 3200, 5301, 1783, 5747]","[0.0, 0.81, 1.0, 0.21, 0.85, 0.77, 0.86, 0.86, 0.17, 0.25, 0.86, 0.86, 0.26, 0.85, 1.0, 0.81, 0.14, 0.86, 0.79, 0.82, 0.75, 0.89, 0.0, 0.93, 0.77, 0.85, 0.76, 0.85, 0.0, 0.25, 0.85, 0.22, 0.84, 0.0, 1.0, 0.0, 0.88, 0.87, 0.25, 0.86, 0.86, 0.87, 0.84, 0.87, 0.76, 0.88, 0.87, 0.25, 0.76, 0.15, 0.17, 0.2, 1.0, 1.0, 0.12, 0.87, 0.25, 0.82, 0.11, 0.0, 0.23, 0.33, 0.87, 0.18, 0.67, 0.13, 0.86, 0.75, 0.84, 0.25, 0.86, 0.21, 0.5, 0.13, 0.84]"
173,1355733,0.34,0.444,170,2025-02-23 03:15:48.661688,"['32217', '32218', '32223', '32224', '32228', '32230', '32238', '32241', '32245', '32250', '32254', '32255', '32257', '32265', '32271', '32278', '32280', '32283', '32286', '32287']","[930, 4226, 5385, 3052, 4319, 2547, 5673, 5562, 525, 823, 3885, 1868, 2338, 1770, 4119, 5072, 1533, 4003, 3158, 5195, 3326, 2910, 1740, 2693, 124, 5326, 2609, 1788, 3720, 2879, 277, 4554, 3244, 557, 4600, 4988]","[0.86, 0.38, 0.39, 0.25, 0.0, 0.21, 0.39, 0.39, 0.6, 0.0, 0.25, 0.39, 0.82, 0.4, 0.0, 0.69, 1.0, 0.71, 0.69, 0.73, 0.39, 0.73, 0.79, 0.98, 0.75, 0.39, 0.21, 0.75, 0.8, 0.8, 0.39, 1.0, 0.4, 0.86, 0.63, 0.69, 0.75, 0.41, 0.65, 0.4, 0.25, 0.75, 0.38, 0.75, 0.93, 0.69, 0.39, 0.8, 0.37, 0.61, 0.64, 1.0, 0.4, 0.13, 0.3, 0.69, 0.83, 0.25, 0.28, 0.72, 0.7, 0.84, 0.38, 0.26, 1.0, 0.31, 0.0, 0.19, 0.69, 0.25, 0.39, 0.68, 0.75, 0.75, 0.41]"
174,621342,0.452,0.056,170,2025-02-23 03:15:48.820434,"['32215', '32223', '32228', '32229', '32232', '32233', '32238', '32245', '32248', '32249', '32250', '32252', '32262', '32264', '32278', '32283', '32285', '32286', '32287', '32288']","[4723, 1740, 823, 4226, 5385, 1929, 557, 5326, 5315, 5195, 2879, 4033, 3052, 4600, 2839, 4003, 1391, 1497, 1072, 4097, 5760, 1553, 4554, 2840, 539, 3703, 5782, 5918, 3383, 5371, 1610, 5562, 2338, 2740, 3885, 2762]","[0.76, 0.75, 0.42, 0.28, 0.43, 0.32, 0.44, 0.44, 0.56, 0.0, 0.46, 0.44, 0.72, 0.44, 0.0, 0.75, 0.55, 0.65, 0.0, 1.0, 0.39, 0.65, 0.68, 0.96, 0.75, 0.43, 0.32, 0.47, 0.67, 0.68, 0.44, 1.0, 0.42, 0.74, 0.75, 1.0, 1.0, 0.45, 0.0, 0.45, 0.46, 0.47, 0.42, 0.46, 0.89, 0.63, 0.45, 0.68, 1.0, 0.58, 1.0, 0.31, 0.38, 0.24, 0.37, 0.62, 0.71, 0.4, 0.35, 0.78, 0.64, 0.72, 0.42, 0.37, 0.67, 0.37, 0.45, 0.29, 0.63, 0.75, 0.43, 0.75, 1.0, 1.0, 0.0]"
175,317310,0.333,0.167,175,2025-02-23 03:15:49.099174,"['32216', '32217', '32228', '32234', '32238', '32239', '32242', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[4825, 712, 3052, 990, 5195, 1553, 4003, 1176, 4600, 5216, 1077, 4226, 5758, 2058, 2761, 823, 506, 4033, 3285, 4322, 3500, 786, 2840, 3094, 3749, 5098, 1251, 4119, 835, 5829, 4455, 1359, 3134, 2112, 3293, 5238]","[0.76, 0.57, 0.0, 0.25, 0.55, 0.34, 0.58, 0.57, 0.43, 0.38, 0.57, 0.56, 0.66, 0.58, 1.0, 0.73, 0.42, 0.79, 0.76, 0.76, 0.0, 0.8, 0.65, 0.97, 1.0, 0.25, 0.34, 0.59, 1.0, 0.66, 1.0, 1.0, 0.56, 0.74, 0.66, 0.0, 0.6, 0.6, 0.64, 0.6, 0.57, 0.59, 0.58, 0.61, 0.89, 0.77, 0.61, 1.0, 0.25, 0.0, 0.41, 0.75, 1.0, 0.25, 0.22, 0.8, 0.76, 0.59, 0.22, 0.65, 0.17, 0.73, 0.6, 0.23, 0.83, 0.23, 0.55, 0.25, 0.77, 0.75, 0.56, 0.5, 0.38, 0.42, 0.54]"
176,1433789,0.203,0.278,175,2025-02-23 03:15:49.266611,"['32214', '32216', '32228', '32234', '32236', '32244', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 3255, 4396, 5256, 2072, 3029, 5402, 214, 391, 3084, 342, 535, 2668, 734, 440, 3406, 806, 2253, 4725, 4459, 5692, 5290, 756, 4547, 3214, 4504, 4696, 1316, 3330, 2980, 3593, 5801, 3188, 3310, 5216]","[0.75, 0.79, 0.75, 0.18, 0.79, 0.71, 0.81, 0.78, 0.21, 0.17, 0.79, 0.79, 0.27, 0.8, 0.75, 0.71, 0.21, 0.8, 0.75, 0.73, 1.0, 0.82, 0.25, 0.92, 0.7, 0.74, 0.73, 0.8, 0.28, 0.28, 1.0, 0.3, 0.77, 0.0, 0.75, 0.3, 0.81, 0.81, 0.0, 0.82, 0.79, 0.81, 0.79, 0.83, 0.76, 0.82, 0.83, 0.0, 0.69, 0.23, 0.19, 0.18, 0.75, 1.0, 0.2, 0.83, 0.25, 0.81, 0.2, 0.25, 0.33, 0.33, 0.8, 0.25, 0.67, 0.2, 0.78, 0.72, 0.8, 0.75, 0.79, 0.25, 0.5, 0.2, 0.77]"
177,334324,0.373,0.222,175,2025-02-23 03:15:49.423531,"['32216', '32218', '32223', '32228', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32254', '32256', '32262', '32263', '32274', '32278', '32280', '32283', '32288']","[3052, 5195, 4226, 823, 1553, 3720, 786, 506, 4033, 4600, 2753, 990, 4846, 4003, 4723, 3326, 539, 712, 2379, 1740, 5385, 2840, 1822, 882, 3863, 835, 557, 5216, 2058, 4119, 2948, 576, 2761, 2505, 5918, 4539]","[0.74, 0.52, 0.25, 0.36, 0.25, 0.35, 0.53, 0.52, 0.47, 0.0, 0.52, 0.5, 0.66, 0.54, 0.0, 0.65, 0.47, 0.73, 0.7, 0.68, 0.75, 0.74, 0.64, 0.96, 1.0, 0.0, 0.35, 0.55, 0.62, 0.65, 0.75, 0.59, 0.75, 0.72, 0.75, 0.75, 0.55, 0.55, 0.55, 0.55, 1.0, 0.54, 0.25, 0.56, 0.88, 0.71, 0.57, 0.62, 0.0, 0.75, 0.46, 0.36, 0.42, 0.27, 0.28, 0.74, 0.74, 0.54, 0.28, 0.71, 0.83, 0.71, 0.54, 0.3, 0.5, 0.29, 0.83, 0.36, 0.72, 0.5, 0.5, 0.58, 0.44, 0.47, 0.5]"
178,1151114,0.363,0.167,175,2025-02-23 03:15:49.586952,"['32215', '32221', '32224', '32225', '32234', '32239', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32280', '32284', '32286', '32288']","[3052, 2612, 5195, 835, 539, 2840, 4723, 4033, 823, 990, 4003, 5658, 3703, 882, 4226, 557, 117, 506, 3326, 4600, 2505, 4846, 637, 2753, 3951, 2847, 838, 1553, 2664, 2740, 1077, 1249, 4038, 3094, 3729, 3819]","[0.65, 0.25, 0.45, 0.24, 0.51, 0.43, 0.53, 0.0, 0.46, 0.43, 0.75, 0.25, 0.58, 0.54, 0.43, 0.55, 0.46, 0.65, 0.61, 0.59, 0.0, 0.67, 0.56, 0.93, 0.43, 1.0, 0.44, 0.57, 0.54, 0.56, 1.0, 0.57, 0.51, 0.61, 0.46, 0.55, 0.55, 0.55, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.83, 0.66, 0.59, 1.0, 0.0, 0.75, 0.45, 0.24, 0.4, 0.37, 0.35, 0.68, 0.65, 0.54, 0.35, 0.76, 0.56, 0.6, 0.54, 0.39, 0.39, 0.36, 0.33, 0.44, 0.65, 0.63, 0.75, 0.57, 0.75, 0.46, 0.25]"
179,1039040,0.258,0.5,175,2025-02-23 03:15:49.743572,"['32216', '32219', '32228', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32249', '32261', '32266', '32274', '32278', '32280', '32281', '32283', '32285', '32288']","[5216, 2761, 3029, 1098, 835, 5692, 4322, 3052, 5460, 539, 506, 216, 2840, 3255, 990, 3951, 2505, 391, 4987, 712, 2664, 2943, 3285, 5535, 3474, 4396, 3063, 3593, 2620, 4033, 1787, 3228, 1164, 4846, 117, 5700]","[0.58, 0.7, 1.0, 0.3, 0.7, 0.75, 0.72, 0.7, 0.3, 0.26, 0.7, 0.7, 0.45, 0.71, 0.25, 0.71, 0.29, 0.8, 0.75, 0.74, 0.75, 0.81, 0.25, 0.95, 1.0, 0.66, 1.0, 0.72, 0.75, 0.45, 1.0, 0.75, 0.69, 0.52, 0.61, 0.75, 0.73, 0.73, 0.58, 0.73, 0.7, 0.72, 0.71, 0.74, 0.83, 0.8, 0.74, 0.0, 0.63, 0.32, 0.28, 0.29, 0.25, 0.46, 0.21, 0.81, 0.58, 0.72, 0.21, 0.65, 0.5, 0.52, 0.72, 0.24, 0.67, 0.21, 0.83, 0.5, 0.79, 0.25, 0.7, 0.25, 0.39, 0.29, 0.5]"
180,177271,0.429,0.25,180,2025-02-23 03:15:50.026532,"['32215', '32218', '32222', '32224', '32225', '32228', '32238', '32244', '32246', '32249', '32250', '32252', '32256', '32257', '32260', '32264', '32271', '32278', '32284', '32288']","[3052, 5195, 4226, 5385, 5315, 557, 2612, 882, 4003, 539, 4600, 4723, 4033, 3720, 823, 990, 1553, 3094, 2263, 5918, 2948, 2840, 506, 5760, 712, 3326, 4062, 2378, 4119, 3701, 3885, 3383, 5658, 814, 4319, 3285]","[0.76, 0.75, 0.43, 0.42, 0.0, 0.35, 0.5, 0.51, 0.25, 0.49, 0.25, 0.0, 0.68, 0.5, 0.0, 0.7, 0.5, 0.71, 0.71, 0.72, 0.44, 0.74, 0.7, 0.96, 1.0, 0.47, 0.31, 0.52, 0.68, 0.68, 1.0, 0.6, 0.0, 0.76, 0.58, 0.75, 0.75, 0.5, 1.0, 0.5, 0.5, 0.5, 0.25, 0.75, 0.9, 0.73, 0.75, 0.68, 0.43, 0.54, 1.0, 0.42, 0.45, 0.24, 0.29, 0.72, 0.76, 0.75, 0.27, 0.71, 0.64, 0.76, 0.5, 0.3, 0.33, 0.29, 0.5, 0.33, 0.72, 0.49, 0.5, 0.58, 0.44, 0.54, 0.5]"
181,1259074,0.356,0.25,180,2025-02-23 03:15:50.185868,"['32214', '32215', '32216', '32219', '32222', '32228', '32236', '32238', '32243', '32245', '32247', '32250', '32252', '32263', '32274', '32275', '32285', '32286', '32287', '32288']","[3951, 506, 4322, 539, 3052, 5541, 2761, 1273, 2840, 4033, 734, 5614, 2943, 5216, 2420, 2612, 835, 3263, 4489, 2620, 2753, 4723, 5483, 391, 4161, 786, 2505, 3285, 4987, 346, 117, 2640, 823, 1316, 5256, 5264]","[1.0, 1.0, 1.0, 0.17, 0.61, 1.0, 0.64, 0.61, 0.75, 0.33, 0.61, 0.57, 0.4, 0.62, 0.0, 0.55, 0.38, 0.64, 0.59, 0.59, 0.49, 0.67, 0.25, 0.9, 1.0, 0.57, 0.59, 0.63, 0.42, 0.25, 0.66, 0.75, 0.61, 0.0, 0.41, 0.42, 1.0, 0.62, 0.0, 0.62, 0.62, 0.61, 0.62, 0.63, 0.81, 0.67, 0.63, 0.41, 0.5, 0.25, 0.37, 0.17, 0.44, 0.54, 0.35, 0.66, 0.46, 0.63, 0.32, 0.77, 0.83, 0.5, 0.62, 0.4, 0.3, 0.32, 0.61, 0.59, 0.65, 0.7, 0.57, 0.5, 0.75, 0.5, 0.75]"
182,1555895,0.292,0.278,180,2025-02-23 03:15:50.345575,"['32215', '32216', '32219', '32225', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32274', '32278', '32281', '32283', '32285']","[5216, 1098, 4547, 3029, 3255, 2761, 598, 3474, 5460, 1176, 1164, 5692, 5402, 4987, 3063, 5256, 1293, 2943, 4322, 5027, 4161, 295, 4176, 756, 4396, 5065, 3285, 2640, 1117, 3450, 2498, 5801, 3310, 3263, 3424, 795]","[0.51, 0.75, 1.0, 0.32, 0.73, 1.0, 0.75, 0.74, 0.26, 0.22, 0.73, 0.75, 0.39, 0.74, 0.67, 0.78, 0.25, 0.82, 0.79, 0.78, 0.67, 0.84, 0.0, 0.94, 1.0, 0.72, 1.0, 0.75, 1.0, 0.75, 0.78, 1.0, 0.73, 0.0, 0.62, 0.0, 0.75, 0.75, 0.59, 0.76, 0.76, 0.74, 0.74, 0.75, 0.84, 0.83, 0.77, 0.0, 0.66, 0.29, 0.24, 0.33, 1.0, 0.25, 0.18, 0.83, 0.52, 0.76, 0.17, 0.62, 0.33, 0.51, 0.75, 0.21, 0.83, 0.17, 0.74, 0.75, 0.82, 0.25, 0.71, 0.5, 0.34, 0.28, 0.72]"
183,395567,0.395,0.25,180,2025-02-23 03:15:50.502766,"['32215', '32218', '32224', '32225', '32228', '32230', '32234', '32245', '32246', '32248', '32249', '32260', '32262', '32263', '32264', '32278', '32283', '32285', '32287', '32288']","[5195, 4226, 1077, 3052, 3326, 990, 3285, 4119, 4600, 2840, 4846, 1176, 712, 2664, 1359, 1822, 5758, 5098, 4003, 4825, 539, 2505, 506, 3158, 4033, 3720, 637, 557, 4723, 5760, 4455, 3500, 2948, 3900, 4322, 4062]","[0.75, 0.0, 0.45, 0.45, 1.0, 0.37, 0.56, 0.57, 0.45, 0.43, 0.75, 0.25, 0.65, 0.55, 0.75, 0.76, 0.25, 0.76, 0.76, 0.76, 0.25, 0.78, 0.68, 0.96, 0.54, 0.53, 0.34, 0.58, 0.65, 0.65, 0.57, 0.75, 0.0, 0.75, 1.0, 0.75, 0.57, 0.56, 0.61, 0.56, 0.56, 0.55, 0.55, 0.57, 0.9, 0.78, 0.75, 0.64, 0.25, 0.0, 0.25, 0.45, 0.47, 0.26, 0.24, 0.77, 0.75, 0.56, 0.23, 0.67, 0.59, 0.74, 0.56, 0.25, 0.83, 0.24, 0.56, 0.36, 0.77, 0.5, 0.55, 0.25, 0.39, 0.75, 0.75]"
184,262371,0.177,0.667,180,2025-02-23 03:15:50.656721,"['32214', '32215', '32216', '32226', '32228', '32229', '32247', '32248', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1750, 3255, 3565, 297, 3063, 4651, 1480, 5657, 2754, 5847, 68, 440, 3829, 2010, 2997, 4725, 2355, 520, 2695, 4500, 3838, 1334, 1067, 5801, 1456, 3086, 1856, 392, 1164, 5609, 1266, 182, 2980, 3295, 4183, 2644]","[0.0, 1.0, 1.0, 0.2, 0.85, 0.79, 0.86, 0.84, 0.16, 0.11, 0.84, 0.84, 0.0, 0.84, 1.0, 1.0, 0.15, 0.85, 0.79, 0.79, 0.77, 0.87, 0.24, 0.91, 0.76, 0.82, 0.8, 0.85, 0.22, 0.24, 0.88, 0.22, 0.85, 0.0, 0.25, 0.21, 0.85, 0.85, 0.0, 0.86, 0.86, 0.85, 0.85, 0.85, 0.75, 0.86, 0.86, 0.2, 0.77, 0.18, 0.13, 0.2, 0.25, 1.0, 0.15, 0.86, 0.25, 0.86, 0.14, 0.0, 0.0, 0.0, 0.86, 0.2, 0.67, 0.14, 0.84, 0.79, 0.84, 0.25, 0.81, 0.0, 0.0, 0.16, 0.84]"
185,580157,0.288,0.333,185,2025-02-23 03:15:50.947539,"['32214', '32216', '32226', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5402, 3255, 1164, 3932, 3424, 4547, 1117, 3063, 214, 5256, 5127, 5692, 4161, 3029, 535, 3161, 3406, 4504, 3786, 756, 598, 2420, 4725, 4459, 2044, 4176, 5027, 3572, 3608, 5445, 2715, 440, 1293, 2253, 806, 295]","[0.25, 0.8, 1.0, 0.24, 0.77, 0.66, 0.8, 0.8, 0.17, 0.15, 0.83, 0.78, 0.0, 0.81, 0.72, 0.81, 0.2, 0.86, 0.79, 0.8, 0.71, 0.84, 0.32, 0.93, 0.73, 0.8, 0.7, 1.0, 0.3, 0.29, 0.81, 0.29, 0.83, 0.0, 1.0, 0.25, 0.85, 0.79, 0.25, 0.8, 0.81, 0.84, 0.78, 0.83, 0.8, 0.86, 0.82, 0.33, 1.0, 0.17, 0.2, 0.26, 1.0, 0.0, 0.16, 0.84, 0.0, 0.82, 0.14, 0.0, 0.17, 0.33, 0.79, 0.22, 0.83, 0.15, 0.81, 0.75, 0.84, 0.5, 0.82, 0.26, 0.75, 0.5, 0.81]"
186,1363668,0.346,0.222,185,2025-02-23 03:15:51.102928,"['32214', '32216', '32218', '32219', '32234', '32238', '32241', '32242', '32247', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32274', '32285', '32286', '32287']","[3951, 3052, 3406, 4322, 3285, 539, 2620, 506, 3263, 1150, 835, 4846, 3561, 2847, 5614, 4161, 3798, 5541, 1249, 5700, 5483, 2640, 391, 346, 734, 1273, 889, 3090, 2050, 5256, 216, 117, 386, 712, 2840, 1268]","[0.75, 0.6, 1.0, 0.14, 0.75, 0.75, 0.62, 0.63, 0.32, 0.3, 0.67, 0.62, 0.43, 0.64, 0.53, 0.57, 0.37, 0.68, 0.57, 0.58, 0.25, 0.66, 0.41, 0.89, 0.0, 0.64, 0.6, 0.25, 0.0, 0.38, 0.63, 0.44, 0.68, 0.0, 0.43, 0.46, 0.71, 0.75, 0.38, 0.64, 0.66, 0.75, 0.75, 0.67, 0.78, 0.69, 1.0, 0.0, 0.0, 0.35, 0.39, 0.17, 0.42, 0.25, 0.33, 0.65, 0.49, 0.66, 0.32, 0.73, 0.17, 0.44, 0.62, 0.43, 0.32, 0.35, 0.64, 0.58, 0.66, 0.7, 0.64, 0.25, 0.5, 0.75, 0.65]"
187,122780,0.329,0.194,185,2025-02-23 03:15:51.261416,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']","[3255, 5402, 1164, 981, 2177, 342, 4396, 1293, 1787, 2843, 3029, 2498, 4547, 3376, 3095, 214, 2044, 5609, 5256, 1316, 1098, 295, 3063, 67, 5065, 3608, 1538, 5459, 4257, 4184, 3084, 5340, 5594, 2664, 3330, 2367]","[0.75, 0.83, 1.0, 0.25, 0.79, 1.0, 0.82, 0.81, 0.16, 0.15, 0.83, 0.79, 0.0, 0.82, 1.0, 0.89, 0.18, 0.9, 0.87, 0.88, 0.76, 0.89, 0.25, 0.96, 0.78, 0.82, 0.63, 0.82, 0.37, 0.38, 0.82, 0.0, 0.83, 0.25, 0.78, 0.31, 0.86, 0.8, 0.72, 0.81, 0.82, 0.84, 0.8, 0.84, 0.86, 0.91, 0.82, 0.25, 0.75, 0.16, 0.18, 1.0, 0.25, 0.75, 0.11, 0.9, 1.0, 0.82, 0.09, 0.0, 0.31, 0.67, 0.81, 0.14, 0.83, 0.09, 0.82, 0.75, 0.89, 0.0, 0.83, 0.27, 0.26, 0.25, 0.82]"
188,1458391,0.188,0.278,185,2025-02-23 03:15:51.418291,"['32214', '32216', '32219', '32226', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3255, 2044, 5402, 3063, 5256, 2355, 3161, 535, 536, 2644, 3200, 3113, 2980, 440, 5687, 2253, 4651, 1293, 4725, 3786, 214, 3214, 4504, 4500, 2177, 806, 299, 1750, 3572, 3064, 1575, 5134, 295, 4179, 4696]","[0.0, 0.83, 0.75, 0.18, 0.81, 1.0, 0.84, 0.83, 0.14, 0.12, 0.86, 0.81, 0.0, 0.84, 0.75, 0.79, 0.17, 0.86, 0.78, 0.79, 0.74, 0.84, 0.25, 0.91, 0.76, 0.83, 0.77, 0.86, 0.0, 0.22, 0.84, 0.24, 0.86, 0.0, 0.75, 0.0, 0.88, 0.82, 0.0, 0.83, 0.85, 0.87, 0.81, 0.86, 0.76, 0.86, 0.86, 0.26, 1.0, 0.14, 0.17, 0.2, 0.75, 0.75, 0.15, 0.84, 0.75, 0.85, 0.13, 0.0, 0.17, 0.33, 0.82, 0.23, 0.83, 0.15, 0.84, 0.74, 0.84, 0.75, 0.85, 0.21, 0.25, 0.0, 0.85]"
189,133098,0.363,0.722,185,2025-02-23 03:15:51.573733,"['32216', '32217', '32222', '32228', '32230', '32238', '32239', '32246', '32248', '32252', '32257', '32262', '32264', '32265', '32266', '32273', '32276', '32283', '32286', '32287']","[5521, 914, 2547, 2609, 2910, 1297, 930, 4319, 1533, 5753, 4988, 1770, 4780, 1868, 5385, 2106, 2693, 374, 4119, 1012, 5413, 4506, 3158, 3089, 1561, 5323, 525, 4312, 5326, 3244, 5655, 4641, 3998, 5560, 4226, 3581]","[0.92, 0.34, 0.75, 1.0, 0.32, 0.1, 0.34, 0.33, 1.0, 0.66, 0.33, 0.35, 0.89, 0.31, 0.0, 0.78, 1.0, 0.72, 0.76, 0.78, 0.33, 0.72, 0.87, 0.98, 1.0, 0.0, 0.12, 0.29, 0.85, 0.9, 0.32, 0.78, 1.0, 0.93, 1.0, 0.73, 0.33, 0.31, 0.75, 0.33, 0.34, 0.34, 0.34, 0.0, 0.95, 0.78, 0.33, 0.87, 0.0, 0.68, 1.0, 1.0, 1.0, 0.08, 0.31, 0.73, 0.91, 0.32, 0.28, 0.0, 0.76, 0.91, 0.33, 0.25, 0.71, 0.25, 0.32, 0.12, 0.73, 0.0, 0.34, 0.77, 0.75, 1.0, 0.33]"
190,790318,0.434,0.139,190,2025-02-23 03:15:51.864564,"['32216', '32218', '32219', '32226', '32228', '32236', '32239', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32274', '32278', '32281', '32283', '32285', '32288']","[4033, 2620, 786, 3052, 4003, 5216, 2761, 3951, 1098, 5692, 4161, 2943, 5195, 2840, 506, 3285, 4987, 1176, 835, 3326, 3228, 4846, 5465, 5541, 5460, 4723, 3263, 712, 539, 117, 4520, 2612, 5098, 990, 4627, 4747]","[0.6, 0.63, 1.0, 0.3, 0.0, 1.0, 0.64, 0.62, 0.36, 0.36, 0.61, 0.63, 0.75, 0.62, 0.0, 0.7, 0.4, 0.75, 0.69, 0.7, 0.57, 0.77, 0.0, 0.95, 0.57, 0.75, 0.49, 0.64, 0.56, 0.75, 0.61, 0.75, 0.6, 0.58, 1.0, 0.25, 0.62, 1.0, 0.54, 1.0, 0.61, 0.62, 0.62, 0.63, 0.85, 0.76, 0.65, 0.52, 1.0, 0.38, 0.37, 0.29, 0.45, 0.41, 0.22, 0.75, 0.62, 0.61, 0.29, 0.69, 1.0, 0.6, 0.64, 0.31, 0.5, 0.25, 0.64, 0.5, 0.76, 0.75, 0.62, 0.5, 0.4, 0.39, 0.75]"
