,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
390,1512540,0.325,0.556,390,2025-02-23 06:18:19.160740,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32284', '32287', '32288']","[4226, 3469, 4953, 4846, 5195, 5918, 3720, 4520, 4120, 3326, 1251, 4600, 4673, 3052, 1077, 3694, 1932, 795, 1822, 4003, 3348, 238, 4825, 2379, 636, 5555, 1176, 4338, 2281, 4455, 4655, 5644, 3158, 3151, 5655, 990]","[0.82, 0.0, 1.0, 0.75, 1.0, 0.31, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.76, 1.0, 0.0, 0.77, 1.0, 0.78, 0.73, 0.8, 0.0, 0.76, 0.75, 0.98, 0.75, 0.25, 0.3, 1.0, 0.75, 0.74, 0.0, 0.63, 0.0, 0.81, 1.0, 0.58, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.25, 0.75, 0.93, 0.8, 1.0, 0.73, 0.43, 1.0, 0.75, 1.0, 0.75, 0.19, 0.23, 0.77, 0.81, 1.0, 0.22, 0.57, 0.64, 0.8, 0.83, 0.24, 0.83, 0.24, 0.83, 0.27, 0.8, 0.41, 0.5, 0.62, 0.43, 0.5, 0.75]"
391,1388978,0.373,0.444,390,2025-02-23 06:18:19.514068,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4846, 4825, 1077, 4033, 2505, 4226, 3863, 2612, 712, 5216, 2664, 5614, 3749, 3326, 5098, 2840, 990, 4322, 4062, 2379, 2050, 1955, 5460, 1273, 2058, 5555, 4520, 1098, 4338, 814, 4455, 3285, 557, 2847]","[0.73, 0.75, 1.0, 0.42, 1.0, 0.43, 0.25, 0.25, 0.0, 0.25, 1.0, 0.0, 0.67, 0.75, 0.0, 0.76, 0.41, 0.79, 0.72, 0.79, 0.0, 0.77, 0.65, 0.97, 0.75, 0.25, 0.42, 1.0, 0.65, 0.64, 1.0, 1.0, 1.0, 0.71, 0.75, 0.75, 0.6, 0.75, 0.25, 0.25, 0.6, 0.61, 1.0, 0.6, 0.9, 0.8, 1.0, 0.61, 0.0, 0.75, 0.75, 0.75, 0.75, 0.3, 0.22, 0.77, 0.71, 0.25, 0.22, 0.57, 0.57, 0.7, 0.67, 0.26, 0.83, 0.23, 0.67, 0.39, 0.8, 0.5, 1.0, 0.75, 0.5, 0.5, 0.5]"
392,502001,0.463,0.139,390,2025-02-23 06:18:19.862190,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[557, 2612, 4226, 5658, 1928, 3326, 1359, 2289, 3535, 882, 3383, 238, 5385, 3052, 5918, 3720, 3094, 4003, 4825, 16, 5072, 4846, 5899, 3863, 539, 2586, 5237, 174, 2840, 4033, 5195, 2948, 4747, 5315, 3703, 823]","[0.72, 0.75, 1.0, 0.35, 1.0, 0.41, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.69, 1.0, 0.43, 0.67, 1.0, 0.7, 0.64, 0.7, 0.43, 0.69, 0.67, 0.96, 0.0, 0.0, 0.4, 1.0, 0.67, 0.65, 1.0, 0.6, 0.0, 0.7, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.88, 0.73, 1.0, 0.63, 0.4, 1.0, 1.0, 0.0, 0.0, 0.3, 0.3, 0.69, 0.71, 0.75, 0.29, 0.63, 0.62, 0.7, 0.17, 0.35, 0.83, 0.31, 0.33, 0.37, 0.72, 0.5, 0.75, 0.58, 0.75, 0.5, 0.0]"
393,1211358,0.175,0.611,390,2025-02-23 06:18:20.212277,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5801, 5459, 295, 5609, 2044, 1164, 3310, 5402, 3161, 2019, 3273, 214, 3255, 4725, 1856, 3572, 535, 5134, 5790, 4396, 605, 67, 810, 5526, 598, 1787, 3063, 2695, 1871, 1293, 2253, 299, 217, 3214, 1694, 1750]","[0.0, 1.0, 1.0, 0.0, 0.83, 1.0, 0.75, 0.75, 0.0, 0.16, 0.85, 0.75, 0.0, 0.83, 1.0, 0.86, 0.14, 0.89, 0.83, 0.86, 0.75, 0.88, 0.0, 0.95, 0.82, 1.0, 1.0, 0.84, 0.75, 0.75, 0.83, 0.75, 0.75, 1.0, 0.75, 0.0, 0.85, 0.82, 0.25, 0.86, 0.85, 0.87, 0.84, 0.87, 1.0, 0.9, 0.85, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.11, 0.88, 0.0, 0.85, 0.12, 0.0, 1.0, 0.33, 0.84, 0.18, 0.83, 0.12, 0.83, 1.0, 0.91, 0.0, 0.85, 0.0, 0.75, 0.18, 0.83]"
394,1481062,0.313,0.417,390,2025-02-23 06:18:20.560530,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5256, 2072, 1117, 3975, 216, 835, 3310, 4257, 1871, 5692, 4371, 5313, 806, 5522, 5742, 313, 1164, 1942, 1268, 668, 5290, 4679, 1183, 3029, 5541, 440, 3376, 5127, 1682, 5486, 2246, 391, 2367, 1893, 4725]","[0.0, 0.71, 0.0, 0.14, 0.73, 1.0, 0.0, 1.0, 0.3, 0.26, 0.73, 1.0, 0.25, 0.71, 0.75, 0.75, 0.25, 0.73, 0.75, 1.0, 0.25, 0.73, 0.0, 0.88, 1.0, 0.75, 0.76, 0.73, 1.0, 0.0, 1.0, 0.25, 0.25, 0.29, 0.0, 0.0, 0.74, 0.71, 0.0, 1.0, 0.77, 0.77, 0.74, 0.79, 0.72, 0.75, 0.75, 0.25, 0.25, 0.75, 0.3, 0.21, 1.0, 0.71, 0.25, 0.72, 0.0, 1.0, 0.26, 0.0, 0.17, 0.0, 0.73, 0.67, 0.33, 0.27, 0.72, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
395,1205274,0.278,0.556,395,2025-02-23 06:18:21.047509,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32272', '32277', '32278', '32280', '32284', '32286', '32287', '32288']","[557, 3052, 3703, 4723, 4226, 4003, 2612, 5385, 2744, 823, 5782, 2839, 539, 3094, 5315, 637, 3885, 2740, 122, 2263, 1740, 3035, 3951, 2378, 506, 3326, 1553, 5236, 3383, 5371, 238, 2096, 5237, 1359, 3285, 16]","[0.61, 0.25, 0.75, 0.17, 1.0, 0.75, 0.37, 0.25, 0.25, 0.25, 0.75, 0.37, 0.58, 0.25, 0.34, 0.25, 1.0, 0.0, 0.25, 0.75, 0.33, 0.54, 0.54, 0.91, 0.4, 0.0, 0.75, 0.75, 0.58, 0.6, 0.0, 0.59, 0.0, 0.55, 0.25, 1.0, 1.0, 0.43, 0.28, 0.25, 0.75, 0.75, 0.75, 1.0, 0.83, 0.58, 0.75, 0.56, 0.31, 0.75, 1.0, 0.24, 0.41, 0.4, 0.46, 0.75, 0.6, 0.25, 0.25, 0.7, 0.62, 0.57, 0.43, 0.67, 0.5, 0.46, 0.5, 0.46, 0.55, 0.69, 0.5, 0.56, 0.75, 0.75, 0.5]"
396,1559675,0.341,0.583,395,2025-02-23 06:18:21.393082,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']","[5385, 3326, 1769, 4846, 2910, 4097, 5326, 4226, 5918, 2693, 5562, 1553, 1740, 3094, 2106, 3052, 4099, 3383, 4012, 4319, 525, 4003, 1497, 4062, 4338, 4554, 4953, 2547, 5673, 2867, 2609, 4119, 3885, 1094, 2759, 1072]","[0.76, 0.25, 1.0, 0.33, 1.0, 0.36, 1.0, 1.0, 1.0, 0.0, 0.25, 0.35, 0.7, 0.0, 0.34, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.67, 0.96, 0.4, 0.4, 0.33, 0.0, 0.71, 0.72, 0.25, 1.0, 0.4, 0.72, 0.75, 1.0, 0.75, 0.39, 0.25, 0.0, 1.0, 0.39, 0.0, 0.75, 0.89, 0.66, 0.75, 0.69, 0.31, 0.61, 0.61, 0.4, 1.0, 0.24, 0.38, 0.25, 0.76, 0.0, 0.0, 0.66, 0.67, 0.75, 0.0, 0.0, 0.0, 0.38, 0.67, 0.32, 0.64, 0.75, 0.75, 0.63, 1.0, 0.61, 0.0]"
397,438753,0.291,0.556,395,2025-02-23 06:18:21.745337,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2060, 4757, 4322, 5541, 3593, 712, 2050, 2943, 1164, 990, 2761, 5692, 5256, 4547, 835, 3406, 2055, 576, 5238, 133, 5402, 5614, 2840, 2664, 3052, 3228, 3285, 506, 1948, 5313, 5700, 2112, 3500, 406, 1293, 5123]","[0.0, 0.75, 0.25, 0.24, 0.75, 0.75, 0.25, 0.25, 0.27, 0.26, 0.75, 0.75, 0.0, 0.74, 0.75, 0.75, 0.25, 0.77, 0.74, 0.74, 0.0, 0.8, 0.25, 0.94, 0.75, 0.75, 1.0, 0.77, 0.25, 0.0, 0.77, 0.0, 0.74, 0.75, 0.75, 0.0, 0.77, 0.74, 0.75, 0.74, 0.76, 0.73, 0.74, 0.79, 0.81, 0.82, 0.78, 0.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.2, 0.78, 0.75, 0.77, 0.22, 0.0, 0.83, 0.5, 0.73, 0.26, 0.33, 0.21, 0.74, 0.5, 0.8, 0.25, 0.79, 0.25, 0.5, 0.5, 0.5]"
398,312849,0.396,0.25,395,2025-02-23 06:18:22.087461,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2612, 4033, 5658, 4003, 557, 174, 823, 990, 2505, 3720, 5072, 5385, 838, 882, 2664, 3383, 5264, 930, 3326, 1928, 2379, 4520, 2263, 2586, 3885, 4539, 2840, 3535, 2948, 5098, 835, 1359, 2378, 3729]","[0.73, 0.75, 1.0, 0.36, 0.0, 0.42, 0.0, 0.25, 0.75, 1.0, 1.0, 0.44, 0.65, 0.75, 0.0, 0.68, 1.0, 0.65, 0.65, 0.67, 0.42, 0.69, 0.62, 0.96, 0.0, 0.0, 0.4, 1.0, 0.66, 0.67, 1.0, 0.58, 0.75, 0.68, 0.57, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.88, 0.73, 0.75, 0.63, 0.4, 1.0, 0.75, 0.0, 0.0, 0.28, 0.3, 0.68, 0.73, 1.0, 0.32, 0.62, 0.6, 0.71, 0.0, 0.35, 0.67, 0.3, 0.5, 0.37, 0.71, 0.0, 0.75, 0.5, 1.0, 0.5, 0.5]"
399,907905,0.273,0.611,395,2025-02-23 06:18:22.444373,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 2367, 5692, 1942, 3749, 5065, 2664, 1505, 1117, 981, 3255, 1538, 1268, 3406, 5216, 5704, 4322, 4547, 5208, 835, 5256, 4520, 1098, 5594, 5460, 4396, 2112, 4617, 3310, 5046, 342, 41, 5110, 2494, 1316, 3706]","[0.75, 0.75, 1.0, 1.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.23, 0.77, 0.75, 0.0, 0.78, 0.75, 0.85, 0.75, 0.86, 0.83, 0.83, 1.0, 0.87, 0.75, 0.97, 1.0, 0.75, 1.0, 0.8, 1.0, 0.0, 0.8, 0.25, 0.77, 0.75, 0.25, 0.25, 0.79, 0.77, 0.25, 0.77, 0.78, 0.76, 0.76, 0.81, 0.85, 0.88, 0.79, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.13, 0.85, 0.25, 0.8, 0.15, 0.0, 0.33, 0.17, 0.77, 0.16, 0.83, 0.14, 0.76, 0.75, 0.87, 0.25, 0.82, 0.25, 0.5, 0.5, 0.75]"
400,509690,0.34,0.5,400,2025-02-23 06:18:22.969997,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[712, 2060, 1293, 4120, 2050, 3474, 5256, 2498, 1098, 2640, 4846, 1316, 3248, 2847, 3255, 990, 3376, 5758, 4547, 3406, 3285, 2664, 3883, 506, 5402, 295, 5460, 1176, 2843, 3084, 114, 3424, 3263, 3029, 5654, 5208]","[0.25, 0.0, 1.0, 0.0, 0.73, 1.0, 0.66, 1.0, 0.29, 0.25, 0.75, 0.25, 0.0, 0.72, 0.75, 0.76, 0.75, 0.8, 0.79, 0.77, 0.0, 0.82, 0.25, 0.95, 0.69, 0.75, 1.0, 0.75, 0.75, 1.0, 0.72, 0.25, 0.0, 1.0, 1.0, 0.75, 0.76, 0.72, 0.75, 0.74, 0.73, 0.73, 1.0, 0.77, 0.84, 0.82, 1.0, 0.0, 0.0, 0.32, 0.31, 0.75, 0.75, 0.75, 0.19, 0.8, 1.0, 1.0, 0.19, 0.0, 0.17, 0.33, 0.7, 0.23, 0.0, 0.2, 0.7, 0.75, 0.84, 0.0, 0.71, 0.0, 0.25, 0.32, 0.75]"
401,1287271,0.246,0.667,400,2025-02-23 06:18:23.316572,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']","[1932, 2281, 5332, 3248, 4412, 2899, 3493, 981, 3469, 5121, 3500, 5647, 3665, 41, 2189, 3706, 3749, 3151, 2112, 1290, 4757, 1919, 4611, 331, 3719, 2664, 5829, 873, 1612, 3367, 5238, 114, 5460, 49, 4825, 4164]","[0.74, 0.75, 0.75, 0.75, 0.66, 1.0, 0.0, 1.0, 0.75, 0.31, 1.0, 1.0, 0.63, 0.66, 0.25, 0.83, 0.0, 0.83, 0.86, 0.84, 0.75, 0.85, 0.62, 0.97, 0.25, 0.75, 0.0, 0.7, 0.68, 0.25, 0.75, 0.75, 1.0, 0.72, 0.78, 0.75, 0.68, 0.25, 0.0, 0.68, 0.75, 0.65, 0.65, 0.69, 0.91, 0.86, 1.0, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 0.16, 0.84, 0.74, 1.0, 0.16, 0.0, 0.83, 0.73, 0.83, 0.16, 0.83, 0.15, 0.83, 0.38, 0.87, 0.25, 0.65, 0.5, 0.34, 0.5, 0.5]"
402,1187339,0.192,0.417,400,2025-02-23 06:18:23.671675,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5256, 1098, 1787, 5216, 3255, 2761, 1505, 5801, 295, 506, 5812, 4396, 3310, 5484, 3596, 1942, 835, 1117, 1871, 3063, 2177, 5541, 3474, 3084, 3593, 2420, 216, 3029, 4547, 2840, 1316, 2907, 2505, 5402, 668, 5110]","[0.25, 0.72, 1.0, 0.0, 0.75, 1.0, 0.75, 0.73, 0.28, 0.24, 0.76, 0.75, 0.25, 0.74, 0.25, 0.75, 0.0, 0.79, 0.77, 0.75, 1.0, 0.81, 0.25, 0.93, 1.0, 0.75, 1.0, 0.76, 0.75, 0.25, 0.74, 0.75, 0.75, 1.0, 0.25, 0.25, 0.77, 0.25, 0.0, 0.75, 0.75, 0.74, 0.74, 0.79, 0.82, 0.81, 1.0, 0.75, 0.75, 0.75, 0.29, 0.75, 0.25, 0.75, 0.2, 0.79, 0.75, 0.75, 0.2, 0.0, 1.0, 0.33, 0.72, 0.25, 0.83, 0.21, 0.72, 1.0, 0.83, 0.25, 0.73, 0.5, 0.5, 0.25, 0.71]"
403,1625250,0.438,0.389,400,2025-02-23 06:18:24.014956,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 4338, 5195, 5562, 3720, 3052, 1497, 2050, 823, 4600, 4689, 3383, 4033, 4723, 25, 3755, 539, 5918, 2289, 292, 1955, 1553, 2378, 4099, 122, 557, 2338, 4012, 1740, 2755, 5198, 2740, 2948, 2106, 3326, 4319]","[0.7, 0.0, 1.0, 0.29, 1.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.66, 0.0, 0.38, 0.59, 0.61, 0.61, 0.61, 0.6, 0.36, 0.65, 0.65, 0.94, 1.0, 1.0, 0.38, 0.0, 0.67, 0.63, 0.0, 0.65, 0.0, 0.68, 1.0, 0.61, 1.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.88, 0.66, 1.0, 0.64, 0.34, 1.0, 1.0, 0.0, 0.0, 0.29, 0.38, 0.63, 0.69, 0.75, 0.37, 0.69, 0.62, 0.67, 0.67, 0.33, 0.83, 0.37, 0.67, 0.35, 0.66, 0.5, 1.0, 0.5, 0.75, 0.5, 0.0]"
404,798731,0.428,0.556,400,2025-02-23 06:18:24.365591,"['32216', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4643, 174, 5884, 5730, 1178, 1020, 122, 368, 5237, 2821, 3885, 2499, 1760, 905, 1964, 4438, 1791, 3020, 4927, 4554, 2408, 2338, 2839, 4138, 2570, 3898, 3484, 2011, 4156, 5385, 1906, 2879, 3235, 5912, 3011, 1946]","[0.7, 0.28, 1.0, 0.14, 0.0, 0.31, 0.0, 0.23, 0.25, 1.0, 0.75, 0.24, 0.71, 0.25, 0.0, 0.0, 0.78, 0.0, 0.0, 0.0, 0.2, 0.0, 0.69, 0.9, 0.22, 0.25, 0.0, 1.0, 0.68, 0.0, 0.25, 0.78, 0.21, 1.0, 0.25, 0.73, 0.0, 0.25, 1.0, 0.26, 0.75, 0.0, 0.28, 1.0, 0.86, 0.0, 1.0, 0.7, 0.18, 0.76, 0.74, 0.0, 0.25, 0.3, 0.75, 0.0, 0.68, 0.29, 1.0, 0.82, 0.74, 0.83, 0.26, 1.0, 0.67, 1.0, 0.33, 0.3, 0.75, 0.25, 0.0, 0.69, 0.75, 0.76, 0.21]"
405,195128,0.21,0.778,405,2025-02-23 06:18:24.853053,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4780, 2609, 5326, 5753, 4312, 2910, 5521, 1770, 4319, 4988, 1868, 2693, 715, 5413, 1297, 5771, 3089, 252, 2785, 930, 3998, 914, 3581, 4099, 1533, 525, 2547, 3020, 2482, 1012, 5267, 5562, 2561, 374, 4991, 5323]","[0.93, 0.0, 1.0, 1.0, 0.0, 0.14, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.86, 0.75, 0.25, 0.75, 0.74, 0.0, 0.0, 1.0, 0.21, 0.75, 0.87, 0.98, 0.0, 0.25, 0.14, 0.25, 0.89, 0.86, 0.0, 0.78, 0.21, 0.91, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.27, 0.25, 0.25, 0.0, 0.94, 1.0, 0.0, 0.9, 0.23, 0.77, 0.77, 1.0, 1.0, 0.09, 1.0, 0.25, 0.92, 0.24, 0.25, 0.25, 0.79, 0.89, 0.23, 0.0, 1.0, 0.83, 0.17, 0.14, 1.0, 0.25, 0.25, 0.8, 1.0, 0.74, 0.24]"
406,1198468,0.24,0.694,405,2025-02-23 06:18:25.213814,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[295, 1893, 5027, 2044, 2019, 1293, 5340, 3786, 5245, 5402, 1164, 214, 2986, 67, 5790, 760, 4371, 3049, 674, 3450, 5290, 1183, 605, 1117, 950, 3330, 3932, 5708, 3376, 1103, 4396, 4547, 3113, 5256, 598, 3310]","[0.0, 0.85, 0.75, 0.0, 0.84, 1.0, 0.75, 0.83, 0.0, 0.13, 0.82, 1.0, 0.75, 0.85, 0.75, 0.84, 0.19, 0.83, 0.84, 0.81, 0.75, 0.87, 0.0, 0.93, 0.75, 0.75, 1.0, 0.84, 0.0, 0.75, 0.84, 0.0, 0.75, 0.0, 0.75, 0.0, 0.87, 0.83, 0.0, 0.83, 0.85, 0.85, 0.85, 0.85, 0.0, 0.88, 0.86, 0.0, 0.25, 0.0, 0.18, 1.0, 1.0, 0.25, 0.14, 0.87, 0.75, 0.87, 0.14, 0.0, 0.67, 0.33, 0.85, 0.17, 0.17, 0.12, 0.85, 0.75, 0.85, 0.0, 0.82, 0.0, 0.0, 0.0, 0.83]"
407,1376937,0.182,0.722,405,2025-02-23 06:18:25.560531,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5402, 1293, 1164, 5801, 598, 5459, 295, 5340, 3932, 5027, 2044, 67, 3424, 3161, 756, 2019, 1117, 4547, 3063, 3095, 3273, 535, 3474, 2253, 3255, 4444, 217, 3572, 3608, 5256, 1893, 605, 3188, 2754, 3113, 2177]","[0.0, 0.86, 1.0, 0.25, 0.85, 1.0, 0.75, 0.84, 0.16, 0.12, 0.84, 0.25, 0.0, 0.87, 0.75, 0.88, 0.0, 0.86, 0.88, 0.85, 0.75, 0.9, 0.0, 0.94, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.85, 0.25, 1.0, 0.25, 0.75, 0.0, 0.88, 0.84, 0.75, 0.84, 0.86, 0.86, 0.86, 0.86, 1.0, 0.9, 0.87, 0.0, 1.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.12, 0.9, 0.25, 0.88, 0.1, 0.25, 0.67, 0.33, 0.86, 0.16, 0.83, 0.09, 0.87, 0.75, 0.88, 0.25, 0.84, 0.25, 0.5, 0.25, 0.85]"
408,884223,0.38,0.389,405,2025-02-23 06:18:25.911919,"['32214', '32216', '32218', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2943, 1176, 4455, 3908, 4520, 712, 2058, 3285, 1592, 389, 4000, 4345, 2620, 386, 1359, 857, 480, 5460, 1786, 2640, 5206, 4003, 5541, 5614, 3052, 4975, 1932, 3500, 1242, 2498, 4547, 5675, 4890, 1098, 990, 1273]","[0.75, 0.7, 1.0, 0.32, 0.75, 0.75, 0.0, 0.75, 0.33, 0.27, 0.68, 0.66, 0.0, 0.7, 0.25, 0.78, 0.34, 0.77, 0.79, 0.76, 0.0, 0.82, 0.0, 0.95, 0.75, 0.75, 0.25, 0.7, 0.25, 0.75, 0.69, 0.75, 0.25, 0.0, 1.0, 0.75, 0.73, 0.68, 0.25, 0.68, 0.7, 0.69, 0.69, 1.0, 0.85, 0.82, 0.71, 0.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.21, 0.81, 0.25, 0.71, 0.2, 0.0, 0.5, 0.67, 0.83, 0.26, 0.67, 0.19, 0.7, 0.5, 0.78, 0.5, 0.67, 0.5, 0.5, 0.75, 0.67]"
