,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
210,757193,0.45063514847572667,0.3611111111111111,210,2024-10-06 10:03:45.667309,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
211,1260809,0.40368731581389633,0.2777777777777778,210,2024-10-06 10:03:46.033170,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
212,902806,0.1609033725350145,0.8333333333333334,210,2024-10-06 10:03:46.392760,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
213,20276,0.1899206663890092,0.8333333333333334,210,2024-10-06 10:03:46.752599,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
214,485075,0.3398638776130334,0.4722222222222222,210,2024-10-06 10:03:47.115332,"['32214', '32216', '32218', '32219', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
215,476463,0.16464646943629,0.7222222222222222,215,2024-10-06 10:03:47.581107,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
216,1392271,0.40965982727962214,0.5,215,2024-10-06 10:03:47.935471,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
217,1518733,0.4728901808285859,0.16666666666666666,215,2024-10-06 10:03:48.290407,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
218,1239232,0.25556450340639403,0.4722222222222222,215,2024-10-06 10:03:48.652457,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
219,1562457,0.2567501718137931,0.6666666666666666,215,2024-10-06 10:03:49.013435,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
220,832533,0.39865521348841443,0.2222222222222222,220,2024-10-06 10:03:49.483041,"['32215', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
221,1235402,0.29777178212973787,0.5277777777777778,220,2024-10-06 10:03:49.846651,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
222,1020747,0.3644167203976887,0.5277777777777778,220,2024-10-06 10:03:50.204014,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
223,978537,0.2796874618045417,0.5833333333333334,220,2024-10-06 10:03:50.567465,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
224,1039389,0.37822959116868654,0.2222222222222222,220,2024-10-06 10:03:50.939581,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
225,352485,0.11273549449804261,0.7777777777777778,225,2024-10-06 10:03:51.406696,"['32214', '32216', '32217', '32218', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
226,363596,0.3566539424147101,0.3333333333333333,225,2024-10-06 10:03:51.760875,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
227,628192,0.29145425095333266,0.6944444444444444,225,2024-10-06 10:03:52.116799,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
228,1477055,0.21864165567194133,0.5555555555555556,225,2024-10-06 10:03:52.474766,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
229,748135,0.3948648254491444,0.4722222222222222,225,2024-10-06 10:03:52.835679,"['32215', '32216', '32218', '32219', '32220', '32224', '32225', '32227', '32230', '32238', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
230,474292,0.3712599132416022,0.5277777777777778,230,2024-10-06 10:03:53.303826,"['32215', '32216', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
231,534906,0.31813533185364656,0.5555555555555556,230,2024-10-06 10:03:53.654189,"['32215', '32216', '32219', '32221', '32222', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32277', '32278', '32279', '32280', '32284', '32286', '32287']"
232,1450381,0.36074164408283127,0.5555555555555556,230,2024-10-06 10:03:54.004173,"['32216', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
233,899173,0.4729358583489164,0.05555555555555555,230,2024-10-06 10:03:54.354737,"['32216', '32218', '32219', '32220', '32224', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
234,437190,0.2759129417833834,0.5277777777777778,230,2024-10-06 10:03:54.709063,"['32216', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
235,889401,0.15797486847610948,0.6944444444444444,235,2024-10-06 10:03:55.206636,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
236,508969,0.22162444214813387,0.8333333333333334,235,2024-10-06 10:03:55.569734,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
237,1341588,0.3850147149964357,0.4722222222222222,235,2024-10-06 10:03:55.929084,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
238,823558,0.3227909396032717,0.5277777777777778,235,2024-10-06 10:03:56.293439,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
239,1246975,0.30685096887991087,0.3333333333333333,235,2024-10-06 10:03:56.649869,"['32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32254', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
240,1395154,0.3439392774164036,0.6111111111111112,240,2024-10-06 10:03:57.120775,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
241,682029,0.34519885254530375,0.4444444444444444,240,2024-10-06 10:03:57.491202,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
242,243682,0.1898214812490737,0.6666666666666666,240,2024-10-06 10:03:57.857076,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
243,804825,0.32337476728676956,0.4166666666666667,240,2024-10-06 10:03:58.223163,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
