,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
307,177028,0.423,0.056,305,2025-02-22 16:44:01.698202,"['32216', '32220', '32224', '32226', '32231', '32233', '32236', '32261', '32262', '32285']","[835, 2612, 539, 2840, 216, 506, 3052, 5216, 4033, 117, 2664, 3285, 1176, 5195, 3481, 2620, 1077, 4520, 5460, 2379, 3094, 4322, 2568, 2505, 4161, 990, 734, 1359, 3951, 2761, 2753, 823, 2943, 4003, 4825, 4723]","[0.43, 0.63, 1.0, 0.28, 0.71, 0.63, 0.75, 0.48, 0.41, 0.66, 0.75, 0.85, 0.25, 0.88, 0.48, 0.62, 0.42, 1.0, 0.61, 1.0, 0.44, 0.96, 0.25, 0.91, 0.51, 0.75, 0.56, 0.57, 0.86, 0.46, 0.81, 0.55, 0.47, 0.57, 0.36, 0.36, 0.95, 0.62, 0.36, 0.86, 0.77, 0.73, 0.8, 0.87, 0.86, 0.62, 0.75, 1.0, 0.0, 0.86, 0.42, 0.46, 0.0, 0.55, 0.25, 0.66, 0.58, 0.86, 0.27, 0.65, 0.52, 0.65, 0.6, 0.4, 0.7, 0.29, 0.73, 0.61, 0.74, 0.55, 0.71, 0.5, 0.62, 0.44, 0.59]"
308,359701,0.39,0.083,305,2025-02-22 16:44:01.773631,"['32216', '32221', '32226', '32228', '32236', '32238', '32245', '32247', '32274', '32285']","[835, 3052, 2612, 2840, 539, 216, 506, 5216, 117, 4033, 1359, 2761, 4003, 5195, 2664, 990, 3094, 1553, 4825, 2058, 823, 2943, 4723, 1176, 3703, 637, 5204, 3729, 2379, 238, 2060, 3596, 2948, 3263, 4701, 1077]","[0.43, 0.62, 1.0, 0.28, 0.7, 0.62, 0.52, 0.0, 0.42, 0.67, 0.52, 0.84, 0.0, 0.87, 0.75, 0.61, 0.44, 0.57, 0.59, 0.55, 0.42, 0.95, 0.0, 0.91, 1.0, 0.74, 0.55, 0.56, 0.86, 0.47, 0.8, 1.0, 0.45, 1.0, 0.35, 0.37, 0.95, 0.61, 0.35, 0.85, 0.77, 0.73, 0.8, 0.87, 0.86, 0.61, 0.74, 0.53, 0.46, 0.86, 0.43, 0.46, 0.0, 0.55, 0.26, 0.65, 0.59, 0.85, 0.28, 0.66, 0.83, 0.66, 0.59, 0.41, 0.7, 0.3, 0.72, 0.6, 0.73, 0.55, 0.7, 0.5, 0.62, 0.45, 0.58]"
309,294052,0.422,0.028,305,2025-02-22 16:44:01.849206,"['32216', '32218', '32226', '32230', '32243', '32249', '32259', '32265', '32269', '32277']","[4226, 3326, 3052, 4003, 3703, 5385, 557, 4846, 2586, 4723, 930, 882, 4033, 1553, 823, 5918, 2338, 2612, 5716, 4953, 1072, 277, 506, 3094, 5682, 5760, 637, 539, 3720, 4701, 5072, 4319, 5195, 5908, 2948, 2740]","[0.61, 0.44, 1.0, 0.4, 0.0, 0.39, 0.42, 0.3, 0.55, 0.8, 0.37, 0.76, 1.0, 0.72, 0.33, 0.59, 1.0, 0.33, 0.48, 0.49, 0.23, 0.91, 0.65, 0.93, 0.23, 0.56, 0.32, 0.41, 0.92, 1.0, 0.56, 0.76, 0.22, 0.71, 0.35, 1.0, 0.89, 0.48, 0.35, 0.77, 0.59, 0.57, 0.69, 0.75, 0.9, 0.0, 0.6, 0.66, 0.22, 0.91, 0.59, 1.0, 0.0, 0.42, 0.41, 1.0, 0.74, 0.69, 0.42, 0.72, 0.62, 0.8, 0.38, 0.17, 0.67, 0.41, 0.53, 0.4, 0.63, 0.56, 0.58, 0.61, 0.71, 0.57, 0.38]"
310,1553803,0.363,0.0,310,2025-02-22 16:44:02.023686,"['32220', '32224', '32226', '32228', '32233', '32245', '32246', '32247', '32270', '32283']","[835, 3474, 5216, 3255, 5460, 4520, 2840, 216, 2756, 2664, 117, 734, 4257, 981, 539, 1098, 2753, 1316, 2761, 1290, 1787, 3593, 1164, 4161, 391, 342, 4396, 5402, 4184, 1505, 2843, 4699, 4322, 3376, 3263, 49]","[0.47, 0.74, 0.6, 0.29, 0.81, 0.71, 1.0, 0.56, 0.31, 0.55, 1.0, 0.89, 0.0, 0.91, 1.0, 0.59, 0.34, 0.75, 0.67, 1.0, 0.58, 0.97, 0.42, 0.92, 0.54, 0.77, 0.63, 0.63, 0.84, 0.4, 0.84, 0.75, 1.0, 0.0, 0.43, 0.25, 0.95, 0.65, 0.38, 0.88, 0.8, 0.79, 0.86, 0.91, 0.83, 0.67, 0.77, 0.45, 0.58, 0.81, 0.36, 0.41, 0.0, 0.6, 0.21, 0.66, 0.75, 0.91, 0.21, 0.58, 0.47, 0.61, 0.67, 0.37, 0.68, 0.24, 0.84, 0.68, 0.78, 0.0, 0.77, 0.38, 0.55, 0.39, 0.64]"
311,1576876,0.398,0.111,310,2025-02-22 16:44:02.097699,"['32214', '32216', '32229', '32233', '32236', '32240', '32241', '32251', '32267', '32287']","[3052, 2612, 506, 539, 117, 835, 4226, 882, 5195, 3703, 3326, 1553, 5658, 2840, 4723, 823, 4033, 3500, 2505, 4846, 557, 637, 4539, 4003, 2753, 990, 4600, 4701, 2620, 2744, 2740, 3951, 1359, 1249, 216, 5483]","[0.75, 0.6, 0.0, 0.27, 0.63, 0.53, 0.46, 0.37, 0.41, 0.71, 0.44, 0.85, 0.56, 0.81, 0.36, 1.0, 0.54, 0.49, 0.44, 0.0, 0.3, 0.89, 0.75, 0.88, 0.27, 0.64, 0.0, 0.75, 0.87, 0.46, 0.68, 0.59, 0.36, 0.55, 0.37, 0.43, 0.93, 0.75, 0.33, 0.82, 0.67, 0.71, 0.76, 0.82, 0.83, 0.57, 0.68, 0.57, 0.26, 0.89, 0.55, 0.38, 0.0, 0.75, 0.38, 0.55, 0.6, 0.81, 0.36, 0.69, 0.58, 0.67, 0.5, 0.52, 0.66, 0.36, 0.65, 0.54, 0.66, 0.56, 0.64, 0.48, 0.63, 0.25, 0.48]"
312,1393614,0.332,0.111,310,2025-02-22 16:44:02.172662,"['32224', '32226', '32231', '32233', '32234', '32238', '32246', '32247', '32270', '32277']","[835, 3474, 5535, 2664, 5460, 506, 5216, 1290, 391, 1505, 3228, 117, 2840, 981, 5256, 2761, 4757, 1316, 539, 216, 1728, 2620, 4520, 4539, 3481, 3052, 3675, 2612, 1942, 342, 4257, 734, 3593, 2843, 4322, 5692]","[0.46, 0.75, 0.61, 0.29, 0.82, 0.72, 0.56, 0.57, 0.3, 0.54, 1.0, 0.89, 0.25, 0.91, 0.53, 0.59, 0.33, 0.75, 0.68, 0.25, 0.75, 0.97, 0.41, 0.92, 1.0, 0.78, 0.64, 0.64, 0.84, 0.39, 0.85, 0.43, 1.0, 0.75, 0.43, 0.24, 0.95, 0.66, 0.38, 0.89, 0.8, 0.79, 0.87, 0.92, 0.83, 0.67, 0.77, 0.44, 0.59, 0.81, 0.35, 0.41, 0.0, 0.6, 0.21, 0.67, 0.75, 0.91, 0.2, 0.57, 0.47, 0.6, 0.67, 0.0, 0.68, 0.23, 0.85, 0.69, 0.79, 0.51, 0.77, 0.37, 0.55, 0.38, 0.65]"
313,1623228,0.375,0.306,310,2025-02-22 16:44:02.248061,"['32216', '32229', '32231', '32233', '32236', '32245', '32247', '32251', '32270', '32277']","[2612, 3052, 117, 835, 539, 506, 4033, 2840, 3703, 3951, 4723, 2620, 5658, 216, 990, 823, 2753, 4003, 1553, 3500, 2761, 4539, 5195, 1098, 5264, 882, 557, 2943, 238, 4520, 3263, 4226, 2664, 5692, 5460, 5465]","[0.46, 0.66, 0.0, 0.23, 0.69, 0.6, 0.48, 0.42, 0.37, 0.67, 0.49, 0.86, 0.54, 0.84, 0.41, 1.0, 0.49, 1.0, 0.48, 0.0, 0.35, 0.91, 0.25, 0.87, 0.33, 0.69, 0.52, 0.57, 0.85, 0.42, 0.74, 0.75, 0.43, 0.25, 0.37, 0.35, 0.94, 0.75, 0.33, 0.84, 0.72, 0.75, 0.8, 0.85, 0.81, 0.58, 0.71, 0.53, 0.31, 0.88, 0.51, 0.35, 0.0, 0.54, 0.35, 0.57, 0.75, 0.85, 0.33, 0.68, 0.55, 0.62, 0.55, 0.67, 0.65, 0.34, 0.72, 0.58, 0.69, 0.55, 0.68, 0.44, 0.61, 0.47, 0.53]"
314,1389080,0.459,0.028,310,2025-02-22 16:44:02.322541,"['32220', '32221', '32224', '32226', '32228', '32233', '32238', '32246', '32247', '32274']","[391, 835, 5692, 3255, 5216, 5256, 216, 3593, 4396, 3474, 117, 506, 734, 1164, 1268, 2072, 2620, 5460, 2761, 3029, 3063, 539, 3263, 5045, 3406, 2668, 5535, 1316, 3310, 1787, 2847, 3481, 2753, 4987, 5065, 4184]","[0.43, 0.77, 0.61, 0.25, 0.84, 0.75, 0.75, 1.0, 0.28, 0.53, 0.75, 0.9, 0.75, 0.92, 0.0, 0.58, 0.31, 0.77, 0.68, 1.0, 0.6, 0.97, 0.39, 0.91, 1.0, 0.79, 0.67, 0.66, 0.82, 0.37, 0.86, 0.4, 1.0, 0.0, 0.42, 0.21, 0.96, 0.67, 0.38, 0.89, 0.82, 0.81, 0.88, 0.92, 0.82, 0.67, 0.78, 0.42, 0.6, 0.81, 0.35, 0.38, 0.0, 0.62, 0.21, 0.67, 0.49, 0.92, 0.2, 0.57, 0.0, 0.57, 0.69, 0.37, 0.67, 0.23, 0.87, 0.71, 0.79, 0.51, 0.79, 0.36, 0.55, 0.37, 0.66]"
315,259282,0.392,0.139,315,2025-02-22 16:44:02.495938,"['32214', '32216', '32226', '32241', '32243', '32251', '32264', '32276', '32281', '32285']","[3052, 4226, 2612, 4033, 539, 506, 3703, 4723, 5195, 835, 4003, 117, 3720, 823, 557, 882, 4539, 3326, 3285, 1359, 2620, 2840, 1553, 3094, 3308, 3500, 990, 2948, 2263, 4846, 1072, 216, 5658, 4600, 3749, 2740]","[1.0, 0.55, 0.0, 0.27, 0.61, 0.42, 0.47, 0.34, 0.44, 0.73, 0.43, 0.82, 1.0, 0.86, 0.32, 0.57, 0.57, 0.45, 0.44, 0.48, 0.27, 0.89, 0.56, 0.89, 0.34, 0.6, 0.42, 1.0, 0.86, 0.75, 0.67, 0.65, 0.32, 0.57, 0.34, 0.51, 0.92, 1.0, 0.28, 0.79, 0.69, 0.69, 0.77, 0.75, 0.84, 0.61, 0.65, 0.56, 0.3, 0.9, 1.0, 0.43, 0.0, 0.51, 0.33, 0.54, 0.62, 0.81, 0.35, 0.66, 0.59, 0.7, 0.67, 0.45, 0.69, 0.31, 0.65, 0.25, 0.69, 0.56, 0.63, 0.25, 0.64, 0.49, 0.45]"
316,1043468,0.315,0.417,315,2025-02-22 16:44:02.570981,"['32219', '32220', '32226', '32231', '32232', '32233', '32238', '32246', '32247', '32261']","[835, 216, 506, 117, 539, 3474, 3052, 5535, 3951, 2612, 734, 2664, 3228, 2840, 391, 2753, 2943, 1942, 5460, 5195, 3481, 2761, 3593, 2756, 4520, 5541, 1290, 5692, 5216, 2843, 3255, 4757, 981, 2620, 990, 4539]","[0.42, 0.73, 0.59, 0.21, 0.79, 0.75, 0.25, 0.51, 0.32, 0.59, 0.61, 0.86, 0.0, 0.95, 0.45, 0.63, 0.36, 0.75, 0.75, 0.25, 0.51, 0.95, 0.41, 0.9, 0.75, 0.73, 0.64, 0.66, 0.8, 0.39, 0.84, 0.47, 1.0, 0.75, 0.36, 0.28, 0.96, 0.63, 0.3, 0.86, 0.81, 0.8, 0.86, 0.87, 0.81, 0.71, 0.76, 0.25, 0.54, 0.87, 0.37, 0.41, 0.0, 0.65, 0.21, 0.64, 0.5, 0.91, 0.24, 0.62, 0.48, 0.57, 0.64, 0.38, 0.71, 0.23, 0.81, 0.66, 0.8, 0.55, 0.76, 0.37, 0.57, 0.38, 0.66]"
317,1178608,0.497,0.0,315,2025-02-22 16:44:02.645716,"['32214', '32226', '32231', '32249', '32251', '32269', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 882, 3703, 5195, 557, 2740, 506, 823, 2612, 1553, 5658, 4723, 539, 4033, 4701, 1359, 2744, 3326, 2948, 1072, 835, 2586, 2263, 637, 5760, 3094, 3720, 5888, 2096, 5899, 990, 2840, 4539, 5908]","[1.0, 0.51, 0.47, 0.26, 0.56, 0.36, 0.44, 0.29, 0.46, 0.76, 0.39, 0.8, 0.25, 0.83, 0.28, 0.54, 0.63, 0.0, 0.38, 0.42, 0.21, 0.86, 0.59, 0.88, 0.27, 0.56, 0.36, 0.48, 0.86, 0.52, 0.63, 0.69, 0.26, 0.58, 0.33, 0.25, 0.91, 0.0, 0.27, 0.77, 0.65, 0.66, 0.75, 0.72, 0.84, 0.58, 0.62, 0.58, 0.22, 0.91, 0.58, 0.43, 0.0, 0.47, 0.38, 1.0, 0.63, 0.78, 0.4, 0.68, 0.61, 0.72, 0.43, 0.48, 0.67, 0.35, 0.6, 0.25, 0.66, 0.57, 0.59, 0.25, 0.67, 0.75, 0.0]"
318,960140,0.321,0.056,315,2025-02-22 16:44:02.720487,"['32220', '32221', '32226', '32245', '32247', '32261', '32270', '32274', '32275', '32276']","[734, 391, 835, 2072, 5692, 3474, 216, 117, 4396, 1268, 2620, 3255, 5256, 3593, 1164, 506, 3406, 2172, 4459, 5045, 3063, 3675, 3310, 1750, 3951, 539, 1942, 214, 1382, 4371, 3572, 598, 182, 5742, 4725, 5301]","[0.31, 0.79, 0.59, 0.13, 0.82, 0.72, 0.75, 0.75, 0.28, 0.56, 0.66, 0.86, 0.75, 0.96, 0.46, 0.6, 0.31, 0.67, 0.53, 0.48, 0.53, 0.93, 0.35, 0.84, 0.63, 0.77, 0.71, 0.71, 0.74, 0.32, 0.88, 0.0, 0.59, 0.0, 0.34, 0.21, 0.97, 0.63, 0.27, 0.87, 0.85, 0.83, 0.88, 0.89, 0.76, 0.7, 0.79, 0.0, 0.54, 0.87, 0.37, 0.35, 0.0, 0.72, 0.22, 0.63, 0.0, 0.93, 0.23, 0.63, 0.33, 0.0, 1.0, 0.42, 0.66, 0.23, 0.84, 0.73, 0.81, 0.56, 0.8, 0.33, 0.56, 0.35, 0.73]"
319,797699,0.373,0.167,315,2025-02-22 16:44:02.794960,"['32214', '32216', '32226', '32241', '32243', '32249', '32251', '32264', '32267', '32276']","[4226, 3052, 3703, 539, 2612, 4033, 4723, 4003, 506, 5195, 3326, 117, 557, 2840, 823, 3308, 882, 835, 1553, 637, 1359, 4600, 3094, 2505, 2378, 216, 3285, 2620, 4846, 2744, 4701, 4539, 3729, 2263, 5264, 5658]","[0.75, 0.56, 0.75, 0.27, 0.61, 0.42, 0.47, 0.34, 0.44, 0.73, 0.43, 0.82, 0.75, 0.87, 0.32, 0.57, 0.57, 0.45, 0.44, 0.47, 0.27, 0.89, 0.56, 0.89, 0.33, 0.6, 0.42, 1.0, 0.86, 0.75, 0.67, 0.65, 0.32, 0.57, 0.34, 0.75, 0.92, 0.75, 0.28, 0.79, 0.69, 0.69, 0.77, 0.75, 0.84, 0.61, 0.65, 0.55, 0.3, 0.9, 0.75, 0.43, 0.0, 0.75, 0.34, 0.54, 0.62, 0.81, 0.35, 0.66, 0.59, 0.7, 0.17, 0.45, 0.69, 0.32, 0.65, 0.52, 0.69, 0.56, 0.63, 0.47, 0.64, 0.49, 0.45]"
320,595424,0.375,0.0,320,2025-02-22 16:44:02.972054,"['32216', '32218', '32239', '32241', '32243', '32244', '32268', '32269', '32281', '32288']","[5385, 4226, 2586, 882, 3703, 557, 2839, 2338, 823, 3052, 905, 4804, 930, 1788, 2744, 5562, 3982, 5760, 5114, 5915, 1596, 1072, 4122, 2740, 4554, 3484, 5072, 3383, 2879, 277, 4156, 3020, 2011, 5782, 4723, 1569]","[0.66, 0.45, 0.25, 0.33, 0.0, 0.33, 0.39, 0.22, 0.58, 0.82, 0.31, 0.72, 0.64, 0.65, 0.2, 0.54, 0.72, 0.22, 0.27, 0.36, 0.12, 0.86, 0.69, 0.87, 0.13, 0.0, 0.22, 0.25, 0.89, 1.0, 0.0, 0.83, 0.13, 0.68, 0.36, 0.7, 0.85, 0.42, 0.31, 0.72, 0.56, 0.54, 0.58, 0.65, 0.87, 0.46, 0.55, 0.65, 0.15, 0.92, 0.65, 0.5, 0.01, 0.36, 0.25, 0.25, 0.76, 0.65, 0.49, 0.75, 0.64, 0.83, 0.31, 0.57, 0.66, 0.44, 0.48, 0.25, 0.59, 0.52, 0.49, 0.65, 0.73, 0.6, 0.0]"
321,820154,0.285,0.0,320,2025-02-22 16:44:03.053031,"['32216', '32223', '32228', '32233', '32238', '32245', '32247', '32261', '32270', '32283']","[2664, 835, 5460, 3474, 216, 2843, 5216, 5065, 5256, 506, 5594, 1505, 2761, 734, 981, 4757, 4520, 3500, 4322, 3255, 2281, 114, 2756, 2112, 3593, 3029, 4257, 539, 5535, 4396, 1787, 3285, 49, 3481, 1728, 3706]","[0.46, 0.73, 1.0, 0.31, 0.82, 0.69, 0.63, 0.57, 0.35, 0.25, 0.61, 0.87, 0.42, 0.93, 0.75, 0.68, 0.33, 0.77, 0.68, 1.0, 0.61, 0.98, 0.43, 0.92, 1.0, 0.79, 0.65, 0.65, 0.83, 0.35, 0.85, 0.25, 0.63, 0.75, 0.45, 0.26, 0.97, 0.68, 0.35, 0.87, 0.81, 0.81, 0.85, 0.91, 0.85, 0.69, 0.75, 0.0, 0.66, 0.79, 0.3, 0.46, 0.0, 0.6, 0.15, 0.71, 0.75, 0.94, 0.2, 0.6, 0.45, 0.65, 0.67, 0.33, 0.73, 0.22, 0.84, 0.66, 0.83, 0.25, 0.76, 0.38, 0.55, 0.4, 0.7]"
322,753092,0.295,0.417,320,2025-02-22 16:44:03.128943,"['32216', '32220', '32230', '32251', '32264', '32267', '32276', '32277', '32287', '32288']","[539, 3052, 835, 506, 2612, 3703, 2840, 4723, 4003, 4226, 117, 4033, 823, 882, 5195, 557, 1553, 3326, 3094, 2620, 637, 4701, 5658, 2505, 990, 4539, 1728, 3285, 2753, 216, 2847, 4846, 4600, 3951, 1359, 5483]","[0.48, 0.62, 0.25, 0.23, 0.62, 0.53, 1.0, 0.38, 0.44, 0.69, 0.47, 0.81, 0.52, 0.84, 0.33, 0.57, 0.75, 0.44, 0.4, 0.44, 0.29, 0.91, 0.53, 0.85, 0.35, 0.67, 0.44, 0.55, 0.83, 0.41, 0.7, 0.64, 0.33, 0.56, 0.37, 0.44, 0.94, 0.75, 0.31, 0.81, 0.72, 0.72, 0.75, 0.81, 0.83, 0.55, 0.67, 0.52, 0.34, 0.89, 0.75, 0.42, 0.01, 0.75, 0.33, 0.55, 0.6, 0.85, 0.35, 0.7, 0.54, 0.68, 0.5, 0.17, 0.66, 0.34, 0.69, 0.53, 0.69, 0.53, 0.65, 0.52, 0.65, 0.5, 0.25]"
323,364098,0.276,0.361,320,2025-02-22 16:44:03.204397,"['32216', '32228', '32233', '32236', '32245', '32247', '32262', '32274', '32283', '32285']","[835, 216, 734, 3255, 3474, 391, 539, 5256, 2761, 3593, 5216, 3029, 117, 5692, 2840, 2420, 1164, 3481, 2072, 2620, 3063, 5460, 4520, 1268, 5402, 342, 5522, 5195, 506, 3951, 5535, 2177, 2664, 4396, 1117, 4725]","[0.37, 0.76, 0.75, 0.21, 0.83, 0.72, 0.62, 0.58, 0.32, 0.51, 0.63, 0.87, 0.4, 0.94, 0.75, 0.64, 0.32, 0.74, 0.62, 0.75, 0.58, 0.97, 0.25, 0.88, 0.66, 0.82, 0.69, 0.68, 0.79, 0.3, 0.87, 0.25, 0.62, 0.25, 0.41, 0.22, 0.97, 0.66, 0.33, 0.88, 0.83, 0.83, 0.86, 0.92, 0.81, 0.67, 0.77, 0.4, 1.0, 0.82, 0.32, 0.39, 0.0, 0.63, 0.16, 0.68, 0.48, 0.95, 0.21, 0.62, 0.0, 0.55, 0.68, 0.36, 0.68, 0.24, 0.85, 0.69, 0.81, 0.75, 0.77, 0.25, 0.55, 0.38, 0.71]"
324,1550439,0.324,0.139,320,2025-02-22 16:44:03.279748,"['32216', '32226', '32230', '32233', '32236', '32247', '32261', '32264', '32274', '32288']","[835, 3052, 506, 539, 2840, 216, 990, 2612, 4033, 3500, 4003, 2753, 117, 2664, 4757, 1359, 5195, 637, 2620, 2943, 2112, 823, 5658, 4539, 2756, 2761, 5535, 5460, 5692, 1728, 3593, 4412, 734, 4701, 712, 4322]","[0.46, 0.68, 0.25, 0.25, 0.72, 0.61, 0.55, 0.47, 0.39, 0.62, 0.54, 0.84, 0.25, 0.89, 0.41, 0.62, 0.25, 0.59, 0.52, 0.75, 0.42, 0.95, 0.25, 0.88, 0.49, 0.73, 0.54, 0.6, 0.83, 0.38, 0.78, 0.57, 0.46, 0.75, 0.4, 0.35, 0.95, 0.59, 0.32, 0.84, 0.77, 0.77, 0.8, 0.87, 0.83, 0.61, 0.71, 0.0, 0.47, 0.85, 0.25, 0.43, 0.0, 0.55, 0.24, 0.62, 0.57, 0.9, 0.28, 0.66, 0.83, 0.65, 0.57, 0.42, 0.68, 0.29, 0.76, 0.59, 0.75, 0.51, 0.7, 0.46, 0.61, 0.45, 0.5]"
325,33839,0.455,0.028,325,2025-02-22 16:44:03.453945,"['32216', '32220', '32230', '32233', '32243', '32261', '32264', '32267', '32287', '32288']","[3052, 4226, 2612, 4033, 539, 4003, 2948, 4723, 5195, 1359, 3703, 117, 2840, 823, 3094, 882, 4825, 506, 557, 2378, 637, 3720, 3326, 4701, 2379, 835, 1553, 3285, 216, 2620, 1176, 5098, 5760, 1077, 2664, 4600]","[0.55, 0.62, 1.0, 0.38, 0.58, 0.47, 0.25, 0.33, 0.46, 0.72, 0.47, 0.81, 0.55, 0.79, 0.34, 0.61, 0.25, 0.51, 0.51, 0.75, 0.3, 0.93, 0.61, 0.92, 0.35, 0.64, 0.44, 0.52, 0.88, 1.0, 0.65, 0.69, 0.36, 0.58, 0.37, 0.46, 0.92, 0.53, 0.31, 0.78, 0.66, 0.72, 0.77, 0.76, 0.86, 0.6, 0.72, 1.0, 0.34, 0.88, 1.0, 0.48, 0.0, 0.25, 0.29, 0.61, 0.66, 0.84, 0.34, 0.64, 0.58, 0.72, 0.43, 0.46, 0.7, 0.37, 0.65, 0.47, 0.72, 0.58, 0.62, 0.5, 0.63, 0.5, 0.5]"
326,521564,0.305,0.056,325,2025-02-22 16:44:03.529133,"['32216', '32220', '32226', '32238', '32247', '32261', '32264', '32267', '32274', '32287']","[835, 117, 5460, 216, 2664, 3052, 506, 2761, 2612, 2840, 734, 4757, 5216, 539, 2943, 1359, 4322, 2379, 637, 5195, 2112, 3474, 2756, 2620, 1077, 391, 5535, 4003, 4710, 2420, 4033, 2281, 1290, 4520, 1505, 3481]","[0.45, 0.73, 1.0, 0.32, 0.73, 0.64, 0.0, 0.47, 0.38, 0.62, 0.59, 0.85, 0.25, 0.88, 0.47, 0.65, 0.39, 0.68, 0.61, 0.6, 0.47, 0.96, 0.48, 0.91, 1.0, 0.74, 0.63, 0.65, 0.83, 0.44, 0.8, 0.53, 0.56, 0.75, 0.37, 0.29, 0.95, 0.63, 0.33, 0.84, 0.78, 0.8, 0.85, 0.86, 0.83, 0.66, 0.81, 0.0, 0.55, 0.83, 0.0, 0.44, 0.0, 0.25, 0.21, 0.67, 0.57, 0.92, 0.24, 0.6, 0.67, 0.62, 0.59, 0.4, 0.71, 0.27, 0.77, 0.61, 0.79, 0.57, 0.73, 0.4, 0.56, 0.25, 0.63]"
327,1517331,0.297,0.083,325,2025-02-22 16:44:03.604055,"['32216', '32226', '32228', '32233', '32234', '32247', '32262', '32270', '32274', '32276']","[835, 216, 734, 3255, 2840, 5216, 2761, 5256, 539, 117, 3474, 2072, 5460, 391, 4520, 2664, 1316, 3593, 342, 2756, 5692, 1787, 3029, 4161, 1164, 5195, 506, 1098, 2943, 1505, 5402, 4257, 4396, 3063, 2620, 2843]","[0.43, 0.76, 0.75, 0.31, 0.78, 0.7, 0.6, 0.54, 0.36, 0.58, 0.63, 0.87, 0.25, 0.91, 0.75, 0.67, 0.33, 0.75, 0.67, 0.75, 0.75, 0.97, 0.43, 0.92, 0.62, 0.78, 0.69, 0.7, 0.81, 0.41, 0.84, 0.47, 0.64, 0.0, 0.37, 0.24, 0.96, 0.68, 0.34, 0.86, 0.82, 0.82, 0.87, 0.89, 0.83, 0.69, 0.84, 0.43, 0.75, 0.8, 0.34, 0.44, 0.0, 0.58, 0.17, 0.7, 0.75, 0.94, 0.2, 0.58, 0.17, 0.59, 0.83, 0.36, 0.72, 0.23, 0.81, 0.65, 0.82, 0.56, 0.76, 0.36, 0.53, 0.37, 0.67]"
328,489077,0.331,0.083,325,2025-02-22 16:44:03.678435,"['32216', '32220', '32228', '32234', '32246', '32261', '32270', '32274', '32275', '32287']","[734, 835, 1164, 3255, 3675, 3063, 3593, 3474, 1783, 4696, 2072, 4807, 4459, 4396, 2980, 391, 1750, 3113, 4504, 3188, 1018, 5692, 1926, 5256, 216, 3310, 133, 2246, 182, 535, 2253, 5301, 299, 4160, 5742, 214]","[0.32, 0.82, 0.25, 0.19, 0.83, 0.78, 1.0, 0.57, 0.3, 0.55, 0.69, 0.88, 0.43, 0.93, 1.0, 0.66, 0.27, 0.77, 0.63, 0.58, 1.0, 0.97, 0.34, 0.88, 0.69, 0.82, 0.79, 0.77, 0.74, 0.34, 0.89, 0.37, 1.0, 0.41, 0.35, 0.17, 0.97, 0.7, 0.32, 0.88, 0.86, 0.86, 0.89, 0.92, 0.76, 0.68, 0.87, 0.0, 0.67, 0.79, 0.32, 0.36, 0.0, 0.67, 0.17, 0.69, 0.25, 0.96, 0.19, 0.61, 0.17, 0.0, 0.72, 0.4, 0.69, 0.21, 0.85, 0.72, 0.84, 0.58, 0.8, 0.32, 0.5, 0.0, 0.72]"
329,167597,0.414,0.083,325,2025-02-22 16:44:03.752486,"['32216', '32220', '32224', '32231', '32247', '32261', '32264', '32267', '32277', '32287']","[2612, 117, 539, 3703, 4723, 3052, 2840, 835, 882, 4226, 5658, 557, 506, 4033, 4003, 4701, 216, 1553, 2740, 3326, 3308, 2744, 3951, 2378, 5195, 2499, 4065, 5465, 825, 5888, 5782, 5541, 2761, 1706, 823, 4838]","[0.41, 0.67, 1.0, 0.2, 0.59, 0.51, 0.0, 0.29, 0.39, 0.75, 1.0, 0.8, 0.56, 0.81, 0.34, 0.55, 0.55, 0.0, 0.37, 0.38, 0.24, 0.87, 0.55, 0.82, 0.35, 0.65, 0.52, 0.58, 0.82, 0.46, 0.71, 0.63, 0.36, 0.0, 0.32, 0.41, 0.95, 0.5, 0.25, 0.78, 0.69, 0.76, 0.79, 0.77, 0.77, 0.52, 0.74, 1.0, 0.25, 0.9, 1.0, 0.36, 0.0, 1.0, 0.36, 0.54, 0.55, 0.86, 0.4, 0.71, 0.58, 0.56, 0.46, 0.67, 0.62, 0.4, 0.67, 0.5, 0.71, 0.63, 0.64, 0.49, 0.63, 0.25, 0.53]"
