,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
412,1442627,0.33598872214428743,0.5833333333333334,410,2024-10-08 20:12:43.284414,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
413,1498626,0.38799076529604726,0.1388888888888889,410,2024-10-08 20:12:43.521743,"['32215', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32253', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32288']"
414,351039,0.4270795453861877,0.1388888888888889,410,2024-10-08 20:12:43.767922,"['32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32249', '32250', '32251', '32254', '32255', '32257', '32260', '32266', '32271', '32274', '32276', '32283', '32284', '32288']"
415,1104055,0.35811395549878017,0.3611111111111111,415,2024-10-08 20:12:44.137362,"['32215', '32220', '32223', '32224', '32225', '32228', '32230', '32238', '32241', '32248', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
416,1307806,0.37833825571044905,0.4722222222222222,415,2024-10-08 20:12:44.382810,"['32214', '32215', '32220', '32228', '32230', '32231', '32233', '32238', '32240', '32241', '32248', '32249', '32254', '32259', '32262', '32266', '32268', '32269', '32274', '32276', '32277', '32283', '32285', '32286', '32288']"
417,92118,0.38549354666583946,0.3611111111111111,415,2024-10-08 20:12:44.620466,"['32215', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32250', '32253', '32254', '32255', '32262', '32263', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
418,577188,0.4609922710009731,0.1388888888888889,415,2024-10-08 20:12:44.857197,"['32216', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32252', '32254', '32262', '32266', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
419,1511558,0.39970328578811526,0.2222222222222222,415,2024-10-08 20:12:45.095246,"['32216', '32219', '32225', '32226', '32236', '32238', '32240', '32241', '32243', '32245', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32264', '32266', '32267', '32274', '32277', '32280', '32281', '32285']"
420,1097436,0.40479977971220754,0.3333333333333333,420,2024-10-08 20:12:45.470155,"['32215', '32218', '32220', '32221', '32225', '32227', '32230', '32239', '32244', '32246', '32249', '32250', '32251', '32257', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
421,1225429,0.4049815693824018,0.05555555555555555,420,2024-10-08 20:12:45.708715,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32251', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286', '32287']"
422,103391,0.42849215114502515,0.25,420,2024-10-08 20:12:45.947673,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
423,799849,0.4797538184172234,0.2777777777777778,420,2024-10-08 20:12:46.185799,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
424,250556,0.42431115103228295,0.4722222222222222,420,2024-10-08 20:12:46.425295,"['32216', '32217', '32218', '32219', '32227', '32228', '32230', '32236', '32240', '32245', '32246', '32249', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32288']"
425,1027744,0.2955724096861236,0.4722222222222222,425,2024-10-08 20:12:46.798652,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32244', '32246', '32248', '32252', '32257', '32260', '32263', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32285']"
426,1292632,0.1504993720849343,0.6111111111111112,425,2024-10-08 20:12:47.035303,"['32214', '32216', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
427,72656,0.33006546284663246,0.4444444444444444,425,2024-10-08 20:12:47.272060,"['32214', '32216', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
428,1649380,0.16079786835588192,0.5833333333333334,425,2024-10-08 20:12:47.509019,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
429,392965,0.18179024511559733,0.3888888888888889,425,2024-10-08 20:12:47.746127,"['32214', '32216', '32224', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
430,679743,0.20079011681947428,0.6944444444444444,430,2024-10-08 20:12:48.125028,"['32214', '32216', '32217', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
431,1415435,0.2983239694158963,0.5555555555555556,430,2024-10-08 20:12:48.369869,"['32215', '32216', '32219', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32285']"
432,1547958,0.34877357230187805,0.4166666666666667,430,2024-10-08 20:12:48.610620,"['32215', '32216', '32218', '32220', '32221', '32222', '32227', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32285', '32286']"
433,1426753,0.3092014928900509,0.4722222222222222,430,2024-10-08 20:12:48.853094,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
434,717854,0.2528312999060356,0.25,430,2024-10-08 20:12:49.090094,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
435,682445,0.2084994299928301,0.4444444444444444,435,2024-10-08 20:12:49.472189,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
436,893135,0.41762720448940055,0.3055555555555556,435,2024-10-08 20:12:49.708491,"['32216', '32218', '32221', '32223', '32225', '32227', '32228', '32230', '32239', '32246', '32248', '32249', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32283']"
437,670665,0.18365451214882875,0.5,435,2024-10-08 20:12:49.947613,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
438,849922,0.31059869199158935,0.4722222222222222,435,2024-10-08 20:12:50.186079,"['32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32288']"
439,1273415,0.18421554656677294,0.75,435,2024-10-08 20:12:50.425591,"['32214', '32216', '32217', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
440,12824,0.32916595852535835,0.2777777777777778,440,2024-10-08 20:12:50.800115,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32254', '32255', '32256', '32257', '32263', '32266', '32271', '32274', '32276', '32283', '32287', '32288']"
441,501112,0.4006273826439786,0.3888888888888889,440,2024-10-08 20:12:51.039525,"['32214', '32216', '32225', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
442,1250820,0.22102628772369975,0.7222222222222222,440,2024-10-08 20:12:51.286342,"['32214', '32216', '32219', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
443,1571248,0.3447253601896896,0.4444444444444444,440,2024-10-08 20:12:51.533364,"['32216', '32218', '32221', '32228', '32231', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
444,696691,0.2717312907065729,0.5,440,2024-10-08 20:12:51.776666,"['32216', '32219', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
445,4466,0.20124667130196705,0.5833333333333334,445,2024-10-08 20:12:52.153529,"['32214', '32216', '32228', '32232', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
446,918756,0.2924859810950021,0.75,445,2024-10-08 20:12:52.390321,"['32215', '32216', '32217', '32219', '32222', '32225', '32228', '32230', '32236', '32239', '32240', '32245', '32249', '32250', '32251', '32256', '32260', '32262', '32266', '32273', '32274', '32281', '32285', '32287', '32288']"
447,941120,0.4242875243215022,0.2222222222222222,445,2024-10-08 20:12:52.631963,"['32216', '32217', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
448,1284631,0.3849319774656563,0.25,445,2024-10-08 20:12:52.871845,"['32216', '32217', '32219', '32225', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
449,1532244,0.27992241500045345,0.3611111111111111,445,2024-10-08 20:12:53.112912,"['32215', '32216', '32217', '32219', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32245', '32249', '32253', '32260', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32287']"
450,488464,0.34284159282484755,0.5833333333333334,450,2024-10-08 20:12:53.490269,"['32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32251', '32253', '32254', '32256', '32257', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284']"
451,1653163,0.2387895733401354,0.5833333333333334,450,2024-10-08 20:12:53.726292,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
452,279137,0.29684248019325654,0.19444444444444445,450,2024-10-08 20:12:53.967449,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32246', '32248', '32250', '32252', '32254', '32262', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
453,1628397,0.3347882123549263,0.3888888888888889,450,2024-10-08 20:12:54.206886,"['32215', '32216', '32217', '32219', '32225', '32228', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32256', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32285', '32287', '32288']"
454,193675,0.296845445448556,0.5,450,2024-10-08 20:12:54.447586,"['32216', '32218', '32225', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
455,69559,0.33022212096400655,0.2222222222222222,455,2024-10-08 20:12:54.835428,"['32215', '32220', '32223', '32225', '32227', '32228', '32234', '32238', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32286', '32287', '32288']"
456,1516662,0.3031005717581292,0.3333333333333333,455,2024-10-08 20:12:55.080193,"['32214', '32215', '32219', '32223', '32226', '32234', '32236', '32238', '32243', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32266', '32271', '32274', '32275', '32278', '32281', '32283', '32284']"
457,1270682,0.32248883775365245,0.4166666666666667,455,2024-10-08 20:12:55.321392,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
458,1231460,0.4111224648789969,0.3611111111111111,455,2024-10-08 20:12:55.566674,"['32216', '32219', '32221', '32223', '32231', '32232', '32233', '32235', '32240', '32246', '32249', '32253', '32257', '32259', '32261', '32263', '32266', '32267', '32272', '32278', '32279', '32280', '32282', '32284', '32285']"
459,425691,0.35199168245419504,0.19444444444444445,455,2024-10-08 20:12:55.806928,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32241', '32245', '32246', '32249', '32253', '32254', '32260', '32262', '32264', '32265', '32266', '32274', '32280', '32284', '32285']"
460,15709,0.30496563955864914,0.3333333333333333,460,2024-10-08 20:12:56.177885,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
461,1389263,0.25680898917124595,0.5277777777777778,460,2024-10-08 20:12:56.416202,"['32214', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
462,589302,0.25823885599158264,0.4722222222222222,460,2024-10-08 20:12:56.664060,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32250', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
