,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
165,26343,0.222,0.139,165,2025-02-23 07:29:24.208575,"['32217', '32224', '32225', '32228', '32231', '32234', '32243', '32248', '32251', '32263', '32269', '32270', '32275', '32283', '32286']","[216, 835, 539, 3951, 2620, 5541, 734, 1268, 3255, 391, 2840, 5256, 3406, 5045, 2943, 2050, 2753, 506, 2761, 5535, 4161, 5614, 712, 117, 1164, 5692, 4000, 889, 5195, 2640, 2420, 3474, 2072, 5402, 3063, 1098]","[0.25, 0.8, 0.79, 0.0, 0.79, 0.81, 0.3, 0.44, 0.23, 0.33, 0.75, 1.0, 0.38, 0.89, 0.25, 0.7, 0.22, 0.75, 0.7, 0.61, 0.25, 0.79, 0.29, 0.74, 0.7, 0.68, 0.7, 0.89, 0.38, 0.25, 0.8, 0.35, 0.59, 0.43, 1.0, 0.24, 0.86, 0.75, 0.31, 0.67, 0.77, 0.79, 0.78, 0.88, 0.68, 0.67, 0.85, 0.39, 0.44, 0.75, 0.36, 0.29, 0.42, 0.81, 0.14, 0.75, 0.25, 0.9, 0.16, 0.32, 0.37, 0.33, 0.68, 0.26, 0.62, 0.29, 0.78, 0.67, 0.75, 0.75, 0.74, 0.28, 0.0, 0.41, 0.63]"
166,95133,0.205,0.222,165,2025-02-23 07:29:24.325174,"['32217', '32225', '32228', '32231', '32243', '32246', '32247', '32248', '32251', '32261', '32263', '32270', '32275', '32286', '32287']","[2664, 3255, 3474, 712, 216, 5256, 835, 2943, 2620, 1164, 2843, 2761, 2640, 668, 4000, 5692, 3500, 5402, 5195, 5460, 1268, 5541, 3063, 3406, 539, 4539, 2050, 5594, 342, 3951, 114, 4600, 1942, 4520, 2112, 5700]","[0.35, 0.78, 0.76, 0.0, 0.82, 0.77, 0.31, 0.44, 0.27, 0.26, 0.54, 0.75, 0.36, 0.89, 0.75, 0.74, 0.18, 0.75, 0.75, 0.68, 0.53, 0.85, 0.27, 0.76, 0.69, 0.68, 0.64, 0.88, 0.44, 1.0, 0.8, 0.33, 1.0, 0.75, 1.0, 0.2, 0.84, 0.75, 0.3, 0.73, 0.78, 0.81, 0.78, 0.89, 0.77, 0.76, 0.86, 0.25, 0.55, 0.75, 0.34, 0.46, 0.59, 0.8, 0.08, 0.7, 0.25, 0.91, 0.09, 0.19, 0.4, 0.33, 0.68, 0.21, 0.67, 0.27, 0.79, 0.65, 0.77, 0.44, 0.73, 0.28, 0.5, 0.5, 0.65]"
167,1307329,0.372,0.25,165,2025-02-23 07:29:24.444670,"['32215', '32217', '32224', '32225', '32226', '32231', '32236', '32238', '32240', '32245', '32248', '32249', '32261', '32287', '32288']","[3052, 4226, 5195, 4003, 3720, 3266, 5760, 4600, 4033, 4953, 3326, 4663, 4846, 5888, 4954, 1331, 4455, 2948, 3158, 2776, 4119, 4120, 5465, 2378, 2586, 2050, 4689, 1553, 2058, 2111, 5899, 4338, 990, 3139, 4732, 1822]","[0.55, 0.25, 0.72, 0.75, 0.51, 0.39, 0.2, 0.27, 0.49, 0.43, 1.0, 0.0, 0.75, 0.75, 0.27, 0.65, 0.41, 0.0, 0.68, 0.65, 0.24, 0.8, 0.0, 0.73, 0.75, 0.4, 0.0, 0.68, 0.67, 0.77, 0.49, 0.75, 0.31, 0.74, 1.0, 0.25, 0.73, 0.35, 0.45, 0.48, 0.56, 0.53, 0.55, 0.7, 0.8, 0.63, 0.65, 1.0, 0.23, 0.59, 0.61, 0.49, 0.56, 0.72, 0.18, 0.52, 0.69, 0.64, 0.19, 0.33, 0.48, 0.77, 0.4, 0.3, 0.72, 0.44, 0.55, 0.42, 0.68, 0.41, 0.59, 0.42, 0.6, 0.5, 0.5]"
168,881734,0.31,0.5,165,2025-02-23 07:29:24.561559,"['32215', '32221', '32224', '32225', '32228', '32231', '32243', '32248', '32251', '32253', '32263', '32264', '32265', '32275', '32286']","[1164, 5256, 3255, 342, 2640, 5692, 712, 3063, 5402, 1316, 3084, 4184, 4396, 4322, 3474, 2072, 3406, 2943, 3263, 4000, 3310, 605, 1611, 1787, 5065, 2498, 295, 1098, 4547, 2664, 2668, 5459, 1117, 5216, 4176, 4725]","[0.37, 1.0, 0.76, 0.39, 0.86, 0.8, 0.34, 0.75, 0.26, 0.2, 0.75, 0.75, 0.31, 0.91, 0.75, 0.78, 0.14, 0.75, 0.78, 0.71, 0.62, 0.89, 0.21, 0.78, 0.75, 0.72, 0.67, 0.89, 0.42, 0.75, 0.84, 0.27, 0.73, 0.39, 0.75, 0.15, 0.85, 1.0, 0.27, 0.25, 0.82, 0.85, 0.82, 0.91, 0.8, 0.81, 0.89, 0.22, 0.66, 0.0, 0.0, 0.75, 0.67, 0.81, 0.06, 0.77, 0.45, 0.93, 0.06, 0.13, 0.4, 0.17, 0.72, 0.17, 0.69, 0.24, 0.82, 0.68, 0.79, 0.43, 0.75, 0.26, 0.5, 0.39, 0.69]"
169,435226,0.255,0.444,165,2025-02-23 07:29:24.679393,"['32221', '32224', '32234', '32238', '32243', '32246', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32283', '32286']","[1164, 5402, 5256, 3273, 4396, 3310, 342, 1316, 3063, 214, 535, 3084, 4444, 3255, 5290, 2640, 3376, 2253, 668, 133, 5459, 3932, 2668, 3786, 3406, 4459, 2044, 2980, 5134, 4504, 1117, 4807, 2072, 3608, 5747, 3188]","[0.31, 0.87, 0.78, 0.31, 0.91, 0.87, 0.38, 0.75, 0.21, 0.17, 1.0, 0.69, 0.27, 0.93, 0.7, 0.8, 0.1, 0.79, 0.79, 0.72, 1.0, 0.9, 0.16, 0.79, 0.75, 0.78, 0.77, 0.92, 0.35, 0.0, 0.89, 0.2, 1.0, 0.31, 0.75, 0.1, 0.88, 0.75, 0.23, 1.0, 0.86, 0.89, 0.86, 0.94, 0.78, 0.83, 0.92, 0.17, 0.73, 0.25, 0.22, 0.75, 0.75, 0.83, 0.04, 0.8, 0.25, 0.95, 0.05, 0.11, 0.37, 0.37, 0.78, 0.15, 0.67, 0.2, 0.86, 0.74, 0.81, 0.5, 0.79, 0.22, 0.5, 0.34, 0.73]"
170,522660,0.27,0.194,170,2025-02-23 07:29:24.931471,"['32224', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32266', '32283', '32286']","[5541, 1164, 3406, 5700, 5256, 668, 5402, 2339, 2943, 4322, 2640, 3932, 4444, 2253, 1948, 3273, 1293, 5110, 2668, 1273, 1783, 133, 535, 2072, 3063, 3188, 391, 4504, 5075, 31, 214, 4000, 2236, 5290, 2048, 3593]","[0.29, 0.84, 0.78, 0.29, 0.86, 0.82, 0.31, 0.47, 0.22, 0.27, 1.0, 0.67, 0.34, 0.9, 0.25, 0.73, 0.2, 0.67, 0.73, 0.63, 1.0, 0.85, 0.0, 0.77, 1.0, 0.73, 0.73, 0.91, 0.0, 0.0, 0.81, 0.3, 0.63, 0.0, 1.0, 0.18, 0.86, 0.0, 0.28, 0.73, 0.82, 0.83, 0.82, 0.91, 0.75, 0.75, 0.87, 0.27, 0.0, 0.0, 0.31, 0.4, 1.0, 0.8, 0.08, 0.69, 0.35, 0.92, 0.09, 0.21, 0.38, 0.38, 0.71, 0.24, 0.64, 0.25, 0.79, 0.68, 0.8, 0.5, 0.76, 0.28, 0.5, 0.37, 0.67]"
171,407814,0.311,0.139,170,2025-02-23 07:29:25.054638,"['32231', '32233', '32236', '32238', '32243', '32247', '32248', '32261', '32263', '32269', '32273', '32283', '32286', '32287', '32288']","[835, 216, 539, 2840, 1268, 391, 2420, 734, 5045, 5541, 117, 3574, 2072, 3951, 5256, 2761, 506, 2943, 5216, 2753, 4161, 3255, 2612, 4322, 5195, 2640, 1103, 2246, 4442, 3063, 5313, 3406, 5614, 1942, 3124, 668]","[0.21, 0.8, 0.8, 0.19, 0.79, 0.82, 0.27, 0.42, 0.21, 0.39, 0.43, 0.63, 0.41, 0.87, 0.37, 0.64, 0.31, 0.75, 0.65, 1.0, 0.35, 0.73, 0.25, 0.73, 1.0, 0.7, 0.74, 0.9, 0.36, 0.0, 0.77, 0.4, 0.47, 0.0, 0.0, 0.28, 0.86, 0.45, 0.33, 0.64, 0.78, 0.76, 0.78, 0.88, 0.62, 0.61, 0.83, 1.0, 0.33, 1.0, 0.4, 0.21, 0.34, 0.8, 0.2, 0.0, 0.29, 0.89, 0.19, 0.0, 0.37, 0.38, 0.65, 0.33, 0.57, 0.31, 0.73, 0.66, 0.78, 0.75, 0.73, 0.32, 0.75, 0.5, 0.75]"
172,578182,0.322,0.5,170,2025-02-23 07:29:25.173338,"['32217', '32223', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32259', '32264', '32270', '32275', '32286', '32288']","[539, 2840, 835, 216, 117, 5195, 506, 3703, 2612, 889, 2753, 4033, 637, 882, 5614, 3951, 3052, 3561, 734, 5541, 4065, 4723, 2943, 4701, 5658, 4796, 2050, 1249, 712, 5483, 391, 4600, 3574, 4003, 1268, 5045]","[0.23, 0.74, 0.79, 0.0, 0.71, 0.77, 0.23, 0.37, 0.24, 0.75, 0.39, 0.58, 0.46, 0.84, 0.28, 0.6, 0.4, 0.44, 0.61, 0.75, 0.26, 0.68, 1.0, 0.71, 0.75, 1.0, 0.68, 0.87, 0.25, 0.0, 0.7, 1.0, 0.36, 0.53, 0.37, 0.38, 0.84, 0.4, 0.37, 0.56, 0.73, 0.69, 0.72, 0.84, 0.61, 0.75, 0.77, 0.55, 0.24, 0.53, 0.25, 0.19, 0.3, 0.78, 0.28, 0.41, 0.25, 0.83, 0.27, 0.52, 0.38, 0.33, 0.57, 0.37, 0.57, 0.35, 0.67, 0.61, 0.75, 0.55, 0.7, 0.36, 0.5, 0.43, 0.5]"
173,963256,0.26,0.444,170,2025-02-23 07:29:25.291581,"['32217', '32226', '32236', '32239', '32240', '32248', '32249', '32253', '32261', '32266', '32270', '32281', '32283', '32287', '32288']","[3052, 506, 4033, 4003, 2050, 2761, 712, 539, 5195, 216, 4322, 3285, 5541, 1359, 2664, 5614, 576, 2943, 4539, 2840, 3703, 3500, 835, 3951, 889, 4600, 2620, 4455, 3263, 990, 3406, 4723, 786, 1786, 4622, 5123]","[0.39, 0.71, 0.76, 0.25, 0.74, 0.66, 0.25, 0.37, 0.33, 0.36, 0.46, 0.58, 0.75, 0.84, 0.38, 0.68, 0.32, 0.51, 0.69, 0.62, 0.35, 0.82, 0.25, 0.75, 0.53, 0.25, 0.75, 0.83, 0.52, 0.6, 0.68, 0.48, 0.44, 0.57, 0.75, 0.25, 0.81, 0.44, 0.36, 1.0, 0.73, 0.71, 0.7, 0.84, 0.77, 0.68, 0.78, 0.0, 0.36, 0.52, 0.46, 0.41, 0.25, 0.76, 0.12, 0.6, 0.75, 0.82, 0.14, 0.28, 0.42, 0.54, 0.56, 0.27, 0.66, 0.33, 0.68, 0.5, 0.76, 0.5, 0.69, 0.34, 0.5, 0.5, 0.5]"
174,989094,0.296,0.306,170,2025-02-23 07:29:25.414656,"['32222', '32223', '32225', '32226', '32230', '32236', '32244', '32252', '32254', '32266', '32271', '32274', '32279', '32284', '32287']","[2586, 5385, 4119, 2910, 4319, 2547, 5760, 3052, 4226, 930, 3720, 1769, 1868, 4953, 374, 4003, 3998, 4988, 2609, 4780, 1770, 3158, 1533, 5655, 5323, 5918, 4954, 1012, 4338, 3885, 2106, 525, 2776, 5326, 2482, 2693]","[0.68, 0.33, 0.7, 0.73, 0.37, 0.21, 0.16, 0.2, 1.0, 0.25, 0.36, 0.0, 0.75, 0.63, 0.16, 0.59, 1.0, 0.23, 0.65, 0.65, 0.15, 0.8, 0.25, 0.73, 0.16, 0.29, 0.15, 0.52, 0.81, 0.86, 0.0, 0.8, 0.16, 0.87, 0.66, 0.68, 0.64, 0.31, 0.75, 0.37, 0.75, 0.4, 0.39, 0.57, 0.86, 0.58, 0.52, 0.67, 0.14, 0.64, 0.74, 0.56, 1.0, 0.63, 0.2, 0.5, 0.78, 0.25, 0.23, 0.34, 0.83, 0.83, 0.25, 0.32, 0.75, 0.33, 0.39, 0.33, 0.64, 0.41, 0.5, 0.49, 0.58, 0.75, 0.31]"
175,1228372,0.437,0.0,175,2025-02-23 07:29:25.657258,"['32215', '32217', '32218', '32223', '32249', '32252', '32253', '32254', '32256', '32259', '32261', '32274', '32279', '32280', '32285']","[2586, 3703, 4226, 4119, 277, 882, 2338, 3052, 5195, 5385, 252, 4319, 5760, 2740, 1007, 271, 2744, 3720, 4003, 5237, 557, 4804, 2547, 825, 5918, 1760, 930, 292, 637, 838, 2499, 3326, 2879, 5716, 2096, 3383]","[0.52, 0.0, 0.7, 1.0, 0.25, 0.3, 0.16, 0.23, 0.47, 1.0, 0.32, 0.4, 0.6, 0.66, 0.16, 0.57, 0.59, 0.2, 0.61, 0.57, 0.13, 0.7, 0.69, 0.7, 0.23, 0.34, 0.25, 0.57, 0.73, 0.76, 0.38, 0.79, 0.17, 0.83, 0.51, 1.0, 0.72, 0.29, 0.25, 1.0, 1.0, 0.4, 0.0, 0.6, 0.77, 0.0, 0.55, 1.0, 0.1, 0.64, 0.7, 0.38, 0.4, 0.68, 0.34, 0.38, 0.67, 0.55, 0.32, 0.53, 0.5, 0.79, 0.32, 0.42, 0.72, 0.17, 0.83, 0.39, 0.68, 0.42, 0.56, 0.0, 0.59, 0.61, 0.36]"
176,1177933,0.196,0.167,175,2025-02-23 07:29:25.776752,"['32221', '32224', '32234', '32240', '32242', '32243', '32251', '32253', '32261', '32263', '32265', '32270', '32275', '32283', '32286']","[5256, 1164, 5402, 3273, 668, 342, 214, 4547, 3113, 3376, 5313, 2044, 1538, 3255, 4444, 2072, 3474, 535, 1316, 950, 133, 2367, 295, 1117, 1183, 2048, 5065, 2253, 2986, 2668, 1942, 1783, 3063, 4807, 756, 3084]","[0.35, 0.85, 0.75, 0.34, 0.9, 0.83, 0.34, 0.0, 0.19, 0.19, 1.0, 0.72, 0.3, 0.91, 0.69, 0.78, 0.13, 0.74, 0.8, 0.69, 1.0, 0.88, 0.2, 0.79, 0.79, 0.77, 1.0, 0.9, 0.0, 0.25, 0.87, 0.26, 0.79, 0.33, 0.59, 0.13, 0.88, 0.75, 0.24, 1.0, 0.86, 0.86, 0.85, 0.94, 0.82, 0.83, 0.9, 0.0, 0.69, 0.75, 0.25, 1.0, 0.68, 0.81, 0.05, 0.81, 0.75, 0.95, 0.05, 0.11, 0.4, 0.0, 0.77, 0.18, 0.7, 0.23, 0.86, 0.72, 0.82, 0.25, 0.77, 0.28, 0.5, 0.33, 0.7]"
177,640196,0.268,0.694,175,2025-02-23 07:29:25.893648,"['32214', '32223', '32227', '32229', '32232', '32233', '32253', '32257', '32268', '32271', '32272', '32274', '32277', '32280', '32285']","[2011, 4927, 2338, 3128, 1585, 5114, 1569, 5915, 5326, 4554, 1596, 3484, 3898, 2273, 4438, 1204, 5297, 5624, 2260, 1964, 1178, 5884, 2762, 1497, 905, 4156, 2707, 4804, 3349, 308, 690, 2879, 1904, 1020, 5562, 4122]","[0.75, 0.2, 0.68, 0.63, 0.16, 0.14, 0.11, 0.15, 0.6, 1.0, 0.22, 0.27, 0.73, 0.0, 0.05, 0.25, 0.8, 0.07, 0.0, 0.25, 0.04, 0.56, 0.86, 0.65, 0.09, 0.18, 0.12, 0.36, 0.83, 0.84, 0.18, 0.92, 0.05, 0.93, 0.46, 0.89, 0.62, 0.19, 0.67, 0.0, 0.3, 0.2, 0.24, 0.0, 0.74, 0.28, 0.33, 0.91, 0.02, 0.72, 0.85, 0.28, 0.26, 0.61, 0.75, 0.19, 0.76, 0.25, 0.25, 0.77, 0.5, 0.89, 0.16, 0.67, 0.72, 0.67, 0.17, 0.26, 0.6, 0.42, 0.45, 0.75, 0.64, 0.72, 0.22]"
178,1151833,0.312,0.278,175,2025-02-23 07:29:26.011253,"['32217', '32219', '32225', '32242', '32248', '32249', '32253', '32261', '32264', '32266', '32270', '32275', '32281', '32287', '32288']","[539, 3703, 4723, 3052, 4003, 506, 4226, 2840, 2612, 4033, 637, 5195, 557, 2050, 1553, 2948, 882, 3285, 5888, 3720, 5782, 2096, 823, 3951, 1359, 5614, 3094, 4732, 216, 2744, 117, 835, 3326, 712, 5760, 5658]","[0.38, 0.59, 0.74, 0.25, 0.6, 0.75, 0.21, 0.31, 0.32, 0.46, 0.38, 1.0, 0.5, 0.77, 0.27, 0.62, 0.44, 0.34, 0.64, 0.58, 0.24, 0.72, 0.53, 0.72, 0.43, 0.5, 0.46, 0.73, 0.25, 0.63, 0.59, 0.63, 0.32, 0.66, 0.75, 0.75, 0.8, 0.36, 0.43, 0.75, 0.64, 0.57, 0.6, 0.76, 0.74, 0.56, 0.71, 0.75, 0.2, 0.58, 1.0, 0.33, 0.25, 0.74, 0.26, 0.46, 1.0, 0.77, 0.24, 0.45, 0.45, 0.67, 0.48, 0.37, 0.68, 0.43, 0.62, 0.5, 0.73, 0.45, 0.65, 0.41, 0.54, 0.75, 1.0]"
179,1322435,0.386,0.222,175,2025-02-23 07:29:26.135364,"['32214', '32215', '32217', '32219', '32225', '32236', '32244', '32248', '32249', '32253', '32264', '32269', '32274', '32281', '32287']","[3052, 4226, 3720, 4033, 5760, 4003, 2948, 2378, 557, 1929, 5195, 5888, 1331, 480, 1359, 2586, 5098, 5675, 5315, 3703, 4954, 4825, 4723, 4557, 4062, 5567, 616, 814, 4953, 5555, 506, 4883, 3285, 930, 5899, 712]","[1.0, 0.75, 0.69, 0.25, 0.5, 0.25, 0.19, 0.27, 0.46, 0.42, 0.39, 0.0, 0.54, 0.72, 0.27, 0.65, 0.46, 0.31, 0.68, 0.63, 0.24, 0.79, 0.25, 0.74, 0.31, 0.4, 0.27, 0.62, 0.72, 0.78, 0.75, 0.7, 0.3, 0.78, 1.0, 0.75, 0.74, 0.35, 0.47, 0.25, 0.58, 0.51, 0.52, 0.69, 0.84, 0.62, 0.63, 0.59, 0.22, 0.6, 1.0, 0.53, 0.57, 0.69, 0.2, 0.75, 0.69, 0.65, 0.18, 0.33, 1.0, 0.77, 0.4, 0.32, 0.75, 0.45, 0.53, 0.75, 0.71, 0.39, 0.58, 0.45, 0.56, 1.0, 0.43]"
180,1492257,0.33,0.194,180,2025-02-23 07:29:26.381317,"['32214', '32215', '32217', '32222', '32229', '32233', '32241', '32248', '32249', '32257', '32260', '32274', '32277', '32284', '32285']","[882, 3703, 5385, 2744, 2586, 2740, 3383, 277, 1007, 5236, 5237, 2338, 3484, 5884, 838, 1596, 1020, 2839, 1214, 5371, 557, 5782, 4804, 1760, 2499, 5915, 1761, 2879, 3115, 2011, 3035, 825, 1788, 3885, 2408, 1071]","[0.25, 0.0, 0.74, 0.0, 0.31, 0.35, 0.16, 0.22, 1.0, 0.66, 0.25, 0.37, 0.63, 0.62, 0.08, 0.0, 0.71, 0.15, 0.51, 0.75, 0.09, 0.6, 0.74, 0.64, 0.25, 0.34, 0.28, 0.75, 0.65, 0.7, 0.35, 0.81, 0.11, 0.82, 0.25, 1.0, 0.71, 0.26, 0.56, 0.26, 0.42, 0.37, 0.44, 0.75, 0.62, 0.33, 0.0, 0.84, 0.06, 0.66, 0.75, 0.18, 0.22, 0.69, 0.47, 0.23, 0.58, 0.43, 0.51, 0.74, 0.17, 0.74, 0.33, 0.83, 0.63, 0.54, 0.38, 0.39, 0.59, 0.5, 0.5, 0.5, 0.63, 0.64, 0.32]"
181,1542230,0.291,0.25,180,2025-02-23 07:29:26.499929,"['32221', '32224', '32228', '32231', '32234', '32238', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32283', '32286']","[1268, 216, 391, 835, 2072, 3063, 2753, 4459, 539, 506, 5541, 5045, 734, 5256, 3474, 1117, 1164, 3406, 1942, 1316, 3255, 117, 806, 5535, 4500, 4322, 3310, 668, 3951, 5123, 2172, 3263, 3124, 5742, 1103, 2668]","[0.24, 0.83, 0.78, 0.23, 0.82, 0.81, 0.31, 0.75, 0.22, 0.33, 0.25, 0.66, 0.37, 0.88, 0.75, 0.68, 0.23, 1.0, 0.7, 0.59, 0.0, 0.81, 0.28, 0.73, 1.0, 0.73, 0.74, 0.89, 0.37, 0.25, 0.82, 0.33, 1.0, 0.4, 0.25, 0.25, 0.86, 1.0, 0.29, 0.69, 0.8, 0.82, 0.81, 0.91, 0.64, 0.67, 0.85, 0.37, 0.25, 0.75, 0.34, 0.29, 0.4, 0.81, 0.13, 0.61, 0.33, 0.91, 0.14, 0.33, 0.39, 0.39, 0.73, 0.29, 0.59, 0.26, 0.77, 0.7, 0.79, 0.5, 0.79, 0.3, 0.5, 0.4, 0.64]"
182,543009,0.322,0.361,180,2025-02-23 07:29:26.618141,"['32214', '32215', '32222', '32229', '32232', '32241', '32248', '32249', '32256', '32257', '32260', '32272', '32274', '32277', '32284']","[3484, 1596, 4927, 1204, 1569, 2011, 3349, 5114, 1964, 2586, 3133, 3898, 5915, 1585, 5326, 2260, 4804, 4122, 308, 3128, 4438, 2338, 2879, 1020, 1007, 5192, 905, 5624, 5385, 3115, 1178, 1883, 4156, 1904, 2273, 5297]","[1.0, 0.25, 0.71, 0.56, 0.18, 0.18, 0.13, 0.16, 0.75, 0.72, 0.21, 0.29, 0.7, 0.51, 0.04, 0.0, 0.81, 0.09, 0.0, 0.49, 0.05, 0.58, 0.84, 0.63, 0.13, 0.22, 0.14, 0.0, 0.77, 0.81, 0.21, 0.9, 0.06, 0.9, 0.25, 1.0, 0.63, 0.21, 0.64, 0.17, 0.3, 0.24, 0.25, 0.75, 0.67, 0.28, 0.0, 0.91, 0.03, 0.7, 0.84, 0.21, 0.24, 0.63, 0.54, 0.19, 0.71, 0.25, 1.0, 0.79, 0.17, 0.85, 0.21, 0.67, 0.67, 0.63, 0.26, 0.29, 0.52, 0.46, 0.75, 0.61, 0.67, 0.72, 0.24]"
183,588988,0.276,0.361,180,2025-02-23 07:29:26.737151,"['32214', '32215', '32222', '32225', '32226', '32236', '32239', '32249', '32253', '32264', '32270', '32274', '32280', '32281', '32288']","[3052, 4033, 3285, 4003, 506, 2664, 1359, 2943, 5195, 2281, 3749, 1176, 4757, 5692, 4412, 2761, 814, 4600, 2058, 4299, 4226, 1098, 4322, 3720, 1822, 5238, 4539, 5899, 5555, 2189, 576, 3094, 873, 3500, 795, 1932]","[1.0, 1.0, 0.72, 0.57, 0.7, 0.51, 0.27, 0.34, 0.75, 0.31, 0.48, 1.0, 1.0, 0.81, 0.39, 0.71, 0.3, 0.51, 0.74, 0.68, 0.4, 0.88, 1.0, 0.75, 0.5, 0.75, 0.4, 0.77, 0.64, 0.72, 0.64, 0.53, 0.47, 0.63, 0.64, 0.0, 0.76, 0.45, 0.38, 1.0, 0.69, 0.7, 0.68, 0.83, 0.81, 0.71, 0.74, 0.41, 0.39, 0.54, 1.0, 0.56, 0.65, 0.73, 0.09, 0.7, 0.75, 0.77, 0.1, 0.23, 0.67, 0.66, 0.54, 0.25, 0.71, 0.33, 0.83, 0.75, 0.74, 0.41, 0.68, 0.35, 0.55, 0.5, 1.0]"
184,1490892,0.389,0.056,180,2025-02-23 07:29:26.861752,"['32217', '32225', '32231', '32236', '32238', '32245', '32249', '32253', '32264', '32269', '32270', '32276', '32281', '32287', '32288']","[506, 3052, 539, 4033, 5195, 637, 4003, 889, 1553, 2761, 712, 2840, 2943, 117, 3263, 3285, 2612, 1249, 1077, 2664, 1359, 4600, 576, 216, 1786, 3596, 2050, 4723, 4322, 5758, 786, 1176, 4701, 188, 835, 2505]","[0.41, 0.68, 0.75, 0.0, 0.69, 0.6, 0.26, 0.35, 0.36, 0.37, 0.44, 1.0, 0.46, 0.81, 0.34, 0.66, 0.34, 0.25, 0.7, 0.62, 0.35, 0.82, 1.0, 0.73, 0.0, 0.57, 0.49, 0.8, 0.56, 0.63, 0.66, 1.0, 0.43, 0.6, 0.54, 0.0, 0.79, 0.43, 0.38, 0.75, 0.69, 0.7, 0.69, 0.83, 0.73, 0.64, 0.75, 0.48, 0.31, 0.54, 0.0, 0.4, 0.5, 0.75, 0.14, 0.75, 1.0, 0.79, 0.16, 0.33, 0.45, 0.6, 1.0, 0.3, 0.66, 0.34, 0.64, 0.75, 0.74, 0.46, 0.7, 0.36, 0.55, 0.0, 0.75]"
185,1445241,0.21,0.139,185,2025-02-23 07:29:27.102429,"['32215', '32221', '32224', '32225', '32243', '32245', '32248', '32251', '32262', '32263', '32266', '32275', '32276', '32283', '32286']","[5256, 1196, 3063, 1164, 806, 668, 2072, 4725, 1117, 3255, 3474, 342, 4459, 734, 1316, 5157, 5402, 3113, 391, 2246, 841, 1268, 3295, 3273, 5301, 1183, 3029, 5027, 1611, 756, 2668, 2980, 558, 3786, 182, 535]","[0.28, 1.0, 0.77, 0.25, 0.9, 0.87, 0.37, 0.75, 0.17, 0.21, 0.25, 0.25, 0.29, 0.91, 0.66, 0.74, 0.14, 0.75, 0.76, 0.65, 0.63, 0.85, 0.2, 0.77, 0.82, 0.79, 0.8, 0.93, 0.33, 0.0, 0.88, 0.0, 0.75, 0.31, 0.75, 0.13, 0.89, 1.0, 0.26, 0.79, 0.88, 0.87, 0.86, 0.94, 0.72, 0.78, 0.89, 0.22, 1.0, 1.0, 0.24, 0.4, 0.75, 0.83, 0.06, 0.75, 0.33, 0.95, 0.07, 0.18, 0.37, 0.0, 1.0, 0.22, 0.62, 0.24, 0.85, 0.73, 0.81, 0.75, 0.8, 0.24, 0.25, 0.32, 0.72]"
186,91427,0.297,0.194,185,2025-02-23 07:29:27.218935,"['32215', '32224', '32225', '32231', '32234', '32240', '32242', '32246', '32247', '32248', '32251', '32263', '32265', '32276', '32286']","[342, 5460, 1098, 1316, 2498, 4322, 2664, 4184, 4000, 3255, 4547, 5065, 3406, 1611, 3474, 5692, 2761, 5256, 2654, 5541, 4520, 3084, 3376, 4257, 2620, 2640, 2843, 114, 1164, 1538, 990, 2281, 4757, 2943, 2367, 2601]","[0.42, 1.0, 0.75, 0.41, 0.85, 0.75, 0.32, 0.45, 0.28, 0.21, 0.75, 0.25, 0.35, 0.88, 0.59, 0.74, 0.18, 0.75, 0.76, 0.69, 0.0, 0.87, 0.27, 0.77, 0.69, 0.69, 1.0, 0.88, 0.75, 0.58, 0.8, 0.33, 1.0, 0.0, 1.0, 0.19, 0.85, 0.75, 0.31, 0.72, 0.82, 0.81, 0.8, 0.9, 0.79, 0.78, 0.84, 0.27, 0.6, 1.0, 0.32, 1.0, 0.65, 0.79, 0.06, 0.76, 0.49, 0.91, 0.07, 0.15, 0.41, 0.51, 1.0, 0.21, 0.68, 0.28, 0.79, 0.64, 0.79, 0.44, 0.75, 0.28, 0.25, 0.39, 0.63]"
